date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 20:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-10,-5,-3,-5,9,61,56,0.0,1033,-5,10,246,6,"islip,ny"
2019-01-12 21:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-11,-6,-4,-6,8,69,56,0.0,1033,-6,10,216,5,"islip,ny"
2019-01-12 22:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-11,-7,-5,-7,9,76,57,0.0,1033,-7,10,151,5,"islip,ny"
2019-01-12 23:00:00,-1,-8,0.0,8.7,2,39,11:58 AM,No moonset,08:16 AM,05:47 PM,-11,-8,-5,-8,9,83,58,0.0,1033,-7,10,86,6,"islip,ny"
2019-01-13 00:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-9,-5,-9,9,90,59,0.0,1033,-8,10,22,6,"islip,ny"
2019-01-13 01:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-8,-5,-8,10,91,60,0.0,1032,-7,10,25,7,"islip,ny"
2019-01-13 02:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-8,-5,-8,11,93,62,0.0,1032,-6,10,29,8,"islip,ny"
2019-01-13 03:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-8,-5,-8,12,94,63,0.0,1032,-6,10,33,9,"islip,ny"
2019-01-13 04:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-8,-5,-8,12,92,63,0.0,1032,-6,10,30,9,"islip,ny"
2019-01-13 05:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-9,-5,-9,12,90,62,0.0,1032,-6,10,26,10,"islip,ny"
2019-01-13 06:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-9,-5,-9,12,87,62,0.0,1032,-6,10,23,10,"islip,ny"
2019-01-13 07:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-11,-8,-4,-8,13,79,61,0.0,1031,-5,10,25,11,"islip,ny"
2019-01-13 08:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-10,-8,-3,-8,13,70,60,0.0,1031,-4,10,27,11,"islip,ny"
2019-01-13 09:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-10,-7,-3,-7,14,61,59,0.0,1031,-4,10,29,12,"islip,ny"
2019-01-13 10:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-9,-6,-2,-6,15,56,59,0.0,1031,-3,10,32,14,"islip,ny"
2019-01-13 11:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-6,-1,-6,15,52,58,0.0,1030,-2,10,35,15,"islip,ny"
2019-01-13 12:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-5,-0,-5,16,47,58,0.0,1030,-1,10,38,17,"islip,ny"
2019-01-13 13:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-6,-0,-6,18,39,56,0.0,1029,-1,10,42,18,"islip,ny"
2019-01-13 14:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-9,-6,-1,-6,21,31,55,0.0,1027,-1,10,45,18,"islip,ny"
2019-01-13 15:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-9,-6,-1,-6,23,23,54,0.0,1026,-2,10,48,19,"islip,ny"
2019-01-13 16:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-6,-1,-6,25,23,58,0.0,1025,-2,10,50,21,"islip,ny"
2019-01-13 17:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-7,-7,-1,-7,27,23,62,0.0,1024,-2,10,51,23,"islip,ny"
2019-01-13 18:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-7,-7,-1,-7,29,23,67,0.0,1023,-2,10,53,25,"islip,ny"
2019-01-13 19:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-8,-2,-8,30,36,64,0.0,1024,-2,10,51,24,"islip,ny"
2019-01-13 20:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-8,-2,-8,31,48,62,0.0,1025,-3,10,50,23,"islip,ny"
2019-01-13 21:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-9,-9,-3,-9,32,61,59,0.0,1026,-4,10,49,23,"islip,ny"
2019-01-13 22:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-9,-9,-3,-9,32,74,63,0.0,1025,-4,10,46,23,"islip,ny"
2019-01-13 23:00:00,-1,-5,0.0,7.0,1,47,12:24 PM,12:05 AM,08:15 AM,05:48 PM,-8,-9,-3,-9,32,87,66,0.0,1025,-4,10,44,22,"islip,ny"
2019-01-14 00:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-10,-3,-10,32,100,69,0.0,1025,-4,10,42,22,"islip,ny"
2019-01-14 01:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-10,-4,-10,32,98,71,0.0,1024,-4,10,39,22,"islip,ny"
2019-01-14 02:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-7,-10,-4,-10,32,95,73,0.0,1024,-5,10,37,23,"islip,ny"
2019-01-14 03:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-7,-11,-4,-11,32,93,75,0.0,1024,-5,10,34,23,"islip,ny"
2019-01-14 04:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-7,-10,-4,-10,32,87,75,0.0,1024,-5,10,32,22,"islip,ny"
2019-01-14 05:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-10,-4,-10,31,81,75,0.0,1024,-5,10,29,22,"islip,ny"
2019-01-14 06:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-10,-4,-10,31,75,76,0.0,1024,-5,10,27,22,"islip,ny"
2019-01-14 07:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-10,-4,-10,30,66,74,0.0,1024,-4,10,26,21,"islip,ny"
2019-01-14 08:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-9,-3,-9,29,58,73,0.0,1024,-4,10,25,21,"islip,ny"
2019-01-14 09:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-9,-3,-9,28,50,71,0.0,1024,-4,10,24,21,"islip,ny"
2019-01-14 10:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-8,-8,-2,-8,26,39,65,0.0,1024,-3,10,22,21,"islip,ny"
2019-01-14 11:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-9,-7,-1,-7,24,28,59,0.0,1024,-2,10,21,20,"islip,ny"
2019-01-14 12:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-9,-6,-1,-6,23,17,53,0.0,1023,-2,10,19,20,"islip,ny"
2019-01-14 13:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-9,-6,-1,-6,21,12,52,0.0,1023,-1,10,56,18,"islip,ny"
2019-01-14 14:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-5,-0,-5,19,7,51,0.0,1022,-1,10,93,17,"islip,ny"
2019-01-14 15:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-5,-0,-5,17,2,50,0.0,1022,-1,10,130,15,"islip,ny"
2019-01-14 16:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-5,-1,-5,16,3,51,0.0,1021,-2,10,204,13,"islip,ny"
2019-01-14 17:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-9,-5,-1,-5,15,3,52,0.0,1021,-2,10,278,11,"islip,ny"
2019-01-14 18:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-9,-5,-2,-5,14,4,54,0.0,1021,-3,10,352,9,"islip,ny"
2019-01-14 19:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-6,-2,-6,15,6,54,0.0,1020,-3,10,346,9,"islip,ny"
2019-01-14 20:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-6,-3,-6,16,8,55,0.0,1020,-4,10,341,8,"islip,ny"
2019-01-14 21:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-7,-3,-7,17,11,55,0.0,1020,-4,10,336,7,"islip,ny"
2019-01-14 22:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-10,-7,-4,-7,17,11,57,0.0,1020,-4,10,332,7,"islip,ny"
2019-01-14 23:00:00,-1,-5,0.0,8.7,1,54,12:52 PM,01:05 AM,08:15 AM,05:49 PM,-11,-7,-4,-7,18,11,58,0.0,1020,-5,10,328,6,"islip,ny"
2019-01-15 00:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-11,-8,-4,-8,19,11,60,0.0,1020,-5,10,324,6,"islip,ny"
2019-01-15 01:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-8,-5,-8,19,15,62,0.0,1019,-5,10,324,6,"islip,ny"
2019-01-15 02:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-9,-5,-9,19,20,65,0.0,1019,-6,10,324,6,"islip,ny"
2019-01-15 03:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-9,-5,-9,18,24,67,0.0,1019,-6,10,324,6,"islip,ny"
2019-01-15 04:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-8,-5,-8,18,26,67,0.0,1019,-6,10,324,6,"islip,ny"
2019-01-15 05:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-8,-5,-8,18,28,67,0.0,1019,-6,10,325,5,"islip,ny"
2019-01-15 06:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-10,-7,-5,-7,18,30,66,0.0,1019,-6,10,325,5,"islip,ny"
2019-01-15 07:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-9,-6,-4,-6,17,28,65,0.0,1019,-5,10,325,6,"islip,ny"
2019-01-15 08:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-9,-5,-3,-5,16,27,63,0.0,1020,-4,10,325,7,"islip,ny"
2019-01-15 09:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-8,-3,-2,-3,16,25,62,0.0,1020,-3,10,325,8,"islip,ny"
2019-01-15 10:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-8,-3,-1,-3,15,22,58,0.0,1019,-1,10,321,11,"islip,ny"
2019-01-15 11:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-2,1,-2,14,19,54,0.0,1019,0,10,317,14,"islip,ny"
2019-01-15 12:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-2,2,-2,13,15,51,0.0,1019,2,10,313,17,"islip,ny"
2019-01-15 13:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-2,2,-2,12,20,51,0.0,1019,2,10,304,16,"islip,ny"
2019-01-15 14:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-1,2,-1,12,25,51,0.0,1019,2,10,294,16,"islip,ny"
2019-01-15 15:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-1,2,-1,11,30,51,0.0,1019,2,10,284,15,"islip,ny"
2019-01-15 16:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-2,2,-2,11,39,54,0.0,1019,1,10,277,14,"islip,ny"
2019-01-15 17:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-2,1,-2,12,48,58,0.0,1019,-0,10,269,13,"islip,ny"
2019-01-15 18:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,0,-3,12,56,61,0.0,1019,-1,10,261,11,"islip,ny"
2019-01-15 19:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,-1,-3,11,42,64,0.0,1019,-1,10,263,9,"islip,ny"
2019-01-15 20:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,-1,-3,11,28,66,0.0,1020,-2,10,264,7,"islip,ny"
2019-01-15 21:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,-2,-3,10,14,69,0.0,1020,-3,10,265,5,"islip,ny"
2019-01-15 22:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,-2,-3,10,12,70,0.0,1020,-3,10,264,4,"islip,ny"
2019-01-15 23:00:00,2,-5,0.0,8.7,2,61,01:23 PM,02:07 AM,08:15 AM,05:50 PM,-7,-3,-2,-3,9,11,71,0.0,1020,-3,10,263,3,"islip,ny"
2019-01-16 00:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-3,-3,-3,8,10,71,0.0,1020,-4,10,262,1,"islip,ny"
2019-01-16 01:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-3,-3,-3,10,9,73,0.0,1019,-4,10,255,2,"islip,ny"
2019-01-16 02:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-4,-3,-4,13,8,75,0.0,1019,-4,10,248,2,"islip,ny"
2019-01-16 03:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-4,-3,-4,15,7,76,0.0,1019,-4,10,241,3,"islip,ny"
2019-01-16 04:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-5,-3,-5,19,7,77,0.0,1018,-4,10,242,5,"islip,ny"
2019-01-16 05:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-5,-3,-5,22,6,78,0.0,1018,-3,10,244,8,"islip,ny"
2019-01-16 06:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-6,-2,-6,26,6,78,0.0,1018,-3,10,245,10,"islip,ny"
2019-01-16 07:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-6,-2,-6,27,10,77,0.0,1018,-3,10,249,13,"islip,ny"
2019-01-16 08:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-6,-1,-6,29,14,76,0.0,1018,-2,10,252,15,"islip,ny"
2019-01-16 09:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-5,-6,-1,-6,30,18,74,0.0,1018,-2,10,256,18,"islip,ny"
2019-01-16 10:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-5,-4,0,-4,30,21,69,0.0,1018,-0,10,259,17,"islip,ny"
2019-01-16 11:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-2,2,-2,30,25,64,0.0,1018,1,10,263,16,"islip,ny"
2019-01-16 12:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-1,3,-1,30,29,59,0.0,1018,3,10,266,15,"islip,ny"
2019-01-16 13:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-1,3,-1,31,25,59,0.0,1018,3,10,264,15,"islip,ny"
2019-01-16 14:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-1,3,-1,33,21,59,0.0,1017,3,10,262,15,"islip,ny"
2019-01-16 15:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-1,3,-1,34,18,59,0.0,1017,3,10,260,15,"islip,ny"
2019-01-16 16:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-1,3,-1,34,23,61,0.0,1018,2,10,264,14,"islip,ny"
2019-01-16 17:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-2,2,-2,34,28,63,0.0,1018,1,10,267,13,"islip,ny"
2019-01-16 18:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-2,2,-2,34,33,66,0.0,1019,1,10,271,13,"islip,ny"
2019-01-16 19:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-4,-3,1,-3,34,31,65,0.0,1019,1,10,279,12,"islip,ny"
2019-01-16 20:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-5,-3,1,-3,33,30,64,0.0,1020,0,10,287,12,"islip,ny"
2019-01-16 21:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-3,1,-3,33,28,63,0.0,1021,-0,10,295,12,"islip,ny"
2019-01-16 22:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-6,-4,0,-4,33,25,62,0.0,1021,-1,10,301,12,"islip,ny"
2019-01-16 23:00:00,3,-4,0.0,8.7,2,69,01:57 PM,03:12 AM,08:14 AM,05:51 PM,-7,-4,-0,-4,32,22,60,0.0,1022,-1,10,306,12,"islip,ny"
2019-01-17 00:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-8,-5,-1,-5,32,19,59,0.0,1023,-2,10,311,12,"islip,ny"
2019-01-17 01:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-9,-6,-1,-6,30,14,59,0.0,1023,-2,10,316,11,"islip,ny"
2019-01-17 02:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-10,-7,-2,-7,28,10,58,0.0,1024,-3,10,321,11,"islip,ny"
2019-01-17 03:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-11,-8,-3,-8,27,5,58,0.0,1025,-4,10,325,11,"islip,ny"
2019-01-17 04:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-11,-8,-4,-8,24,8,58,0.0,1026,-4,10,331,11,"islip,ny"
2019-01-17 05:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-12,-9,-4,-9,22,10,57,0.0,1027,-5,10,337,10,"islip,ny"
2019-01-17 06:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-12,-9,-5,-9,20,12,57,0.0,1028,-6,10,342,9,"islip,ny"
2019-01-17 07:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-13,-9,-5,-9,19,24,55,0.0,1028,-6,10,309,11,"islip,ny"
2019-01-17 08:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-13,-9,-5,-9,17,35,52,0.0,1028,-5,10,276,12,"islip,ny"
2019-01-17 09:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-14,-9,-4,-9,15,46,49,0.0,1028,-5,10,243,13,"islip,ny"
2019-01-17 10:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-14,-9,-4,-9,14,59,45,0.0,1027,-5,10,170,13,"islip,ny"
2019-01-17 11:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-15,-8,-3,-8,12,72,41,0.0,1026,-4,10,97,13,"islip,ny"
2019-01-17 12:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-15,-7,-3,-7,10,86,36,0.0,1026,-4,10,24,13,"islip,ny"
2019-01-17 13:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-16,-6,-2,-6,9,83,35,0.0,1026,-3,10,40,11,"islip,ny"
2019-01-17 14:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-16,-6,-2,-6,8,80,34,0.0,1025,-3,10,56,9,"islip,ny"
2019-01-17 15:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-16,-5,-2,-5,7,77,32,0.0,1025,-3,10,72,8,"islip,ny"
2019-01-17 16:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-16,-4,-2,-4,8,78,34,0.0,1026,-3,10,95,6,"islip,ny"
2019-01-17 17:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-16,-4,-2,-4,9,80,36,0.0,1026,-3,10,118,5,"islip,ny"
2019-01-17 18:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-15,-3,-2,-3,10,81,38,0.0,1026,-3,10,141,4,"islip,ny"
2019-01-17 19:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-15,-4,-3,-4,10,81,41,0.0,1026,-3,10,142,4,"islip,ny"
2019-01-17 20:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-14,-5,-3,-5,10,82,43,0.0,1026,-4,10,143,4,"islip,ny"
2019-01-17 21:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-14,-6,-3,-6,11,82,46,0.0,1026,-4,10,144,4,"islip,ny"
2019-01-17 22:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-13,-5,-3,-5,10,88,49,0.0,1026,-4,10,137,4,"islip,ny"
2019-01-17 23:00:00,-3,-6,0.0,5.2,2,76,02:37 PM,04:18 AM,08:14 AM,05:52 PM,-11,-5,-3,-5,9,94,53,0.0,1025,-3,10,130,4,"islip,ny"
2019-01-18 00:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-10,-4,-2,-4,8,100,56,0.0,1025,-3,10,123,4,"islip,ny"
2019-01-18 01:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-8,-3,-2,-3,8,100,64,0.0,1023,-3,9,117,3,"islip,ny"
2019-01-18 02:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-6,-2,-1,-2,8,100,71,0.1,1022,-2,8,112,2,"islip,ny"
2019-01-18 03:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-4,-1,-1,-1,8,100,79,0.1,1021,-2,7,107,1,"islip,ny"
2019-01-18 04:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-3,-0,-0,-0,9,100,83,0.1,1020,-1,6,89,2,"islip,ny"
2019-01-18 05:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-1,-0,0,-0,10,100,88,0.2,1018,-1,4,71,2,"islip,ny"
2019-01-18 06:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-0,0,1,0,11,100,92,0.3,1017,-0,2,54,3,"islip,ny"
2019-01-18 07:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-0,0,1,0,11,100,90,0.2,1017,1,3,53,5,"islip,ny"
2019-01-18 08:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,0,0,2,0,12,100,88,0.1,1018,1,4,52,7,"islip,ny"
2019-01-18 09:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,0,0,3,0,13,100,85,0.1,1018,2,5,51,9,"islip,ny"
2019-01-18 10:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,0,1,3,1,12,100,81,0.0,1018,2,6,50,10,"islip,ny"
2019-01-18 11:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-0,1,4,1,11,100,76,0.0,1018,3,8,49,11,"islip,ny"
2019-01-18 12:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-0,1,4,1,10,100,71,0.0,1019,4,10,47,13,"islip,ny"
2019-01-18 13:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,0,1,4,1,9,99,73,0.0,1018,4,10,68,12,"islip,ny"
