date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 17:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-16,-8,-3,-8,19,31,35,0.0,1032,-4,10,300,11,"boston,ma"
2019-01-12 18:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-15,-8,-3,-8,19,14,39,0.0,1032,-4,10,301,12,"boston,ma"
2019-01-12 19:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-15,-8,-4,-8,19,24,41,0.0,1032,-5,10,303,12,"boston,ma"
2019-01-12 20:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-15,-9,-4,-9,19,34,43,0.0,1033,-5,10,305,12,"boston,ma"
2019-01-12 21:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-15,-10,-5,-10,19,44,44,0.0,1033,-6,10,307,13,"boston,ma"
2019-01-12 22:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-15,-11,-6,-11,18,53,46,0.0,1032,-7,10,310,12,"boston,ma"
2019-01-12 23:00:00,-4,-9,0.0,7.0,2,39,11:50 AM,11:56 PM,08:12 AM,05:34 PM,-16,-12,-7,-12,17,61,47,0.0,1032,-7,10,313,11,"boston,ma"
2019-01-13 00:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-13,-7,-13,15,69,49,0.0,1032,-8,10,317,10,"boston,ma"
2019-01-13 01:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-13,-8,-13,15,53,50,0.0,1032,-8,10,318,10,"boston,ma"
2019-01-13 02:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,14,37,51,0.0,1032,-9,10,320,10,"boston,ma"
2019-01-13 03:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,13,21,53,0.0,1032,-9,10,321,10,"boston,ma"
2019-01-13 04:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,12,23,53,0.0,1032,-9,10,324,10,"boston,ma"
2019-01-13 05:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,12,26,53,0.0,1031,-9,10,327,11,"boston,ma"
2019-01-13 06:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,11,28,53,0.0,1031,-9,10,330,11,"boston,ma"
2019-01-13 07:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-16,-14,-8,-14,10,28,53,0.0,1032,-9,10,332,11,"boston,ma"
2019-01-13 08:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-15,-13,-7,-13,10,28,54,0.0,1032,-8,10,333,11,"boston,ma"
2019-01-13 09:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-15,-13,-7,-13,9,28,55,0.0,1033,-8,10,335,12,"boston,ma"
2019-01-13 10:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-14,-11,-5,-11,9,35,54,0.0,1033,-6,10,301,12,"boston,ma"
2019-01-13 11:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-13,-9,-4,-9,9,42,53,0.0,1033,-5,10,267,13,"boston,ma"
2019-01-13 12:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-11,-7,-2,-7,8,49,52,0.0,1033,-3,10,233,13,"boston,ma"
2019-01-13 13:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-11,-7,-2,-7,9,48,52,0.0,1032,-3,10,161,14,"boston,ma"
2019-01-13 14:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-10,-7,-2,-7,9,47,52,0.0,1031,-2,10,88,14,"boston,ma"
2019-01-13 15:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-10,-6,-1,-6,9,46,52,0.0,1029,-2,10,16,15,"boston,ma"
2019-01-13 16:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-10,-7,-2,-7,10,50,56,0.0,1028,-3,10,22,15,"boston,ma"
2019-01-13 17:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-9,-8,-2,-8,12,54,59,0.0,1027,-3,10,27,15,"boston,ma"
2019-01-13 18:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-9,-8,-3,-8,13,59,63,0.0,1026,-4,10,33,16,"boston,ma"
2019-01-13 19:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-10,-9,-4,-9,14,71,60,0.0,1027,-5,10,35,15,"boston,ma"
2019-01-13 20:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-12,-10,-5,-10,14,84,56,0.0,1028,-5,10,38,15,"boston,ma"
2019-01-13 21:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-13,-11,-5,-11,15,97,53,0.0,1029,-6,10,40,15,"boston,ma"
2019-01-13 22:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-13,-11,-6,-11,15,95,57,0.0,1029,-6,10,39,14,"boston,ma"
2019-01-13 23:00:00,-2,-10,0.0,8.7,2,47,12:15 PM,No moonset,08:12 AM,05:35 PM,-12,-11,-6,-11,14,94,60,0.0,1029,-7,10,38,14,"boston,ma"
2019-01-14 00:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-11,-6,-11,14,93,64,0.0,1029,-7,10,36,13,"boston,ma"
2019-01-14 01:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,15,93,65,0.0,1028,-7,10,32,14,"boston,ma"
2019-01-14 02:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,16,94,67,0.0,1028,-7,10,28,14,"boston,ma"
2019-01-14 03:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,17,94,69,0.0,1027,-7,10,23,15,"boston,ma"
2019-01-14 04:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,18,93,69,0.0,1027,-7,10,19,15,"boston,ma"
2019-01-14 05:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,18,93,69,0.0,1026,-7,10,16,15,"boston,ma"
2019-01-14 06:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-12,-6,-12,19,92,70,0.0,1026,-7,10,12,16,"boston,ma"
2019-01-14 07:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-11,-5,-11,19,91,68,0.0,1026,-6,10,12,16,"boston,ma"
2019-01-14 08:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-11,-5,-11,19,91,66,0.0,1025,-6,10,11,16,"boston,ma"
2019-01-14 09:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-10,-5,-10,19,91,64,0.0,1025,-6,10,10,16,"boston,ma"
2019-01-14 10:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-11,-10,-4,-10,19,91,59,0.0,1024,-5,10,11,16,"boston,ma"
2019-01-14 11:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-9,-4,-9,19,92,54,0.0,1023,-4,10,12,16,"boston,ma"
2019-01-14 12:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-8,-3,-8,18,93,48,0.0,1023,-4,10,13,15,"boston,ma"
2019-01-14 13:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-7,-2,-7,17,88,47,0.0,1022,-3,10,14,16,"boston,ma"
2019-01-14 14:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-7,-2,-7,16,83,46,0.0,1022,-3,10,15,16,"boston,ma"
2019-01-14 15:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-6,-1,-6,15,78,44,0.0,1022,-2,10,16,17,"boston,ma"
2019-01-14 16:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-7,-2,-7,14,63,46,0.0,1021,-3,10,15,15,"boston,ma"
2019-01-14 17:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-7,-2,-7,13,48,48,0.0,1021,-3,10,13,14,"boston,ma"
2019-01-14 18:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-8,-3,-8,11,33,50,0.0,1020,-4,10,11,13,"boston,ma"
2019-01-14 19:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-8,-3,-8,10,24,51,0.0,1019,-4,10,44,12,"boston,ma"
2019-01-14 20:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-9,-4,-9,9,15,53,0.0,1019,-5,10,78,11,"boston,ma"
2019-01-14 21:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-9,-4,-9,8,6,54,0.0,1018,-5,10,111,10,"boston,ma"
2019-01-14 22:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-10,-5,-10,9,9,55,0.0,1018,-5,10,180,10,"boston,ma"
2019-01-14 23:00:00,-2,-6,0.1,3.5,1,54,12:42 PM,12:57 AM,08:11 AM,05:36 PM,-12,-10,-5,-10,10,12,56,0.0,1019,-6,10,249,10,"boston,ma"
2019-01-15 00:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-10,-5,-10,12,15,57,0.0,1019,-6,10,319,10,"boston,ma"
2019-01-15 01:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-11,-6,-11,12,17,60,0.0,1018,-6,10,318,10,"boston,ma"
2019-01-15 02:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-11,-6,-11,12,19,62,0.0,1018,-7,10,318,11,"boston,ma"
2019-01-15 03:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-11,-11,-6,-11,12,22,65,0.0,1017,-7,10,317,11,"boston,ma"
2019-01-15 04:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-11,-6,-11,12,22,63,0.0,1017,-7,10,317,11,"boston,ma"
2019-01-15 05:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-11,-6,-11,11,23,61,0.0,1016,-7,10,316,11,"boston,ma"
2019-01-15 06:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-11,-6,-11,11,23,59,0.0,1016,-7,10,316,10,"boston,ma"
2019-01-15 07:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-13,-10,-5,-10,11,26,56,0.0,1016,-6,10,316,10,"boston,ma"
2019-01-15 08:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-13,-8,-4,-8,11,28,52,0.0,1017,-5,10,316,10,"boston,ma"
2019-01-15 09:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-13,-7,-3,-7,11,30,49,0.0,1017,-4,10,316,9,"boston,ma"
2019-01-15 10:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-5,-1,-5,11,38,46,0.0,1018,-2,10,315,10,"boston,ma"
2019-01-15 11:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-12,-4,0,-4,11,46,42,0.0,1019,-1,10,315,11,"boston,ma"
2019-01-15 12:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-11,-2,2,-2,10,54,39,0.0,1019,1,10,314,12,"boston,ma"
2019-01-15 13:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-10,-2,2,-2,9,57,42,0.0,1019,1,10,317,13,"boston,ma"
2019-01-15 14:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-10,-3,1,-3,9,61,44,0.0,1018,1,10,321,15,"boston,ma"
2019-01-15 15:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-9,-3,1,-3,8,64,47,0.0,1018,1,10,324,16,"boston,ma"
2019-01-15 16:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-9,-4,0,-4,6,63,50,0.0,1017,-1,10,310,15,"boston,ma"
2019-01-15 17:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-9,-5,-1,-5,5,62,54,0.0,1017,-2,10,295,15,"boston,ma"
2019-01-15 18:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-9,-7,-3,-7,4,61,57,0.0,1016,-4,10,281,14,"boston,ma"
2019-01-15 19:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-9,-7,-4,-7,4,54,59,0.0,1017,-5,10,251,14,"boston,ma"
2019-01-15 20:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-8,-7,-5,-7,5,47,60,0.0,1018,-6,10,220,14,"boston,ma"
2019-01-15 21:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-8,-8,-6,-8,5,40,62,0.0,1019,-8,10,190,13,"boston,ma"
2019-01-15 22:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-8,-9,-7,-9,5,30,64,0.0,1018,-8,10,209,12,"boston,ma"
2019-01-15 23:00:00,2,-6,0.0,7.0,2,61,01:12 PM,02:00 AM,08:11 AM,05:37 PM,-8,-9,-7,-9,6,20,65,0.0,1017,-9,10,227,12,"boston,ma"
2019-01-16 00:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-10,-8,-10,6,11,67,0.0,1016,-10,10,246,11,"boston,ma"
2019-01-16 01:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-9,-7,-9,8,12,69,0.0,1017,-8,10,236,10,"boston,ma"
2019-01-16 02:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-9,-5,-9,9,13,71,0.0,1017,-6,10,227,9,"boston,ma"
2019-01-16 03:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-8,-4,-8,11,15,73,0.0,1017,-5,10,218,8,"boston,ma"
2019-01-16 04:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-8,-4,-8,13,14,74,0.0,1017,-5,10,218,10,"boston,ma"
2019-01-16 05:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-8,-4,-8,15,13,74,0.0,1017,-5,10,219,12,"boston,ma"
2019-01-16 06:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-9,-4,-9,17,12,74,0.0,1017,-5,10,220,14,"boston,ma"
2019-01-16 07:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-7,-8,-3,-8,18,12,72,0.0,1017,-4,10,222,15,"boston,ma"
2019-01-16 08:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,-6,-2,-6,19,12,71,0.0,1016,-3,10,223,17,"boston,ma"
2019-01-16 09:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,-5,-1,-5,21,11,69,0.0,1015,-2,10,225,19,"boston,ma"
2019-01-16 10:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,-4,1,-4,21,11,62,0.0,1015,0,10,230,19,"boston,ma"
2019-01-16 11:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,-2,2,-2,21,10,56,0.0,1014,2,10,236,19,"boston,ma"
2019-01-16 12:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,0,4,0,22,10,49,0.0,1014,3,10,242,19,"boston,ma"
2019-01-16 13:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-6,-0,4,-0,22,17,49,0.0,1014,3,10,244,17,"boston,ma"
2019-01-16 14:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-7,-0,4,-0,21,23,49,0.0,1015,3,10,247,16,"boston,ma"
2019-01-16 15:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-7,-1,3,-1,21,30,49,0.0,1015,3,10,250,14,"boston,ma"
2019-01-16 16:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-7,-2,2,-2,22,36,50,0.0,1015,2,10,252,15,"boston,ma"
2019-01-16 17:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-3,2,-3,22,42,52,0.0,1015,1,10,253,15,"boston,ma"
2019-01-16 18:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-4,1,-4,23,48,54,0.0,1015,-0,10,254,16,"boston,ma"
2019-01-16 19:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-8,-5,-0,-5,24,33,56,0.0,1015,-1,10,261,17,"boston,ma"
2019-01-16 20:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-7,-1,-7,26,18,57,0.0,1015,-2,10,267,18,"boston,ma"
2019-01-16 21:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-8,-2,-8,27,3,59,0.0,1015,-3,10,273,19,"boston,ma"
2019-01-16 22:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-8,-2,-8,27,4,59,0.0,1016,-3,10,282,19,"boston,ma"
2019-01-16 23:00:00,3,-4,0.0,8.7,2,69,01:45 PM,03:05 AM,08:10 AM,05:38 PM,-9,-9,-2,-9,27,4,60,0.0,1017,-3,10,291,19,"boston,ma"
2019-01-17 00:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-9,-9,-3,-9,27,5,61,0.0,1019,-4,10,300,19,"boston,ma"
2019-01-17 01:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-11,-10,-3,-10,25,4,56,0.0,1020,-4,10,309,19,"boston,ma"
2019-01-17 02:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-12,-11,-4,-11,24,3,51,0.0,1021,-5,10,318,20,"boston,ma"
2019-01-17 03:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-14,-12,-5,-12,22,3,46,0.0,1022,-6,10,327,21,"boston,ma"
2019-01-17 04:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-15,-12,-5,-12,21,3,45,0.0,1023,-6,10,327,20,"boston,ma"
2019-01-17 05:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-16,-13,-6,-13,21,3,45,0.0,1023,-7,10,328,20,"boston,ma"
2019-01-17 06:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-17,-14,-7,-14,20,3,44,0.0,1024,-8,10,328,19,"boston,ma"
2019-01-17 07:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-16,-13,-6,-13,18,6,44,0.0,1024,-7,10,328,18,"boston,ma"
2019-01-17 08:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-16,-13,-6,-13,17,9,45,0.0,1025,-7,10,328,17,"boston,ma"
2019-01-17 09:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-15,-12,-6,-12,15,12,45,0.0,1025,-7,10,328,15,"boston,ma"
2019-01-17 10:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-14,-10,-4,-10,14,19,46,0.0,1025,-5,10,329,15,"boston,ma"
2019-01-17 11:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-12,-8,-3,-8,12,25,48,0.0,1025,-4,10,331,14,"boston,ma"
2019-01-17 12:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-10,-6,-1,-6,10,32,49,0.0,1024,-2,10,333,14,"boston,ma"
2019-01-17 13:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-11,-5,-1,-5,8,34,47,0.0,1025,-2,10,309,13,"boston,ma"
2019-01-17 14:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-11,-5,-1,-5,7,35,45,0.0,1025,-1,10,285,12,"boston,ma"
2019-01-17 15:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-11,-4,-0,-4,5,37,43,0.0,1025,-1,10,261,12,"boston,ma"
2019-01-17 16:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-12,-5,-1,-5,6,47,42,0.0,1026,-2,10,212,11,"boston,ma"
2019-01-17 17:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-13,-6,-2,-6,6,57,41,0.0,1026,-2,10,162,10,"boston,ma"
2019-01-17 18:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-14,-6,-2,-6,6,67,41,0.0,1026,-3,10,113,9,"boston,ma"
2019-01-17 19:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-15,-7,-3,-7,8,78,39,0.0,1026,-4,10,123,8,"boston,ma"
2019-01-17 20:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-17,-8,-4,-8,10,88,38,0.0,1027,-5,10,134,8,"boston,ma"
2019-01-17 21:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-18,-9,-5,-9,13,99,36,0.0,1027,-6,10,144,8,"boston,ma"
2019-01-17 22:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-16,-9,-5,-9,13,99,41,0.0,1026,-6,10,149,9,"boston,ma"
2019-01-17 23:00:00,-1,-9,0.0,8.7,2,76,02:24 PM,04:13 AM,08:10 AM,05:39 PM,-15,-9,-5,-9,13,100,46,0.0,1026,-6,10,155,9,"boston,ma"
2019-01-18 00:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-14,-9,-5,-9,13,100,51,0.0,1025,-6,10,160,10,"boston,ma"
2019-01-18 01:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-12,-9,-5,-9,12,100,56,0.0,1025,-5,10,156,10,"boston,ma"
2019-01-18 02:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-11,-9,-4,-9,12,100,61,0.0,1024,-5,10,151,11,"boston,ma"
2019-01-18 03:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-10,-9,-4,-9,11,100,66,0.0,1023,-5,10,147,12,"boston,ma"
2019-01-18 04:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-8,-8,-3,-8,10,100,69,0.0,1022,-4,9,146,12,"boston,ma"
2019-01-18 05:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-7,-7,-2,-7,10,100,72,0.0,1021,-3,9,145,12,"boston,ma"
2019-01-18 06:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-6,-6,-1,-6,10,100,76,0.0,1021,-2,8,143,13,"boston,ma"
2019-01-18 07:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-5,-5,-0,-5,10,100,77,0.0,1020,-1,7,146,13,"boston,ma"
2019-01-18 08:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-3,-4,0,-4,11,100,77,0.0,1020,-0,6,149,13,"boston,ma"
2019-01-18 09:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-2,-3,1,-3,12,100,78,0.0,1019,1,5,151,13,"boston,ma"
2019-01-18 10:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-2,-2,2,-2,11,100,77,0.0,1018,2,6,152,13,"boston,ma"
