date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-5,-3,0,-3,30,59,69,0.0,1024,-1,10,320,9,"rochester,ny"
2019-01-06 19:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-5,-4,-0,-4,29,64,71,0.0,1025,-1,10,288,8,"rochester,ny"
2019-01-06 20:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-5,-4,-1,-4,27,68,72,0.0,1025,-1,10,256,7,"rochester,ny"
2019-01-06 21:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-5,-4,-1,-4,26,72,73,0.0,1026,-2,10,225,6,"rochester,ny"
2019-01-06 22:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-6,-5,-2,-5,24,70,73,0.0,1026,-2,10,156,7,"rochester,ny"
2019-01-06 23:00:00,2,0,0.9,5.2,1,0,09:05 AM,06:32 PM,08:42 AM,05:51 PM,-6,-5,-2,-5,23,67,73,0.0,1026,-3,10,87,7,"rochester,ny"
2019-01-07 00:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-7,-6,-3,-6,21,65,73,0.0,1027,-4,10,18,8,"rochester,ny"
2019-01-07 01:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-3,-7,19,52,72,0.0,1027,-4,10,27,9,"rochester,ny"
2019-01-07 02:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-9,-8,-4,-8,18,39,71,0.0,1028,-5,10,36,10,"rochester,ny"
2019-01-07 03:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-10,-9,-5,-9,17,26,70,0.0,1029,-6,10,45,11,"rochester,ny"
2019-01-07 04:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-9,-8,-4,-8,16,30,70,0.0,1029,-5,10,58,10,"rochester,ny"
2019-01-07 05:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-8,-4,-8,16,34,71,0.0,1028,-5,10,71,9,"rochester,ny"
2019-01-07 06:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-3,-7,16,39,72,0.0,1028,-4,10,83,8,"rochester,ny"
2019-01-07 07:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-3,-7,16,51,71,0.0,1029,-4,10,92,8,"rochester,ny"
2019-01-07 08:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-4,-7,17,63,70,0.0,1029,-4,10,101,9,"rochester,ny"
2019-01-07 09:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-9,-7,-4,-7,17,75,69,0.0,1030,-5,10,109,9,"rochester,ny"
2019-01-07 10:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-3,-7,18,76,68,0.0,1029,-4,10,113,10,"rochester,ny"
2019-01-07 11:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-7,-3,-7,20,76,68,0.0,1028,-4,10,117,12,"rochester,ny"
2019-01-07 12:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-7,-7,-2,-7,21,77,67,0.0,1028,-3,10,121,13,"rochester,ny"
2019-01-07 13:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-7,-6,-2,-6,24,77,65,0.0,1026,-3,9,126,15,"rochester,ny"
2019-01-07 14:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-6,-1,-6,27,77,62,0.0,1025,-2,8,130,16,"rochester,ny"
2019-01-07 15:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-6,-1,-6,30,77,60,0.0,1023,-2,7,134,17,"rochester,ny"
2019-01-07 16:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-6,-0,-6,33,76,58,0.0,1022,-1,6,140,18,"rochester,ny"
2019-01-07 17:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-8,-6,-0,-6,35,75,56,0.2,1020,-1,4,147,19,"rochester,ny"
2019-01-07 18:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-9,-5,0,-5,38,75,55,0.2,1019,-1,2,153,21,"rochester,ny"
2019-01-07 19:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-7,-5,-0,-5,40,77,60,0.1,1018,-1,3,159,19,"rochester,ny"
2019-01-07 20:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-5,-5,-1,-5,43,79,65,0.2,1017,-2,4,165,17,"rochester,ny"
2019-01-07 21:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-4,-5,-1,-5,45,81,70,0.3,1016,-3,4,171,15,"rochester,ny"
2019-01-07 22:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-3,-5,-1,-5,50,78,71,0.2,1013,-3,6,177,18,"rochester,ny"
2019-01-07 23:00:00,-1,-5,0.0,3.4,2,3,09:48 AM,07:28 PM,08:42 AM,05:52 PM,-2,-5,-1,-5,55,75,72,0.3,1011,-3,7,183,22,"rochester,ny"
2019-01-08 00:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,-2,-5,-1,-5,60,73,73,0.4,1008,-3,9,188,25,"rochester,ny"
2019-01-08 01:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,-1,-3,1,-3,60,69,78,0.2,1008,-1,9,193,24,"rochester,ny"
2019-01-08 02:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,0,-2,2,-2,59,66,84,0.2,1007,1,9,197,24,"rochester,ny"
2019-01-08 03:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,-1,3,-1,59,63,89,0.3,1007,3,9,202,23,"rochester,ny"
2019-01-08 04:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,-1,3,-1,54,62,89,0.2,1007,3,10,205,21,"rochester,ny"
2019-01-08 05:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,-1,3,-1,50,61,90,0.0,1008,3,10,208,20,"rochester,ny"
2019-01-08 06:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,-1,3,-1,46,60,90,0.0,1009,3,10,211,18,"rochester,ny"
2019-01-08 07:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,-1,3,-1,39,73,90,0.0,1009,2,10,208,16,"rochester,ny"
2019-01-08 08:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,-1,3,-1,32,87,89,0.0,1008,2,10,205,13,"rochester,ny"
2019-01-08 09:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,-1,3,-1,25,100,89,0.0,1008,2,10,202,11,"rochester,ny"
2019-01-08 10:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,-0,3,-0,23,100,88,0.0,1007,2,10,194,11,"rochester,ny"
2019-01-08 11:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,0,4,0,21,100,88,0.0,1006,3,10,186,11,"rochester,ny"
2019-01-08 12:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,1,4,1,18,100,87,0.0,1005,3,10,178,12,"rochester,ny"
2019-01-08 13:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,1,4,1,20,97,87,0.0,1005,3,10,178,12,"rochester,ny"
2019-01-08 14:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,1,4,1,21,95,87,0.3,1005,3,9,179,12,"rochester,ny"
2019-01-08 15:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,1,4,1,23,92,87,0.4,1005,3,9,179,13,"rochester,ny"
2019-01-08 16:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,1,4,1,24,88,87,0.2,1005,3,8,186,12,"rochester,ny"
2019-01-08 17:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,2,0,4,0,25,84,86,1.1,1006,3,8,193,12,"rochester,ny"
2019-01-08 18:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,0,3,0,26,79,85,1.4,1006,3,7,200,12,"rochester,ny"
2019-01-08 19:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,1,-1,3,-1,25,83,86,0.7,1005,2,7,208,12,"rochester,ny"
2019-01-08 20:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,0,-2,2,-2,25,87,86,0.9,1005,1,7,217,12,"rochester,ny"
2019-01-08 21:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,-0,-2,2,-2,25,91,87,1.2,1004,1,8,226,11,"rochester,ny"
2019-01-08 22:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,-0,-2,2,-2,26,94,87,0.6,1005,1,8,234,12,"rochester,ny"
2019-01-08 23:00:00,3,1,0.0,3.4,1,10,10:24 AM,08:25 PM,08:42 AM,05:53 PM,-0,-3,1,-3,28,97,88,0.8,1005,1,8,242,12,"rochester,ny"
2019-01-09 00:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-0,-3,1,-3,30,100,88,1.1,1005,1,8,250,12,"rochester,ny"
2019-01-09 01:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-0,-3,1,-3,34,100,89,0.6,1005,1,7,259,15,"rochester,ny"
2019-01-09 02:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,0,-3,2,-3,39,100,90,1.4,1005,1,5,268,17,"rochester,ny"
2019-01-09 03:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,0,-3,2,-3,43,100,91,1.9,1005,1,4,277,19,"rochester,ny"
2019-01-09 04:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-0,-4,1,-4,43,97,88,0.9,1004,1,3,280,22,"rochester,ny"
2019-01-09 05:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-1,-5,1,-5,42,94,86,0.5,1004,0,2,284,25,"rochester,ny"
2019-01-09 06:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-2,-5,1,-5,42,91,84,0.7,1003,-0,2,288,28,"rochester,ny"
2019-01-09 07:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-2,-6,0,-6,42,88,83,0.4,1004,-0,3,289,27,"rochester,ny"
2019-01-09 08:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,0,-6,41,86,82,0.4,1006,-1,5,291,26,"rochester,ny"
2019-01-09 09:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-0,-6,41,83,81,0.5,1007,-1,7,293,24,"rochester,ny"
2019-01-09 10:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-0,-6,41,88,82,0.2,1009,-1,7,293,22,"rochester,ny"
2019-01-09 11:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-1,-6,40,94,83,0.0,1011,-1,7,292,19,"rochester,ny"
2019-01-09 12:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-1,-6,40,100,84,0.0,1013,-2,7,292,17,"rochester,ny"
2019-01-09 13:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-1,-6,39,100,84,0.0,1013,-1,4,290,16,"rochester,ny"
2019-01-09 14:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-5,-0,-5,39,100,84,0.1,1014,-1,2,288,15,"rochester,ny"
2019-01-09 15:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-5,-0,-5,38,100,84,0.2,1015,-1,0,286,15,"rochester,ny"
2019-01-09 16:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-3,-6,-1,-6,39,100,84,0.1,1016,-2,0,287,14,"rochester,ny"
2019-01-09 17:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-4,-6,-1,-6,40,100,85,0.3,1017,-2,0,287,12,"rochester,ny"
2019-01-09 18:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-4,-6,-2,-6,40,100,85,0.4,1018,-3,0,288,11,"rochester,ny"
2019-01-09 19:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-5,-7,-2,-7,41,100,84,0.2,1019,-3,0,290,10,"rochester,ny"
2019-01-09 20:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-5,-7,-3,-7,42,100,84,0.4,1019,-3,0,293,10,"rochester,ny"
2019-01-09 21:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-6,-7,-3,-7,42,100,83,0.5,1020,-4,0,295,9,"rochester,ny"
2019-01-09 22:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-5,-7,-3,-7,42,100,84,0.2,1019,-4,0,297,10,"rochester,ny"
2019-01-09 23:00:00,-1,-2,2.3,3.4,1,18,10:56 AM,09:25 PM,08:42 AM,05:54 PM,-5,-7,-3,-7,42,100,85,0.3,1019,-3,0,299,12,"rochester,ny"
2019-01-10 00:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-4,-7,-2,-7,42,100,85,0.4,1018,-3,0,301,13,"rochester,ny"
2019-01-10 01:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-4,-7,-2,-7,43,100,86,0.2,1017,-3,0,304,15,"rochester,ny"
2019-01-10 02:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-4,-7,-2,-7,43,100,86,0.5,1016,-2,0,307,16,"rochester,ny"
2019-01-10 03:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-4,-7,-1,-7,44,100,87,0.6,1016,-2,0,310,18,"rochester,ny"
2019-01-10 04:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-4,-7,-2,-7,44,100,86,0.3,1016,-3,0,311,17,"rochester,ny"
2019-01-10 05:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-5,-8,-2,-8,44,100,85,0.4,1017,-3,0,311,17,"rochester,ny"
2019-01-10 06:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-5,-9,-3,-9,44,100,84,0.5,1018,-4,0,312,17,"rochester,ny"
2019-01-10 07:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-6,-9,-3,-9,44,100,83,0.2,1018,-4,0,311,17,"rochester,ny"
2019-01-10 08:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-6,-10,-4,-10,44,100,83,0.4,1019,-4,0,311,17,"rochester,ny"
2019-01-10 09:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-6,-10,-4,-10,43,100,83,0.5,1020,-5,0,310,17,"rochester,ny"
2019-01-10 10:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-7,-10,-4,-10,42,100,82,0.3,1021,-5,0,310,17,"rochester,ny"
2019-01-10 11:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-7,-10,-4,-10,40,100,81,0.3,1021,-5,0,309,17,"rochester,ny"
2019-01-10 12:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-7,-10,-4,-10,39,100,80,0.4,1022,-5,0,309,18,"rochester,ny"
2019-01-10 13:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-8,-10,-4,-10,38,99,79,0.2,1022,-5,0,306,18,"rochester,ny"
2019-01-10 14:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-8,-10,-4,-10,37,99,77,0.3,1022,-5,0,304,18,"rochester,ny"
2019-01-10 15:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-8,-10,-4,-10,37,98,76,0.4,1022,-5,0,302,18,"rochester,ny"
2019-01-10 16:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-9,-11,-5,-11,37,97,75,0.2,1022,-5,0,302,17,"rochester,ny"
2019-01-10 17:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-9,-11,-5,-11,37,96,75,0.1,1022,-6,0,302,17,"rochester,ny"
2019-01-10 18:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-9,-11,-5,-11,38,95,75,0.1,1022,-6,0,302,17,"rochester,ny"
2019-01-10 19:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-10,-12,-6,-12,38,95,75,0.1,1022,-6,1,304,16,"rochester,ny"
2019-01-10 20:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-10,-12,-6,-12,38,95,75,0.1,1023,-7,1,305,15,"rochester,ny"
2019-01-10 21:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-10,-12,-6,-12,37,95,74,0.2,1023,-7,2,307,14,"rochester,ny"
2019-01-10 22:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-11,-13,-7,-13,37,94,74,0.1,1024,-7,2,308,14,"rochester,ny"
2019-01-10 23:00:00,-5,-6,0.3,3.4,1,25,11:26 AM,10:23 PM,08:41 AM,05:55 PM,-11,-13,-7,-13,36,94,73,0.1,1024,-8,3,309,14,"rochester,ny"
2019-01-11 00:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-7,-13,36,94,73,0.1,1025,-8,4,310,13,"rochester,ny"
2019-01-11 01:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-7,-13,34,93,73,0.1,1025,-8,4,310,13,"rochester,ny"
2019-01-11 02:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-8,-13,33,92,72,0.1,1026,-8,4,311,12,"rochester,ny"
2019-01-11 03:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-8,-13,32,91,72,0.1,1027,-9,5,311,11,"rochester,ny"
2019-01-11 04:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-8,-13,30,85,72,0.1,1027,-9,6,311,11,"rochester,ny"
2019-01-11 05:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-8,-13,28,80,72,0.0,1028,-9,8,310,10,"rochester,ny"
2019-01-11 06:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-12,-13,-8,-13,27,75,72,0.0,1028,-9,10,309,10,"rochester,ny"
2019-01-11 07:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-13,-13,-8,-13,26,70,71,0.0,1029,-9,10,310,10,"rochester,ny"
2019-01-11 08:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-13,-14,-9,-14,25,65,69,0.0,1029,-9,10,310,10,"rochester,ny"
2019-01-11 09:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-14,-9,-14,25,60,68,0.0,1030,-10,10,310,10,"rochester,ny"
2019-01-11 10:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-14,-9,-14,24,59,67,0.0,1031,-10,10,311,11,"rochester,ny"
2019-01-11 11:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-14,-9,-14,23,58,65,0.0,1031,-9,10,311,12,"rochester,ny"
2019-01-11 12:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-13,-8,-13,23,57,64,0.0,1032,-9,10,312,13,"rochester,ny"
2019-01-11 13:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-13,-8,-13,22,49,63,0.0,1031,-9,10,309,12,"rochester,ny"
2019-01-11 14:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-12,-7,-12,21,41,62,0.0,1031,-8,10,305,12,"rochester,ny"
2019-01-11 15:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-12,-7,-12,20,33,60,0.0,1031,-8,10,302,11,"rochester,ny"
2019-01-11 16:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-12,-7,-12,19,29,62,0.0,1031,-8,10,297,10,"rochester,ny"
2019-01-11 17:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-13,-12,-8,-12,18,24,64,0.0,1031,-8,10,292,10,"rochester,ny"
2019-01-11 18:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-13,-12,-8,-12,17,20,66,0.0,1032,-9,10,287,9,"rochester,ny"
2019-01-11 19:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-13,-9,-13,16,22,67,0.0,1032,-10,10,278,8,"rochester,ny"
2019-01-11 20:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-14,-10,-14,15,25,68,0.0,1033,-11,10,269,8,"rochester,ny"
2019-01-11 21:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-15,-12,-15,15,27,68,0.0,1033,-13,10,260,7,"rochester,ny"
2019-01-11 22:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-15,-12,-15,15,33,69,0.0,1033,-13,10,255,8,"rochester,ny"
2019-01-11 23:00:00,-8,-10,0.3,8.7,1,32,11:52 AM,11:23 PM,08:41 AM,05:56 PM,-14,-16,-13,-16,14,39,70,0.0,1033,-14,10,250,9,"rochester,ny"
2019-01-12 00:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-14,-16,-13,-16,14,45,70,0.0,1033,-15,10,246,11,"rochester,ny"
2019-01-12 01:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-14,-15,-12,-15,14,46,71,0.0,1034,-13,10,240,10,"rochester,ny"
2019-01-12 02:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-14,-15,-11,-15,13,47,72,0.0,1034,-12,10,235,8,"rochester,ny"
2019-01-12 03:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-14,-14,-10,-14,13,48,73,0.0,1034,-11,10,230,7,"rochester,ny"
2019-01-12 04:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-14,-10,-14,11,50,74,0.0,1035,-11,10,228,6,"rochester,ny"
2019-01-12 05:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-13,-10,-13,10,53,75,0.0,1035,-11,10,227,4,"rochester,ny"
2019-01-12 06:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-13,-10,-13,9,55,76,0.0,1035,-11,10,225,3,"rochester,ny"
2019-01-12 07:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-12,-10,-12,7,59,76,0.0,1035,-11,10,208,3,"rochester,ny"
2019-01-12 08:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-11,-10,-11,6,63,76,0.0,1035,-11,10,191,4,"rochester,ny"
2019-01-12 09:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-13,-11,-10,-11,4,67,76,0.0,1035,-11,10,174,4,"rochester,ny"
2019-01-12 10:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-12,-10,-8,-10,4,76,73,0.0,1035,-9,10,135,5,"rochester,ny"
