date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,1,5,1,30,28,46,0.0,1007,4,10,257,16,"cheyenne,wy"
2019-01-06 16:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,0,4,0,34,46,47,0.0,1007,4,10,265,16,"cheyenne,wy"
2019-01-06 17:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-7,-0,4,-0,39,65,49,0.0,1007,3,10,273,16,"cheyenne,wy"
2019-01-06 18:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-7,-1,3,-1,43,83,50,0.0,1007,2,10,281,16,"cheyenne,wy"
2019-01-06 19:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-7,-1,3,-1,46,59,52,0.0,1007,2,10,279,15,"cheyenne,wy"
2019-01-06 20:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,-2,2,-2,49,35,54,0.0,1008,2,10,278,14,"cheyenne,wy"
2019-01-06 21:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,-2,2,-2,52,11,56,0.0,1008,1,10,277,13,"cheyenne,wy"
2019-01-06 22:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,-3,1,-3,47,8,60,0.0,1011,0,10,280,11,"cheyenne,wy"
2019-01-06 23:00:00,7,0,0.1,7.0,1,0,08:51 AM,06:31 PM,08:25 AM,05:46 PM,-6,-3,0,-3,42,5,65,0.0,1014,-1,10,283,9,"cheyenne,wy"
2019-01-07 00:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-6,-4,-1,-4,37,2,69,0.0,1017,-2,10,286,8,"cheyenne,wy"
2019-01-07 01:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,-5,-1,-5,45,1,65,0.0,1015,-1,10,283,14,"cheyenne,wy"
2019-01-07 02:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,-5,-0,-5,54,1,61,0.0,1012,-1,10,280,21,"cheyenne,wy"
2019-01-07 03:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-8,-6,0,-6,63,0,57,0.0,1010,-1,10,277,27,"cheyenne,wy"
2019-01-07 04:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,-6,0,-6,59,2,60,0.0,1010,-1,10,274,25,"cheyenne,wy"
2019-01-07 05:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,-6,0,-6,54,4,62,0.0,1010,-1,10,271,23,"cheyenne,wy"
2019-01-07 06:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-6,-6,0,-6,50,6,65,0.0,1010,-1,10,268,21,"cheyenne,wy"
2019-01-07 07:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,-5,1,-5,53,6,56,0.0,1009,0,10,260,24,"cheyenne,wy"
2019-01-07 08:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-9,-4,2,-4,56,6,48,0.0,1009,1,10,252,27,"cheyenne,wy"
2019-01-07 09:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-10,-3,3,-3,59,6,39,0.0,1008,2,10,243,30,"cheyenne,wy"
2019-01-07 10:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-9,-2,4,-2,59,6,40,0.0,1010,3,10,252,32,"cheyenne,wy"
2019-01-07 11:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-8,-1,4,-1,59,6,40,0.0,1011,4,10,261,34,"cheyenne,wy"
2019-01-07 12:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-7,0,5,0,59,6,41,0.0,1013,4,10,270,35,"cheyenne,wy"
2019-01-07 13:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-8,-0,5,-0,62,6,39,0.0,1012,4,10,273,39,"cheyenne,wy"
2019-01-07 14:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-8,-1,5,-1,65,6,37,0.0,1010,4,10,276,42,"cheyenne,wy"
2019-01-07 15:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-9,-1,5,-1,68,5,35,0.0,1009,4,10,279,45,"cheyenne,wy"
2019-01-07 16:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-10,-2,4,-2,72,5,35,0.0,1012,3,10,283,43,"cheyenne,wy"
2019-01-07 17:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-11,-4,3,-4,75,5,35,0.0,1014,2,9,287,42,"cheyenne,wy"
2019-01-07 18:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-12,-5,2,-5,78,5,35,0.0,1017,1,9,291,40,"cheyenne,wy"
2019-01-07 19:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-11,-6,1,-6,75,4,38,0.0,1017,1,9,293,40,"cheyenne,wy"
2019-01-07 20:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-11,-7,1,-7,72,2,41,0.0,1017,-0,10,294,40,"cheyenne,wy"
2019-01-07 21:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-10,-8,0,-8,69,0,44,0.0,1017,-1,10,295,40,"cheyenne,wy"
2019-01-07 22:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-9,-6,1,-6,70,1,44,0.0,1017,0,10,297,37,"cheyenne,wy"
2019-01-07 23:00:00,4,-1,0.0,8.7,2,3,09:34 AM,07:27 PM,08:24 AM,05:47 PM,-9,-5,2,-5,71,1,45,0.0,1017,1,10,298,35,"cheyenne,wy"
2019-01-08 00:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-3,3,-3,72,2,45,0.0,1017,2,10,300,32,"cheyenne,wy"
2019-01-08 01:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-3,3,-3,69,2,46,0.0,1018,2,10,297,30,"cheyenne,wy"
2019-01-08 02:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-4,2,-4,66,3,46,0.0,1019,2,10,294,29,"cheyenne,wy"
2019-01-08 03:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-4,2,-4,64,4,47,0.0,1020,1,10,291,27,"cheyenne,wy"
2019-01-08 04:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-5,1,-5,59,3,49,0.0,1021,0,10,288,26,"cheyenne,wy"
2019-01-08 05:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-6,0,-6,53,3,52,0.0,1023,-1,10,285,25,"cheyenne,wy"
2019-01-08 06:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-7,-1,-7,48,2,54,0.0,1024,-2,10,282,24,"cheyenne,wy"
2019-01-08 07:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-5,0,-5,42,2,54,0.0,1025,-1,10,277,21,"cheyenne,wy"
2019-01-08 08:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,-4,1,-4,36,2,53,0.0,1027,0,10,272,18,"cheyenne,wy"
2019-01-08 09:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-7,-2,2,-2,30,3,53,0.0,1028,1,10,267,15,"cheyenne,wy"
2019-01-08 10:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-7,0,4,0,29,2,47,0.0,1028,3,10,271,15,"cheyenne,wy"
2019-01-08 11:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-7,2,5,2,28,1,41,0.0,1027,5,10,274,15,"cheyenne,wy"
2019-01-08 12:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-7,4,7,4,27,0,35,0.0,1027,6,10,278,15,"cheyenne,wy"
2019-01-08 13:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-7,4,7,4,23,1,35,0.0,1027,6,10,282,15,"cheyenne,wy"
2019-01-08 14:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,3,6,3,19,1,35,0.0,1026,6,10,286,15,"cheyenne,wy"
2019-01-08 15:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,3,6,3,15,2,35,0.0,1026,5,10,290,15,"cheyenne,wy"
2019-01-08 16:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-8,2,6,2,15,3,41,0.0,1027,4,10,231,11,"cheyenne,wy"
2019-01-08 17:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,2,5,2,15,4,46,0.0,1029,3,10,172,7,"cheyenne,wy"
2019-01-08 18:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,1,5,1,14,5,52,0.0,1030,1,10,113,3,"cheyenne,wy"
2019-01-08 19:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-1,3,-1,12,4,55,0.0,1031,-0,10,110,3,"cheyenne,wy"
2019-01-08 20:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-2,0,-2,9,4,58,0.0,1031,-1,10,107,4,"cheyenne,wy"
2019-01-08 21:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-4,-2,-4,7,4,61,0.0,1032,-3,10,104,5,"cheyenne,wy"
2019-01-08 22:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-5,-2,-5,11,4,61,0.0,1032,-3,10,134,7,"cheyenne,wy"
2019-01-08 23:00:00,6,-2,0.0,8.7,2,10,10:10 AM,08:23 PM,08:24 AM,05:48 PM,-9,-5,-3,-5,14,4,61,0.0,1033,-3,10,164,9,"cheyenne,wy"
2019-01-09 00:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,-6,-3,-6,18,4,61,0.0,1033,-4,10,194,10,"cheyenne,wy"
2019-01-09 01:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,-6,-3,-6,21,4,61,0.0,1032,-4,10,197,11,"cheyenne,wy"
2019-01-09 02:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,-7,-3,-7,24,3,61,0.0,1032,-4,10,200,11,"cheyenne,wy"
2019-01-09 03:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,-7,-3,-7,27,3,61,0.0,1031,-4,10,203,12,"cheyenne,wy"
2019-01-09 04:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,-7,-3,-7,29,5,60,0.0,1030,-4,10,207,12,"cheyenne,wy"
2019-01-09 05:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,-7,-3,-7,30,7,60,0.0,1030,-4,10,211,13,"cheyenne,wy"
2019-01-09 06:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,-7,-3,-7,32,9,59,0.0,1029,-4,10,215,14,"cheyenne,wy"
2019-01-09 07:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,-5,-1,-5,32,13,53,0.0,1028,-2,10,216,15,"cheyenne,wy"
2019-01-09 08:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,-4,0,-4,32,17,47,0.0,1026,-0,10,216,15,"cheyenne,wy"
2019-01-09 09:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,-2,2,-2,32,21,41,0.0,1025,1,10,217,15,"cheyenne,wy"
2019-01-09 10:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-10,0,4,0,28,16,37,0.0,1024,3,10,216,15,"cheyenne,wy"
2019-01-09 11:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,2,5,2,24,11,34,0.0,1022,5,10,214,15,"cheyenne,wy"
2019-01-09 12:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,4,7,4,19,6,30,0.0,1021,6,10,213,14,"cheyenne,wy"
2019-01-09 13:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-9,4,7,4,19,8,32,0.0,1021,6,10,216,14,"cheyenne,wy"
2019-01-09 14:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,3,6,3,18,11,33,0.0,1020,6,10,220,14,"cheyenne,wy"
2019-01-09 15:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,3,6,3,18,14,35,0.0,1020,5,10,223,14,"cheyenne,wy"
2019-01-09 16:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,2,5,2,21,26,39,0.0,1020,4,10,233,13,"cheyenne,wy"
2019-01-09 17:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,0,3,0,25,37,43,0.0,1020,3,10,243,11,"cheyenne,wy"
2019-01-09 18:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-1,2,-1,28,48,47,0.0,1020,1,10,253,9,"cheyenne,wy"
2019-01-09 19:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-1,2,-1,34,37,48,0.0,1019,1,10,259,11,"cheyenne,wy"
2019-01-09 20:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-2,2,-2,41,25,48,0.0,1019,1,10,265,12,"cheyenne,wy"
2019-01-09 21:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-2,2,-2,47,14,49,0.0,1018,1,10,271,14,"cheyenne,wy"
2019-01-09 22:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-2,2,-2,50,19,48,0.0,1018,2,10,271,14,"cheyenne,wy"
2019-01-09 23:00:00,6,-4,0.0,8.7,2,18,10:43 AM,09:21 PM,08:24 AM,05:49 PM,-8,-1,3,-1,54,24,47,0.0,1017,2,10,272,15,"cheyenne,wy"
2019-01-10 00:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-1,3,-1,58,30,46,0.0,1017,2,10,272,15,"cheyenne,wy"
2019-01-10 01:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-1,3,-1,53,36,45,0.0,1015,2,10,274,15,"cheyenne,wy"
2019-01-10 02:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-9,-2,2,-2,49,43,45,0.0,1013,2,10,275,15,"cheyenne,wy"
2019-01-10 03:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-9,-2,2,-2,45,49,44,0.0,1011,1,10,276,16,"cheyenne,wy"
2019-01-10 04:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-9,-3,2,-3,46,44,47,0.0,1013,1,10,276,16,"cheyenne,wy"
2019-01-10 05:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-3,1,-3,47,38,50,0.0,1015,1,10,275,16,"cheyenne,wy"
2019-01-10 06:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-4,1,-4,48,32,53,0.0,1017,0,10,275,16,"cheyenne,wy"
2019-01-10 07:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-3,2,-3,49,29,50,0.0,1015,1,10,274,18,"cheyenne,wy"
2019-01-10 08:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-2,2,-2,49,26,48,0.0,1013,2,10,273,20,"cheyenne,wy"
2019-01-10 09:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,-1,3,-1,50,22,45,0.0,1011,2,10,272,23,"cheyenne,wy"
2019-01-10 10:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-8,3,6,3,45,20,38,0.0,1012,5,10,273,23,"cheyenne,wy"
2019-01-10 11:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-7,8,9,8,39,17,32,0.0,1014,8,10,273,23,"cheyenne,wy"
2019-01-10 12:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-7,12,12,12,33,14,25,0.0,1015,11,10,273,23,"cheyenne,wy"
2019-01-10 13:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-6,9,10,9,30,15,31,0.0,1015,9,10,275,21,"cheyenne,wy"
2019-01-10 14:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-6,5,8,5,27,16,38,0.0,1016,7,10,277,20,"cheyenne,wy"
2019-01-10 15:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-5,2,6,2,24,18,44,0.0,1016,5,10,279,19,"cheyenne,wy"
2019-01-10 16:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-5,1,5,1,21,20,49,0.0,1017,4,10,286,18,"cheyenne,wy"
2019-01-10 17:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-6,-1,3,-1,18,23,53,0.0,1017,3,10,293,17,"cheyenne,wy"
2019-01-10 18:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-6,-2,2,-2,14,25,58,0.0,1018,1,10,300,16,"cheyenne,wy"
2019-01-10 19:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-5,-2,2,-2,13,32,61,0.0,1020,1,10,217,14,"cheyenne,wy"
2019-01-10 20:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-5,-3,1,-3,11,40,63,0.0,1021,1,10,135,13,"cheyenne,wy"
2019-01-10 21:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-4,-3,1,-3,9,47,66,0.0,1023,0,10,52,11,"cheyenne,wy"
2019-01-10 22:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-4,-4,0,-4,11,48,68,0.0,1023,-0,10,45,12,"cheyenne,wy"
2019-01-10 23:00:00,11,0,0.0,8.7,2,25,11:13 AM,10:19 PM,08:24 AM,05:50 PM,-5,-5,-0,-5,13,48,70,0.0,1022,-1,10,37,13,"cheyenne,wy"
2019-01-11 00:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-5,-6,-1,-6,15,49,72,0.0,1022,-2,10,29,14,"cheyenne,wy"
2019-01-11 01:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-6,-7,-1,-7,19,50,71,0.0,1022,-2,10,132,15,"cheyenne,wy"
2019-01-11 02:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-6,-7,-2,-7,22,50,70,0.0,1022,-2,10,236,17,"cheyenne,wy"
2019-01-11 03:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-7,-8,-2,-8,26,51,69,0.0,1022,-3,10,339,18,"cheyenne,wy"
2019-01-11 04:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-8,-7,-2,-7,28,54,66,0.0,1022,-3,10,335,17,"cheyenne,wy"
2019-01-11 05:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-8,-7,-2,-7,31,57,63,0.0,1023,-3,10,331,16,"cheyenne,wy"
2019-01-11 06:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-9,-6,-2,-6,33,60,60,0.0,1023,-3,10,327,15,"cheyenne,wy"
2019-01-11 07:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-9,-6,-2,-6,33,69,59,0.0,1022,-2,8,332,18,"cheyenne,wy"
2019-01-11 08:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-8,-7,-1,-7,32,78,59,0.0,1022,-2,7,337,20,"cheyenne,wy"
2019-01-11 09:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-8,-7,-1,-7,31,87,58,0.0,1021,-2,5,343,22,"cheyenne,wy"
2019-01-11 10:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-7,-5,0,-5,30,87,58,0.0,1021,-0,4,347,22,"cheyenne,wy"
2019-01-11 11:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-5,-4,2,-4,29,87,58,0.2,1022,1,3,352,22,"cheyenne,wy"
2019-01-11 12:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-4,-2,3,-2,28,88,58,0.2,1022,2,2,356,22,"cheyenne,wy"
2019-01-11 13:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-4,-2,3,-2,28,89,58,0.1,1022,2,2,355,23,"cheyenne,wy"
2019-01-11 14:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-5,-2,3,-2,28,90,57,0.2,1021,2,2,355,24,"cheyenne,wy"
2019-01-11 15:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-5,-2,3,-2,28,91,57,0.3,1021,2,2,354,24,"cheyenne,wy"
2019-01-11 16:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-7,-1,3,-1,31,85,56,0.1,1022,2,3,355,22,"cheyenne,wy"
2019-01-11 17:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-8,-1,3,-1,34,80,56,0.4,1024,1,4,356,20,"cheyenne,wy"
2019-01-11 18:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-10,0,3,0,37,74,55,0.6,1025,0,5,358,18,"cheyenne,wy"
2019-01-11 19:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-10,-3,1,-3,37,74,55,0.3,1025,-1,5,239,15,"cheyenne,wy"
2019-01-11 20:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-10,-5,-1,-5,37,74,56,0.2,1026,-2,5,120,13,"cheyenne,wy"
2019-01-11 21:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-10,-8,-3,-8,36,74,56,0.2,1026,-4,5,2,11,"cheyenne,wy"
2019-01-11 22:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-9,-7,-3,-7,34,76,61,0.1,1026,-4,7,118,10,"cheyenne,wy"
2019-01-11 23:00:00,2,-3,2.6,3.5,2,32,11:41 AM,11:18 PM,08:24 AM,05:51 PM,-9,-7,-3,-7,32,79,67,0.0,1027,-4,8,233,10,"cheyenne,wy"
2019-01-12 00:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-8,-6,-3,-6,29,82,72,0.0,1027,-4,10,349,9,"cheyenne,wy"
2019-01-12 01:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-8,-7,-3,-7,28,66,71,0.0,1027,-4,10,343,9,"cheyenne,wy"
2019-01-12 02:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-7,-4,-7,27,50,71,0.0,1027,-4,10,336,9,"cheyenne,wy"
2019-01-12 03:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-8,-4,-8,26,34,70,0.0,1027,-5,10,330,8,"cheyenne,wy"
2019-01-12 04:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-8,-9,-5,-9,25,29,78,0.0,1027,-5,10,327,10,"cheyenne,wy"
2019-01-12 05:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-8,-10,-5,-10,25,23,85,0.0,1027,-6,10,323,12,"cheyenne,wy"
2019-01-12 06:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-7,-11,-6,-11,24,18,93,0.0,1027,-7,10,320,14,"cheyenne,wy"
2019-01-12 07:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-8,-8,-4,-8,24,16,77,0.0,1027,-5,10,317,11,"cheyenne,wy"
