date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 09:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,24,24,23,7,11,73,0.0,1022,23,7,47,6,"boise,id"
2020-01-13 10:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,25,25,24,8,13,65,0.0,1021,24,8,50,7,"boise,id"
2020-01-13 11:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,16,26,26,25,9,16,57,0.0,1021,25,9,53,8,"boise,id"
2020-01-13 12:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,15,27,27,26,10,18,50,0.0,1020,26,10,56,9,"boise,id"
2020-01-13 13:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,15,27,27,27,12,18,48,0.0,1020,27,10,52,10,"boise,id"
2020-01-13 14:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,14,27,27,27,13,18,46,0.0,1019,27,10,48,11,"boise,id"
2020-01-13 15:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,14,27,27,27,15,18,44,0.0,1019,27,10,44,12,"boise,id"
2020-01-13 16:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,14,27,27,26,18,17,50,0.0,1019,26,10,41,12,"boise,id"
2020-01-13 17:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,14,27,27,26,20,15,55,0.0,1019,26,10,38,13,"boise,id"
2020-01-13 18:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,15,27,27,25,23,14,61,0.0,1019,25,10,34,14,"boise,id"
2020-01-13 19:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,15,25,25,24,22,12,67,0.0,1020,24,10,36,13,"boise,id"
2020-01-13 20:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,16,24,24,22,21,10,73,0.0,1020,22,10,37,12,"boise,id"
2020-01-13 21:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,16,21,22,21,21,8,79,0.0,1021,21,10,38,12,"boise,id"
2020-01-13 22:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,16,20,21,20,18,6,82,0.0,1021,20,10,34,10,"boise,id"
2020-01-13 23:00:00,27,18,0.0,11.1,6,76,09:40 PM,09:52 AM,07:23 AM,06:29 PM,17,20,20,20,15,5,86,0.0,1021,20,10,30,9,"boise,id"
2020-01-14 00:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,19,19,19,13,4,89,0.0,1021,19,10,27,8,"boise,id"
2020-01-14 01:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,19,19,19,12,8,91,0.0,1021,19,8,30,7,"boise,id"
2020-01-14 02:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,18,18,12,13,92,0.0,1020,18,6,34,7,"boise,id"
2020-01-14 03:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,18,18,12,17,93,0.0,1020,18,5,38,7,"boise,id"
2020-01-14 04:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,18,18,12,21,93,0.0,1020,18,6,42,8,"boise,id"
2020-01-14 05:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,18,18,12,25,93,0.0,1020,18,6,47,8,"boise,id"
2020-01-14 06:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,18,18,12,29,93,0.0,1020,18,7,51,8,"boise,id"
2020-01-14 07:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,20,20,20,14,24,86,0.0,1020,20,8,56,10,"boise,id"
2020-01-14 08:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,21,22,21,15,19,79,0.0,1021,21,9,60,12,"boise,id"
2020-01-14 09:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,24,24,23,17,14,72,0.0,1021,23,10,65,14,"boise,id"
2020-01-14 10:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,25,25,24,19,14,65,0.0,1020,24,10,64,16,"boise,id"
2020-01-14 11:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,26,26,25,21,15,59,0.0,1020,25,10,63,18,"boise,id"
2020-01-14 12:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,27,27,26,23,15,52,0.0,1019,26,10,62,20,"boise,id"
2020-01-14 13:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,27,27,26,26,16,53,0.0,1018,26,10,56,22,"boise,id"
2020-01-14 14:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,27,27,26,28,17,54,0.0,1018,26,10,50,23,"boise,id"
2020-01-14 15:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,27,27,26,31,17,54,0.0,1017,26,10,45,25,"boise,id"
2020-01-14 16:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,26,26,24,30,18,60,0.0,1017,24,10,41,23,"boise,id"
2020-01-14 17:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,25,25,23,30,19,67,0.0,1017,23,10,38,21,"boise,id"
2020-01-14 18:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,16,25,25,22,29,19,73,0.0,1017,22,10,34,20,"boise,id"
2020-01-14 19:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,21,23,21,24,17,77,0.0,1018,21,10,30,16,"boise,id"
2020-01-14 20:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,20,22,20,20,15,82,0.0,1018,20,10,25,13,"boise,id"
2020-01-14 21:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,20,21,20,15,13,87,0.0,1018,20,10,20,9,"boise,id"
2020-01-14 22:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,19,20,19,13,12,89,0.0,1018,19,10,17,8,"boise,id"
2020-01-14 23:00:00,27,18,0.0,11.1,6,69,10:40 PM,10:39 AM,07:23 AM,06:29 PM,17,18,19,18,12,12,91,0.0,1018,18,10,14,7,"boise,id"
2020-01-15 00:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,18,18,18,10,12,92,0.0,1018,18,10,11,6,"boise,id"
2020-01-15 01:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,17,17,17,9,14,93,0.0,1018,17,8,13,5,"boise,id"
2020-01-15 02:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,17,17,17,9,17,94,0.0,1017,17,6,16,5,"boise,id"
2020-01-15 03:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,17,17,17,8,19,95,0.0,1017,17,5,18,5,"boise,id"
2020-01-15 04:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,17,17,17,7,20,94,0.0,1017,17,6,26,4,"boise,id"
2020-01-15 05:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,17,18,18,18,6,21,94,0.0,1017,18,6,35,4,"boise,id"
2020-01-15 06:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,17,18,18,18,5,22,94,0.0,1018,18,7,43,4,"boise,id"
2020-01-15 07:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,17,19,20,19,6,18,86,0.0,1018,19,8,48,4,"boise,id"
2020-01-15 08:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,17,21,22,21,6,13,79,0.0,1018,21,9,52,5,"boise,id"
2020-01-15 09:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,17,24,24,23,7,9,71,0.0,1019,23,10,56,6,"boise,id"
2020-01-15 10:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,25,25,24,7,8,63,0.0,1018,24,10,60,6,"boise,id"
2020-01-15 11:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,16,26,26,26,7,7,56,0.0,1018,26,10,65,6,"boise,id"
2020-01-15 12:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,27,27,27,8,5,48,0.0,1017,27,10,69,6,"boise,id"
2020-01-15 13:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,27,27,27,11,8,47,0.0,1017,27,10,62,9,"boise,id"
2020-01-15 14:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,14,27,27,27,14,11,46,0.0,1016,27,10,55,11,"boise,id"
2020-01-15 15:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,14,27,27,27,17,14,45,0.0,1016,27,10,48,13,"boise,id"
2020-01-15 16:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,14,27,27,26,20,15,51,0.0,1016,26,10,41,13,"boise,id"
2020-01-15 17:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,26,26,25,22,15,57,0.0,1016,25,10,35,14,"boise,id"
2020-01-15 18:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,26,26,25,24,16,63,0.0,1017,25,10,29,14,"boise,id"
2020-01-15 19:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,26,26,23,21,15,69,0.0,1017,23,10,22,12,"boise,id"
2020-01-15 20:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,25,25,22,18,15,75,0.0,1017,22,10,16,10,"boise,id"
2020-01-15 21:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,21,24,21,15,15,81,0.0,1018,21,10,9,8,"boise,id"
2020-01-15 22:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,20,22,20,14,14,84,0.0,1018,20,10,85,7,"boise,id"
2020-01-15 23:00:00,28,17,0.0,11.1,6,61,11:40 PM,11:23 AM,07:23 AM,06:30 PM,15,19,21,19,13,14,87,0.0,1018,19,10,161,6,"boise,id"
2020-01-16 00:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,15,17,19,17,12,13,91,0.0,1018,17,10,237,5,"boise,id"
2020-01-16 01:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,17,18,17,11,21,92,0.0,1018,17,8,277,5,"boise,id"
2020-01-16 02:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,17,18,17,10,28,94,0.0,1017,17,6,318,5,"boise,id"
2020-01-16 03:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,17,17,17,9,36,95,0.0,1017,17,5,358,5,"boise,id"
2020-01-16 04:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,18,18,18,8,35,95,0.0,1018,18,6,288,5,"boise,id"
2020-01-16 05:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,18,18,18,7,35,95,0.0,1018,18,6,219,4,"boise,id"
2020-01-16 06:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,18,19,19,19,5,34,94,0.0,1018,19,7,149,4,"boise,id"
2020-01-16 07:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,18,20,20,20,6,27,87,0.0,1019,20,8,113,4,"boise,id"
2020-01-16 08:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,18,22,22,22,6,19,80,0.0,1019,22,9,78,5,"boise,id"
2020-01-16 09:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,18,24,24,24,6,11,73,0.0,1020,24,10,42,5,"boise,id"
2020-01-16 10:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,25,25,25,8,10,66,0.0,1019,25,10,41,7,"boise,id"
2020-01-16 11:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,26,26,26,10,9,59,0.0,1019,26,10,39,8,"boise,id"
2020-01-16 12:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,27,27,27,13,8,52,0.0,1019,27,10,38,10,"boise,id"
2020-01-16 13:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,15,27,27,27,17,8,50,0.0,1018,27,10,35,13,"boise,id"
2020-01-16 14:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,15,27,27,27,21,9,48,0.0,1018,27,10,33,16,"boise,id"
2020-01-16 15:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,14,27,27,27,25,9,46,0.0,1017,27,10,31,19,"boise,id"
2020-01-16 16:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,15,27,27,26,25,9,52,0.0,1017,26,10,26,17,"boise,id"
2020-01-16 17:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,15,27,27,26,25,9,59,0.0,1017,26,10,21,16,"boise,id"
2020-01-16 18:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,26,26,25,24,9,65,0.0,1018,25,10,16,15,"boise,id"
2020-01-16 19:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,26,26,24,21,9,72,0.0,1018,24,10,90,12,"boise,id"
2020-01-16 20:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,25,25,23,18,10,78,0.0,1019,23,10,164,10,"boise,id"
2020-01-16 21:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,22,25,22,15,10,85,0.0,1019,22,10,238,8,"boise,id"
2020-01-16 22:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,17,21,23,21,15,12,87,0.0,1019,21,8,198,8,"boise,id"
2020-01-16 23:00:00,27,16,0.0,11.1,6,54,No moonrise,12:05 PM,07:23 AM,06:31 PM,16,19,21,19,15,14,90,0.0,1019,19,6,158,7,"boise,id"
2020-01-17 00:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,18,19,18,14,16,93,0.0,1019,18,5,119,7,"boise,id"
2020-01-17 01:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,18,19,18,13,20,93,0.0,1019,18,4,84,6,"boise,id"
2020-01-17 02:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,18,18,18,11,23,94,0.0,1019,18,3,50,6,"boise,id"
2020-01-17 03:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,18,18,18,10,27,95,0.0,1019,18,2,16,6,"boise,id"
2020-01-17 04:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,18,18,18,9,29,95,0.0,1019,18,2,21,6,"boise,id"
2020-01-17 05:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,18,18,18,8,31,95,0.0,1019,18,2,26,6,"boise,id"
2020-01-17 06:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,18,18,18,8,33,95,0.0,1019,18,2,31,5,"boise,id"
2020-01-17 07:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,19,20,19,10,34,89,0.0,1019,19,4,36,7,"boise,id"
2020-01-17 08:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,21,21,21,12,35,83,0.0,1020,21,6,40,9,"boise,id"
2020-01-17 09:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,22,23,22,14,36,77,0.0,1020,22,7,45,12,"boise,id"
2020-01-17 10:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,17,24,24,23,15,29,70,0.0,1020,23,8,44,13,"boise,id"
2020-01-17 11:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,25,25,24,17,21,64,0.0,1019,24,9,42,14,"boise,id"
2020-01-17 12:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,26,26,25,19,14,57,0.0,1019,25,10,41,16,"boise,id"
2020-01-17 13:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,26,26,25,24,15,58,0.0,1019,25,10,35,18,"boise,id"
2020-01-17 14:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,26,26,24,29,16,59,0.0,1018,24,10,29,21,"boise,id"
2020-01-17 15:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,25,25,24,34,17,60,0.0,1018,24,10,23,23,"boise,id"
2020-01-17 16:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,24,24,23,33,20,65,0.0,1018,23,10,17,22,"boise,id"
2020-01-17 17:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,21,22,21,33,23,71,0.0,1018,21,10,11,20,"boise,id"
2020-01-17 18:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,16,20,21,20,32,26,77,0.0,1018,20,10,5,18,"boise,id"
2020-01-17 19:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,15,19,19,19,28,26,80,0.0,1019,19,10,4,16,"boise,id"
2020-01-17 20:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,15,18,18,18,24,27,83,0.0,1019,18,10,3,13,"boise,id"
2020-01-17 21:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,15,17,17,17,20,27,87,0.0,1020,17,10,1,10,"boise,id"
2020-01-17 22:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,14,16,16,16,19,29,88,0.0,1020,16,10,3,9,"boise,id"
2020-01-17 23:00:00,26,16,0.0,11.1,6,47,12:37 AM,12:46 PM,07:23 AM,06:31 PM,14,16,16,16,18,31,89,0.0,1020,16,10,5,9,"boise,id"
2020-01-18 00:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,15,15,15,17,33,90,0.0,1020,15,10,7,8,"boise,id"
2020-01-18 01:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,16,16,16,15,40,91,0.0,1019,16,10,12,8,"boise,id"
2020-01-18 02:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,15,16,16,16,14,46,92,0.0,1019,16,10,17,8,"boise,id"
2020-01-18 03:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,15,17,17,17,13,53,92,0.0,1019,17,10,23,7,"boise,id"
2020-01-18 04:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,16,17,17,17,11,58,92,0.0,1019,17,10,32,7,"boise,id"
2020-01-18 05:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,16,18,18,18,10,63,92,0.0,1019,18,10,41,7,"boise,id"
2020-01-18 06:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,18,18,18,9,68,92,0.0,1019,18,10,51,6,"boise,id"
2020-01-18 07:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,19,20,19,11,67,87,0.0,1020,19,10,53,9,"boise,id"
2020-01-18 08:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,20,21,20,13,65,83,0.0,1020,20,10,55,11,"boise,id"
2020-01-18 09:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,18,21,23,21,15,64,79,0.0,1021,21,10,57,13,"boise,id"
2020-01-18 10:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,24,24,23,17,53,72,0.0,1020,23,10,56,14,"boise,id"
2020-01-18 11:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,16,25,25,24,18,43,64,0.0,1020,24,10,56,16,"boise,id"
2020-01-18 12:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,16,26,26,25,20,32,56,0.0,1019,25,10,56,17,"boise,id"
2020-01-18 13:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,15,26,26,26,21,33,54,0.0,1019,26,10,55,17,"boise,id"
2020-01-18 14:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,15,26,26,26,22,34,51,0.0,1018,26,10,54,18,"boise,id"
2020-01-18 15:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,26,26,26,24,35,48,0.0,1017,26,10,54,18,"boise,id"
2020-01-18 16:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,26,26,25,27,38,52,0.0,1017,25,10,49,18,"boise,id"
2020-01-18 17:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,26,26,25,29,42,56,0.0,1017,25,10,44,18,"boise,id"
2020-01-18 18:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,26,26,24,32,45,60,0.0,1017,24,10,39,18,"boise,id"
2020-01-18 19:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,14,25,25,23,28,43,68,0.0,1018,23,10,32,15,"boise,id"
2020-01-18 20:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,15,22,23,22,23,40,76,0.0,1018,22,10,24,13,"boise,id"
2020-01-18 21:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,16,20,21,20,19,37,84,0.0,1018,20,10,17,10,"boise,id"
2020-01-18 22:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,20,20,20,15,37,87,0.0,1018,20,8,15,9,"boise,id"
2020-01-18 23:00:00,27,15,0.0,10.1,6,40,01:35 AM,01:29 PM,07:23 AM,06:32 PM,17,19,20,19,11,37,91,0.0,1018,19,6,14,7,"boise,id"
2020-01-19 00:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,8,37,94,0.0,1018,19,5,12,5,"boise,id"
2020-01-19 01:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,6,40,95,0.0,1018,19,4,24,4,"boise,id"
2020-01-19 02:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,5,42,95,0.0,1018,19,3,35,3,"boise,id"
2020-01-19 03:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,4,45,95,0.0,1017,19,2,47,3,"boise,id"
2020-01-19 04:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,4,47,95,0.0,1017,19,2,53,2,"boise,id"
2020-01-19 05:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,3,49,95,0.0,1017,19,2,60,2,"boise,id"
2020-01-19 06:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,19,19,19,3,50,95,0.0,1018,19,2,67,2,"boise,id"
2020-01-19 07:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,20,20,20,3,44,88,0.0,1018,20,4,71,2,"boise,id"
2020-01-19 08:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,22,22,22,3,38,82,0.0,1018,22,6,76,2,"boise,id"
2020-01-19 09:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,24,24,23,3,32,75,0.0,1019,23,7,81,2,"boise,id"
2020-01-19 10:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,25,25,24,2,32,68,0.0,1018,24,8,95,2,"boise,id"
2020-01-19 11:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,27,27,26,2,31,61,0.0,1018,26,9,109,2,"boise,id"
2020-01-19 12:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,28,28,27,2,31,54,0.0,1017,27,10,123,1,"boise,id"
2020-01-19 13:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,28,28,27,5,28,54,0.0,1017,27,10,174,4,"boise,id"
