date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 00:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,-3,1,-3,33,100,88,0.0,1003,-2,10,219,21,"spokane,wa"
2020-01-01 01:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,-2,2,-2,31,100,90,0.0,1002,0,10,222,20,"spokane,wa"
2020-01-01 02:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,-0,3,-0,29,100,91,0.0,1002,3,10,225,18,"spokane,wa"
2020-01-01 03:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,4,1,5,1,27,100,93,0.0,1001,5,10,228,17,"spokane,wa"
2020-01-01 04:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,1,4,1,27,97,92,0.0,1001,4,10,228,17,"spokane,wa"
2020-01-01 05:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,1,4,1,27,95,92,0.0,1001,4,10,228,16,"spokane,wa"
2020-01-01 06:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,1,4,1,27,92,91,0.0,1001,4,10,229,16,"spokane,wa"
2020-01-01 07:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,3,1,4,1,27,81,90,0.0,1001,4,10,231,17,"spokane,wa"
2020-01-01 08:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,2,0,4,0,28,70,88,0.0,1001,4,10,233,17,"spokane,wa"
2020-01-01 09:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,2,0,4,0,29,58,86,0.0,1001,4,10,236,18,"spokane,wa"
2020-01-01 10:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,2,1,5,1,30,49,81,0.0,1001,5,10,238,20,"spokane,wa"
2020-01-01 11:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,2,1,5,1,32,40,77,0.0,1002,5,10,240,22,"spokane,wa"
2020-01-01 12:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,1,2,6,2,33,31,72,0.0,1002,6,10,242,24,"spokane,wa"
2020-01-01 13:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,1,2,6,2,34,32,69,0.0,1002,6,10,243,24,"spokane,wa"
2020-01-01 14:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,0,2,6,2,35,33,66,0.0,1003,6,10,243,25,"spokane,wa"
2020-01-01 15:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-0,2,6,2,36,34,64,0.0,1003,6,10,244,26,"spokane,wa"
2020-01-01 16:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-0,1,5,1,34,26,67,0.0,1004,5,10,240,23,"spokane,wa"
2020-01-01 17:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-0,1,5,1,31,17,70,0.0,1005,5,10,236,20,"spokane,wa"
2020-01-01 18:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,0,4,0,28,9,73,0.0,1006,4,10,232,17,"spokane,wa"
2020-01-01 19:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,-0,3,-0,25,10,77,0.0,1007,3,10,227,15,"spokane,wa"
2020-01-01 20:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,-1,2,-1,23,12,81,0.0,1007,2,10,221,12,"spokane,wa"
2020-01-01 21:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,-1,2,-1,20,13,85,0.0,1008,2,10,215,10,"spokane,wa"
2020-01-01 22:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,-2,2,-2,21,20,85,0.0,1009,2,10,216,12,"spokane,wa"
2020-01-01 23:00:00,7,2,0.0,8.7,2,37,12:28 PM,11:58 PM,08:38 AM,05:08 PM,-1,-2,2,-2,22,27,86,0.0,1009,2,10,216,13,"spokane,wa"
2020-01-02 00:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-2,2,-2,24,35,86,0.0,1009,2,10,216,14,"spokane,wa"
2020-01-02 01:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-2,2,-2,24,38,85,0.0,1009,2,10,218,14,"spokane,wa"
2020-01-02 02:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-3,1,-3,24,40,83,0.0,1009,1,10,220,14,"spokane,wa"
2020-01-02 03:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-3,1,-3,24,43,81,0.0,1009,1,10,221,14,"spokane,wa"
2020-01-02 04:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-2,-3,1,-3,24,36,79,0.0,1010,1,10,227,14,"spokane,wa"
2020-01-02 05:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-3,1,-3,24,29,77,0.0,1011,1,10,233,14,"spokane,wa"
2020-01-02 06:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-3,1,-3,23,22,75,0.0,1012,1,10,239,14,"spokane,wa"
2020-01-02 07:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-3,1,-3,21,24,74,0.0,1013,1,10,239,13,"spokane,wa"
2020-01-02 08:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-3,1,-3,18,26,74,0.0,1014,1,10,239,12,"spokane,wa"
2020-01-02 09:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-3,1,-3,16,28,73,0.0,1015,1,10,238,10,"spokane,wa"
2020-01-02 10:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-2,1,-2,15,36,71,0.0,1015,1,10,236,11,"spokane,wa"
2020-01-02 11:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-2,1,-2,15,44,68,0.0,1016,1,10,233,11,"spokane,wa"
2020-01-02 12:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-1,2,-1,14,52,66,0.0,1017,2,10,230,12,"spokane,wa"
2020-01-02 13:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-1,2,-1,15,56,65,0.0,1017,2,10,225,11,"spokane,wa"
2020-01-02 14:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-1,2,-1,15,61,65,0.0,1017,2,10,219,11,"spokane,wa"
2020-01-02 15:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-1,2,-1,15,65,64,0.0,1017,2,10,214,11,"spokane,wa"
2020-01-02 16:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-4,-1,2,-1,15,77,68,0.0,1018,2,10,207,11,"spokane,wa"
2020-01-02 17:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-2,1,-2,15,88,72,0.0,1018,1,10,200,10,"spokane,wa"
2020-01-02 18:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-2,1,-2,15,100,76,0.0,1019,1,10,193,9,"spokane,wa"
2020-01-02 19:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-3,-3,0,-3,15,100,79,0.0,1019,0,9,187,9,"spokane,wa"
2020-01-02 20:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-2,-3,0,-3,15,100,83,0.3,1019,0,8,180,9,"spokane,wa"
2020-01-02 21:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-2,-3,0,-3,14,100,86,0.4,1019,0,7,173,9,"spokane,wa"
2020-01-02 22:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-3,0,-3,14,100,90,0.2,1019,0,6,162,9,"spokane,wa"
2020-01-02 23:00:00,3,0,0.8,6.9,2,44,12:47 PM,No moonset,08:38 AM,05:09 PM,-1,-2,0,-2,13,100,94,0.9,1019,0,4,151,8,"spokane,wa"
2020-01-03 00:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,-2,0,-2,12,100,98,1.2,1019,0,2,140,8,"spokane,wa"
2020-01-03 01:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,-2,1,-2,13,100,98,0.6,1019,1,3,147,8,"spokane,wa"
2020-01-03 02:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-1,1,-1,14,100,97,0.9,1018,1,3,153,8,"spokane,wa"
2020-01-03 03:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-1,2,-1,15,100,97,1.2,1018,2,4,160,8,"spokane,wa"
2020-01-03 04:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-1,2,-1,16,100,95,0.6,1018,2,4,165,9,"spokane,wa"
2020-01-03 05:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-1,2,-1,17,100,93,0.6,1017,2,5,170,9,"spokane,wa"
2020-01-03 06:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-1,2,-1,18,100,92,0.8,1017,2,5,174,10,"spokane,wa"
2020-01-03 07:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-0,2,-0,18,94,90,0.4,1017,2,5,169,10,"spokane,wa"
2020-01-03 08:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,-0,3,-0,18,88,88,0.0,1017,3,5,163,9,"spokane,wa"
2020-01-03 09:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,0,3,0,17,82,87,0.0,1018,3,5,157,9,"spokane,wa"
2020-01-03 10:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,1,3,1,17,65,83,0.0,1018,3,6,156,9,"spokane,wa"
2020-01-03 11:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,1,1,4,1,16,49,80,0.0,1018,4,8,156,9,"spokane,wa"
2020-01-03 12:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,2,4,2,15,33,76,0.0,1018,4,10,155,9,"spokane,wa"
2020-01-03 13:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,2,5,2,16,35,74,0.0,1018,5,10,152,9,"spokane,wa"
2020-01-03 14:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,3,5,3,16,37,72,0.0,1018,5,10,150,9,"spokane,wa"
2020-01-03 15:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,0,3,5,3,16,39,69,0.0,1018,5,10,148,9,"spokane,wa"
2020-01-03 16:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-0,2,5,2,16,48,73,0.0,1017,5,10,135,9,"spokane,wa"
2020-01-03 17:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-0,2,4,2,16,57,76,0.0,1017,4,10,123,8,"spokane,wa"
2020-01-03 18:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-0,1,3,1,17,65,79,0.0,1017,3,10,110,8,"spokane,wa"
2020-01-03 19:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-1,0,3,0,17,52,79,0.0,1016,3,10,107,8,"spokane,wa"
2020-01-03 20:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-1,0,2,0,17,39,79,0.0,1016,2,10,104,8,"spokane,wa"
2020-01-03 21:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-1,-0,2,-0,17,26,80,0.0,1015,2,10,101,8,"spokane,wa"
2020-01-03 22:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-1,-0,2,-0,16,44,79,0.0,1014,2,10,103,7,"spokane,wa"
2020-01-03 23:00:00,6,1,2.3,6.9,1,51,01:07 PM,01:01 AM,08:38 AM,05:10 PM,-1,-0,2,-0,14,61,79,0.0,1013,2,10,105,7,"spokane,wa"
2020-01-04 00:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,-0,2,-0,13,79,79,0.0,1012,2,10,107,6,"spokane,wa"
2020-01-04 01:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,0,2,0,14,86,77,0.0,1011,2,10,119,7,"spokane,wa"
2020-01-04 02:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,0,2,0,15,92,76,0.0,1010,2,10,131,7,"spokane,wa"
2020-01-04 03:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,1,2,1,15,99,74,0.0,1009,2,10,143,8,"spokane,wa"
2020-01-04 04:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,0,3,0,21,96,71,0.0,1009,3,10,165,11,"spokane,wa"
2020-01-04 05:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-2,-0,3,-0,27,94,68,0.0,1010,3,10,188,15,"spokane,wa"
2020-01-04 06:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-0,4,-0,32,91,65,0.0,1010,4,10,210,19,"spokane,wa"
2020-01-04 07:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-1,4,-1,33,87,62,0.0,1012,4,9,222,21,"spokane,wa"
2020-01-04 08:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-4,-1,4,-1,35,83,60,0.1,1014,4,9,235,24,"spokane,wa"
2020-01-04 09:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-4,-1,4,-1,36,80,57,0.1,1016,4,8,247,26,"spokane,wa"
2020-01-04 10:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-5,-1,4,-1,33,72,54,0.0,1018,4,8,249,25,"spokane,wa"
2020-01-04 11:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,3,-1,30,64,51,0.0,1020,3,8,251,24,"spokane,wa"
2020-01-04 12:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,3,-1,27,56,49,0.0,1023,3,8,253,22,"spokane,wa"
2020-01-04 13:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,4,-1,28,43,49,0.0,1023,4,9,248,23,"spokane,wa"
2020-01-04 14:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,4,-1,29,30,49,0.0,1024,4,9,243,23,"spokane,wa"
2020-01-04 15:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,4,-1,30,17,49,0.0,1025,4,10,237,23,"spokane,wa"
2020-01-04 16:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-6,-1,3,-1,28,17,54,0.0,1025,3,10,231,21,"spokane,wa"
2020-01-04 17:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-5,-2,3,-2,26,18,58,0.0,1026,3,10,224,19,"spokane,wa"
2020-01-04 18:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-5,-2,2,-2,25,18,62,0.0,1027,2,10,217,16,"spokane,wa"
2020-01-04 19:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-4,-2,2,-2,23,15,67,0.0,1028,2,10,210,14,"spokane,wa"
2020-01-04 20:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-2,1,-2,21,13,72,0.0,1028,1,10,202,13,"spokane,wa"
2020-01-04 21:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-3,1,-3,18,10,78,0.0,1029,1,10,194,11,"spokane,wa"
2020-01-04 22:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-3,0,-3,18,16,80,0.0,1029,0,10,189,10,"spokane,wa"
2020-01-04 23:00:00,4,0,0.2,6.9,1,59,01:28 PM,02:04 AM,08:38 AM,05:12 PM,-3,-3,0,-3,17,22,82,0.0,1029,0,10,183,10,"spokane,wa"
2020-01-05 00:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,0,-3,16,29,84,0.0,1030,0,10,178,10,"spokane,wa"
2020-01-05 01:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,15,43,84,0.0,1030,-0,10,171,9,"spokane,wa"
2020-01-05 02:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,14,57,83,0.0,1029,-0,10,165,9,"spokane,wa"
2020-01-05 03:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,13,71,83,0.0,1029,-0,10,159,8,"spokane,wa"
2020-01-05 04:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,13,80,82,0.0,1029,-0,10,153,8,"spokane,wa"
2020-01-05 05:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,12,90,80,0.0,1028,-0,10,148,7,"spokane,wa"
2020-01-05 06:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,-0,-3,12,100,79,0.0,1028,-0,10,143,7,"spokane,wa"
2020-01-05 07:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-3,0,-3,12,94,78,0.0,1027,0,10,143,8,"spokane,wa"
2020-01-05 08:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-2,0,-2,13,89,78,0.0,1027,0,10,143,8,"spokane,wa"
2020-01-05 09:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-2,1,-2,13,83,77,0.0,1027,1,10,143,9,"spokane,wa"
2020-01-05 10:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-2,1,-2,14,73,76,0.0,1026,1,10,147,10,"spokane,wa"
2020-01-05 11:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-2,2,-2,14,63,74,0.0,1026,2,10,151,12,"spokane,wa"
2020-01-05 12:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-1,2,-1,15,54,73,0.0,1025,2,10,155,13,"spokane,wa"
2020-01-05 13:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-1,3,-1,17,61,72,0.0,1024,3,9,166,14,"spokane,wa"
2020-01-05 14:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-1,3,-1,19,68,72,0.3,1023,3,8,177,15,"spokane,wa"
2020-01-05 15:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-1,3,-1,21,75,71,0.4,1022,3,7,189,17,"spokane,wa"
2020-01-05 16:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-2,2,-2,22,80,78,0.2,1022,2,6,194,17,"spokane,wa"
2020-01-05 17:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-1,-3,1,-3,24,85,84,0.8,1022,1,4,199,17,"spokane,wa"
2020-01-05 18:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-0,-4,0,-4,25,90,91,1.1,1022,-1,3,205,18,"spokane,wa"
2020-01-05 19:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-1,-4,-0,-4,27,78,86,0.6,1023,-2,4,214,18,"spokane,wa"
2020-01-05 20:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-2,-4,-1,-4,28,66,81,0.6,1024,-3,5,224,19,"spokane,wa"
2020-01-05 21:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-4,-2,-4,30,53,76,0.8,1024,-4,7,234,19,"spokane,wa"
2020-01-05 22:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-3,-5,-2,-5,29,51,75,0.4,1025,-4,8,231,18,"spokane,wa"
2020-01-05 23:00:00,4,-7,2.8,5.1,2,66,01:50 PM,03:09 AM,08:38 AM,05:13 PM,-4,-5,-2,-5,28,48,75,0.0,1026,-4,9,227,18,"spokane,wa"
2020-01-06 00:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-4,-6,-2,-6,27,45,74,0.0,1026,-4,10,224,17,"spokane,wa"
2020-01-06 01:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-4,-6,-2,-6,26,62,77,0.0,1026,-3,10,220,16,"spokane,wa"
2020-01-06 02:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-3,-5,-1,-5,25,78,80,0.0,1026,-1,10,216,16,"spokane,wa"
2020-01-06 03:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-3,-5,0,-5,24,95,82,0.0,1027,0,10,212,15,"spokane,wa"
2020-01-06 04:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-2,-4,0,-4,23,93,85,0.0,1026,0,9,209,15,"spokane,wa"
2020-01-06 05:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-2,-4,0,-4,21,92,87,0.2,1026,0,8,206,15,"spokane,wa"
2020-01-06 06:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-1,-4,1,-4,20,90,90,0.3,1026,1,7,203,14,"spokane,wa"
2020-01-06 07:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,-1,-3,1,-3,20,93,93,0.1,1025,1,6,202,14,"spokane,wa"
2020-01-06 08:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,0,-3,1,-3,20,97,95,0.9,1024,1,4,201,14,"spokane,wa"
2020-01-06 09:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,1,-3,1,-3,20,100,98,1.2,1024,1,2,200,14,"spokane,wa"
2020-01-06 10:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,1,-3,1,-3,21,100,97,0.6,1023,1,3,201,14,"spokane,wa"
2020-01-06 11:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,1,-2,2,-2,21,100,96,1.3,1023,2,3,201,15,"spokane,wa"
2020-01-06 12:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,1,-2,2,-2,22,100,96,1.8,1022,2,4,202,15,"spokane,wa"
2020-01-06 13:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,-1,3,-1,24,100,94,0.9,1021,3,5,207,16,"spokane,wa"
2020-01-06 14:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,-1,3,-1,26,100,92,0.9,1020,3,6,213,16,"spokane,wa"
2020-01-06 15:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,-0,4,-0,28,100,90,1.2,1020,4,7,218,17,"spokane,wa"
2020-01-06 16:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,0,4,0,31,100,88,0.6,1019,4,7,219,19,"spokane,wa"
2020-01-06 17:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,1,4,1,34,100,87,0.7,1019,4,8,220,20,"spokane,wa"
2020-01-06 18:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,3,1,4,1,37,100,85,0.9,1019,4,8,221,22,"spokane,wa"
2020-01-06 19:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,3,1,4,1,36,99,85,0.5,1019,3,9,221,21,"spokane,wa"
2020-01-06 20:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,3,1,3,1,35,98,84,0.0,1019,2,9,221,21,"spokane,wa"
2020-01-06 21:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,3,0,2,0,33,97,84,0.0,1019,0,10,221,20,"spokane,wa"
