date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 22:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-3,-5,2,-5,52,77,68,0.0,1005,2,6,243,39,"pasco,wa"
2020-01-12 23:00:00,7,2,1.0,3.4,2,83,08:01 PM,10:15 AM,08:37 AM,05:33 PM,-3,-4,2,-4,51,76,69,0.1,1006,2,6,241,37,"pasco,wa"
2020-01-13 00:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-3,-4,2,-4,49,74,70,0.1,1006,2,6,240,35,"pasco,wa"
2020-01-13 01:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-3,-5,2,-5,45,74,73,0.0,1007,2,5,241,32,"pasco,wa"
2020-01-13 02:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-3,-5,1,-5,42,73,76,0.1,1007,1,3,243,29,"pasco,wa"
2020-01-13 03:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-2,-5,1,-5,39,73,79,0.1,1007,1,2,244,27,"pasco,wa"
2020-01-13 04:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-3,-5,1,-5,36,67,78,0.0,1008,1,3,241,24,"pasco,wa"
2020-01-13 05:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-3,-5,0,-5,34,61,77,0.1,1009,0,5,237,22,"pasco,wa"
2020-01-13 06:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-5,-0,-5,31,55,76,0.1,1009,-0,7,234,20,"pasco,wa"
2020-01-13 07:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-5,-0,-5,29,51,74,0.1,1010,-0,8,232,18,"pasco,wa"
2020-01-13 08:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-5,-0,-5,27,46,73,0.0,1011,-0,9,231,17,"pasco,wa"
2020-01-13 09:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-5,-0,-5,25,41,71,0.0,1012,-0,10,230,16,"pasco,wa"
2020-01-13 10:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-4,0,-4,23,59,68,0.0,1012,0,9,238,15,"pasco,wa"
2020-01-13 11:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-3,1,-3,21,77,66,0.0,1012,1,9,246,15,"pasco,wa"
2020-01-13 12:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-2,2,-2,19,95,64,0.0,1013,2,8,254,15,"pasco,wa"
2020-01-13 13:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-2,1,-2,17,93,67,0.0,1012,1,7,233,13,"pasco,wa"
2020-01-13 14:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-2,1,-2,14,91,69,0.1,1012,1,5,212,11,"pasco,wa"
2020-01-13 15:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-2,0,-2,12,90,72,0.1,1012,0,4,192,9,"pasco,wa"
2020-01-13 16:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-4,-1,-4,16,93,76,0.0,1011,-1,3,139,11,"pasco,wa"
2020-01-13 17:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-6,-1,-6,19,97,81,0.2,1011,-1,3,86,13,"pasco,wa"
2020-01-13 18:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-7,-2,-7,23,100,85,0.2,1010,-2,2,33,15,"pasco,wa"
2020-01-13 19:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-4,-8,-3,-8,21,100,87,0.1,1010,-3,2,66,15,"pasco,wa"
2020-01-13 20:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-8,-3,-8,20,100,89,0.3,1010,-3,2,99,14,"pasco,wa"
2020-01-13 21:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-8,-4,-8,18,100,91,0.4,1009,-4,2,132,13,"pasco,wa"
2020-01-13 22:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-5,-9,-4,-9,16,100,91,0.2,1009,-4,2,171,11,"pasco,wa"
2020-01-13 23:00:00,2,-5,1.4,5.1,1,76,09:19 PM,10:51 AM,08:36 AM,05:34 PM,-6,-9,-5,-9,14,100,91,0.5,1010,-5,2,210,10,"pasco,wa"
2020-01-14 00:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-10,-6,-10,12,100,91,0.7,1010,-6,2,249,9,"pasco,wa"
2020-01-14 01:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-10,-6,-10,10,100,91,0.3,1010,-6,2,175,8,"pasco,wa"
2020-01-14 02:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-10,-6,-10,9,100,91,0.7,1010,-6,2,100,7,"pasco,wa"
2020-01-14 03:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-6,-10,8,100,92,0.9,1011,-6,2,26,6,"pasco,wa"
2020-01-14 04:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-6,-10,8,100,92,0.4,1011,-6,2,27,6,"pasco,wa"
2020-01-14 05:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-7,-10,9,100,92,0.6,1012,-7,2,28,6,"pasco,wa"
2020-01-14 06:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-7,-10,9,100,92,0.8,1012,-7,2,29,6,"pasco,wa"
2020-01-14 07:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-9,-6,-9,8,100,92,0.4,1012,-6,2,34,6,"pasco,wa"
2020-01-14 08:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-9,-6,-9,7,100,91,0.1,1013,-6,2,39,5,"pasco,wa"
2020-01-14 09:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-8,-6,-8,6,100,90,0.2,1013,-6,2,44,5,"pasco,wa"
2020-01-14 10:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-8,-6,-8,7,99,89,0.1,1014,-6,2,63,5,"pasco,wa"
2020-01-14 11:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-8,-5,-8,8,99,88,0.2,1014,-5,2,82,6,"pasco,wa"
2020-01-14 12:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-8,-5,-8,9,99,86,0.2,1015,-5,2,101,7,"pasco,wa"
2020-01-14 13:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-6,-7,-4,-7,11,96,85,0.1,1015,-4,2,149,8,"pasco,wa"
2020-01-14 14:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-6,-7,-3,-7,13,94,84,0.2,1015,-3,3,197,9,"pasco,wa"
2020-01-14 15:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-5,-7,-3,-7,15,91,83,0.3,1015,-3,3,246,10,"pasco,wa"
2020-01-14 16:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-5,-7,-2,-7,20,77,81,0.1,1016,-2,4,240,12,"pasco,wa"
2020-01-14 17:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-5,-7,-2,-7,24,63,79,0.1,1017,-2,5,235,14,"pasco,wa"
2020-01-14 18:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-6,-7,-2,-7,28,50,77,0.2,1018,-2,7,230,15,"pasco,wa"
2020-01-14 19:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-6,-8,-3,-8,31,35,76,0.1,1019,-3,8,223,17,"pasco,wa"
2020-01-14 20:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-7,-9,-3,-9,34,20,75,0.0,1021,-3,9,217,18,"pasco,wa"
2020-01-14 21:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-4,-10,37,5,74,0.0,1022,-4,10,210,19,"pasco,wa"
2020-01-14 22:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-4,-10,35,6,73,0.0,1022,-4,10,201,17,"pasco,wa"
2020-01-14 23:00:00,-1,-7,5.7,3.4,1,69,10:36 PM,11:22 AM,08:36 AM,05:36 PM,-8,-10,-4,-10,33,7,72,0.0,1023,-4,10,191,16,"pasco,wa"
2020-01-15 00:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-9,-10,-4,-10,31,8,72,0.0,1024,-4,10,182,15,"pasco,wa"
2020-01-15 01:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-9,-10,-5,-10,31,11,70,0.0,1023,-5,10,172,15,"pasco,wa"
2020-01-15 02:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-10,-10,-5,-10,32,14,69,0.0,1023,-5,10,162,15,"pasco,wa"
2020-01-15 03:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-10,-11,-5,-11,33,17,67,0.0,1023,-5,10,152,16,"pasco,wa"
2020-01-15 04:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-10,-11,-5,-11,32,19,67,0.0,1023,-5,10,147,15,"pasco,wa"
2020-01-15 05:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-10,-11,-5,-11,31,22,67,0.0,1023,-5,10,142,15,"pasco,wa"
2020-01-15 06:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-11,-11,-5,-11,30,25,66,0.0,1023,-5,10,137,14,"pasco,wa"
2020-01-15 07:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-11,-11,-5,-11,27,20,66,0.0,1022,-5,10,129,13,"pasco,wa"
2020-01-15 08:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-11,-10,-5,-10,24,16,66,0.0,1022,-5,10,120,12,"pasco,wa"
2020-01-15 09:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-11,-10,-5,-10,21,11,66,0.0,1021,-5,10,112,11,"pasco,wa"
2020-01-15 10:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-10,-9,-4,-9,20,21,67,0.0,1020,-4,9,104,11,"pasco,wa"
2020-01-15 11:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-9,-8,-3,-8,18,31,67,0.0,1019,-3,9,95,11,"pasco,wa"
2020-01-15 12:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-8,-7,-3,-7,17,41,68,0.0,1018,-3,8,86,11,"pasco,wa"
2020-01-15 13:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-7,-6,-2,-6,18,59,70,0.0,1017,-2,7,84,11,"pasco,wa"
2020-01-15 14:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-6,-5,-1,-5,18,77,72,0.1,1016,-1,6,81,11,"pasco,wa"
2020-01-15 15:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-5,-5,-1,-5,19,95,74,0.1,1014,-1,5,78,12,"pasco,wa"
2020-01-15 16:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-5,-5,-1,-5,20,93,75,0.1,1013,-1,6,83,12,"pasco,wa"
2020-01-15 17:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-5,-5,-1,-5,22,91,77,0.1,1012,-1,6,88,12,"pasco,wa"
2020-01-15 18:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-5,-1,-5,24,89,78,0.1,1011,-1,7,93,13,"pasco,wa"
2020-01-15 19:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-5,-1,-5,25,93,76,0.1,1011,-1,8,100,13,"pasco,wa"
2020-01-15 20:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-4,-1,-4,25,96,75,0.0,1010,-1,9,107,13,"pasco,wa"
2020-01-15 21:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-4,-0,-4,26,100,73,0.0,1009,-2,10,115,13,"pasco,wa"
2020-01-15 22:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-3,0,-3,28,99,72,0.0,1009,-2,10,119,13,"pasco,wa"
2020-01-15 23:00:00,-1,-6,0.3,6.9,2,61,11:53 PM,11:49 AM,08:35 AM,05:37 PM,-4,-3,0,-3,29,99,72,0.0,1008,-2,10,124,14,"pasco,wa"
2020-01-16 00:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-4,-3,1,-3,30,98,71,0.0,1008,-2,10,128,15,"pasco,wa"
2020-01-16 01:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,1,-2,24,91,73,0.0,1007,-1,10,131,12,"pasco,wa"
2020-01-16 02:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,1,-2,18,85,76,0.0,1007,-0,10,133,9,"pasco,wa"
2020-01-16 03:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,0,-2,12,78,79,0.0,1007,0,10,135,6,"pasco,wa"
2020-01-16 04:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,0,-2,12,73,80,0.0,1007,0,10,151,6,"pasco,wa"
2020-01-16 05:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,-0,-2,11,68,81,0.0,1006,-0,10,167,5,"pasco,wa"
2020-01-16 06:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,-1,-2,10,62,82,0.0,1006,-1,10,183,5,"pasco,wa"
2020-01-16 07:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,-1,-2,9,69,85,0.0,1006,-1,10,222,4,"pasco,wa"
2020-01-16 08:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-3,-2,-3,7,76,88,0.0,1006,-2,10,261,4,"pasco,wa"
2020-01-16 09:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-3,-2,-3,6,83,91,0.0,1006,-2,10,300,3,"pasco,wa"
2020-01-16 10:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-3,-2,-1,-2,6,77,90,0.0,1006,-1,10,301,3,"pasco,wa"
2020-01-16 11:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-1,-1,-1,5,71,89,0.0,1006,-1,10,302,3,"pasco,wa"
2020-01-16 12:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-1,0,-1,5,65,87,0.0,1005,0,10,303,3,"pasco,wa"
2020-01-16 13:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-1,0,-1,6,77,88,0.0,1005,0,10,284,4,"pasco,wa"
2020-01-16 14:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-1,-0,-1,6,88,89,0.0,1005,-0,10,266,4,"pasco,wa"
2020-01-16 15:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-2,-0,-2,7,100,89,0.0,1004,-0,10,247,5,"pasco,wa"
2020-01-16 16:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-2,-0,-2,6,100,91,0.0,1005,-1,9,227,4,"pasco,wa"
2020-01-16 17:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-2,-0,-2,6,100,93,0.1,1005,-1,8,207,4,"pasco,wa"
2020-01-16 18:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-2,-0,-2,6,100,94,0.2,1005,-2,7,186,4,"pasco,wa"
2020-01-16 19:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-1,-3,-1,-3,7,100,95,0.1,1006,-3,6,196,4,"pasco,wa"
2020-01-16 20:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-1,-4,-1,-4,9,100,95,0.2,1007,-4,6,205,5,"pasco,wa"
2020-01-16 21:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-1,-5,-1,-5,11,100,96,0.3,1008,-5,5,214,6,"pasco,wa"
2020-01-16 22:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-6,-2,-6,12,90,94,0.2,1009,-5,6,224,7,"pasco,wa"
2020-01-16 23:00:00,0,-8,0.3,3.4,1,54,No moonrise,12:14 PM,08:35 AM,05:38 PM,-2,-6,-3,-6,14,80,93,0.0,1010,-6,8,233,7,"pasco,wa"
2020-01-17 00:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-7,-4,-7,15,70,91,0.0,1012,-6,10,242,8,"pasco,wa"
2020-01-17 01:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-7,-3,-7,18,50,89,0.0,1013,-5,10,236,9,"pasco,wa"
2020-01-17 02:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-7,-3,-7,21,31,87,0.0,1015,-4,10,230,10,"pasco,wa"
2020-01-17 03:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-5,-7,-3,-7,24,11,85,0.0,1016,-3,10,224,12,"pasco,wa"
2020-01-17 04:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-5,-7,-3,-7,25,13,83,0.0,1018,-3,10,214,12,"pasco,wa"
2020-01-17 05:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-6,-7,-3,-7,26,14,81,0.0,1019,-3,10,204,12,"pasco,wa"
2020-01-17 06:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-6,-8,-3,-8,27,16,79,0.0,1021,-3,10,193,13,"pasco,wa"
2020-01-17 07:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-6,-8,-3,-8,27,18,77,0.0,1022,-3,10,187,13,"pasco,wa"
2020-01-17 08:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-7,-7,-3,-7,28,19,75,0.0,1022,-3,10,181,14,"pasco,wa"
2020-01-17 09:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-7,-7,-2,-7,28,21,72,0.0,1023,-2,10,175,14,"pasco,wa"
2020-01-17 10:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-6,-6,-1,-6,25,22,71,0.0,1024,-1,10,175,13,"pasco,wa"
2020-01-17 11:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-5,-4,-0,-4,23,22,71,0.0,1024,-0,10,174,12,"pasco,wa"
2020-01-17 12:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-3,1,-3,20,23,70,0.0,1024,1,10,174,12,"pasco,wa"
2020-01-17 13:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-2,1,-2,17,34,70,0.0,1024,1,10,179,10,"pasco,wa"
2020-01-17 14:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-1,2,-1,15,45,70,0.0,1024,2,10,184,9,"pasco,wa"
2020-01-17 15:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-2,0,2,0,12,55,71,0.0,1024,2,10,189,7,"pasco,wa"
2020-01-17 16:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,0,2,0,12,69,71,0.0,1025,2,10,179,7,"pasco,wa"
2020-01-17 17:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-0,1,-0,12,82,71,0.0,1025,1,10,169,6,"pasco,wa"
2020-01-17 18:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-0,1,-0,12,95,71,0.0,1025,1,10,159,5,"pasco,wa"
2020-01-17 19:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-1,1,-1,14,94,72,0.0,1026,0,10,151,7,"pasco,wa"
2020-01-17 20:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-2,0,-2,17,92,73,0.0,1026,-0,10,142,8,"pasco,wa"
2020-01-17 21:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-4,-3,-0,-3,20,91,74,0.0,1027,-1,10,133,9,"pasco,wa"
2020-01-17 22:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-3,-0,-3,20,94,74,0.0,1027,-1,10,130,9,"pasco,wa"
2020-01-17 23:00:00,3,-4,0.0,8.7,2,47,01:08 AM,12:40 PM,08:34 AM,05:39 PM,-3,-3,-1,-3,21,97,75,0.0,1027,-2,10,126,10,"pasco,wa"
2020-01-18 00:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-3,-3,-1,-3,21,100,75,0.0,1028,-2,10,122,10,"pasco,wa"
2020-01-18 01:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-3,-3,-1,-3,21,100,76,0.0,1028,-1,10,121,10,"pasco,wa"
2020-01-18 02:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-4,-3,-0,-3,21,100,76,0.0,1028,-1,10,120,10,"pasco,wa"
2020-01-18 03:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-4,-3,0,-3,21,100,76,0.0,1028,0,10,119,10,"pasco,wa"
2020-01-18 04:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-4,-3,-0,-3,20,100,78,0.0,1028,-0,9,118,9,"pasco,wa"
2020-01-18 05:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-3,-3,-0,-3,18,100,79,0.0,1028,-0,8,117,9,"pasco,wa"
2020-01-18 06:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-3,-3,-0,-3,17,100,81,0.0,1028,-0,7,116,8,"pasco,wa"
2020-01-18 07:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-3,-3,-0,-3,15,100,84,0.0,1028,-0,6,117,8,"pasco,wa"
2020-01-18 08:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-2,-2,0,-2,14,100,87,0.1,1028,0,5,117,7,"pasco,wa"
2020-01-18 09:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-1,-2,0,-2,12,100,90,0.2,1028,0,4,118,7,"pasco,wa"
2020-01-18 10:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-1,-1,1,-1,12,95,90,0.1,1028,1,5,117,7,"pasco,wa"
2020-01-18 11:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-0,-1,1,-1,12,91,91,0.2,1029,1,7,115,7,"pasco,wa"
2020-01-18 12:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,-0,2,-0,12,86,92,0.3,1029,2,8,114,7,"pasco,wa"
2020-01-18 13:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,0,2,0,10,81,92,0.1,1029,2,6,125,6,"pasco,wa"
2020-01-18 14:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,1,2,1,9,77,92,0.1,1029,2,5,135,5,"pasco,wa"
