date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-14,-11,-14,10,52,91,0.0,1026,-11,10,96,5,"dubuque,ia"
2020-01-12 09:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-12,-14,-10,-14,9,54,91,0.0,1027,-10,10,109,5,"dubuque,ia"
2020-01-12 10:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-11,-13,-9,-13,10,64,90,0.0,1027,-9,10,111,6,"dubuque,ia"
2020-01-12 11:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-10,-12,-8,-12,10,75,89,0.0,1027,-8,10,114,7,"dubuque,ia"
2020-01-12 12:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-9,-11,-7,-11,10,85,88,0.0,1027,-7,10,116,8,"dubuque,ia"
2020-01-12 13:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-8,-11,-7,-11,12,89,88,0.0,1027,-7,10,116,9,"dubuque,ia"
2020-01-12 14:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-8,-11,-6,-11,14,92,89,0.0,1026,-6,10,116,11,"dubuque,ia"
2020-01-12 15:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-7,-10,-6,-10,15,96,89,0.0,1025,-6,10,115,12,"dubuque,ia"
2020-01-12 16:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-7,-11,-6,-11,17,96,91,0.0,1025,-6,10,111,12,"dubuque,ia"
2020-01-12 17:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-7,-11,-6,-11,18,97,92,0.0,1025,-6,10,106,13,"dubuque,ia"
2020-01-12 18:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-7,-12,-6,-12,20,98,93,0.0,1024,-6,10,102,13,"dubuque,ia"
2020-01-12 19:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-6,-11,-6,-11,21,98,94,0.0,1024,-7,8,113,13,"dubuque,ia"
2020-01-12 20:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-6,-11,-6,-11,21,99,95,0.3,1024,-8,6,124,14,"dubuque,ia"
2020-01-12 21:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-5,-11,-7,-11,22,100,96,0.4,1023,-9,5,135,14,"dubuque,ia"
2020-01-12 22:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-5,-10,-6,-10,21,100,96,0.2,1023,-8,6,145,14,"dubuque,ia"
2020-01-12 23:00:00,-5,-12,0.3,5.2,1,83,08:11 PM,10:08 AM,08:31 AM,05:51 PM,-4,-10,-5,-10,21,100,96,0.1,1023,-7,6,154,14,"dubuque,ia"
2020-01-13 00:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-4,-9,-4,-9,21,100,97,0.2,1023,-6,7,163,14,"dubuque,ia"
2020-01-13 01:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-4,-9,-5,-9,20,100,97,0.1,1023,-5,7,176,13,"dubuque,ia"
2020-01-13 02:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-5,-9,-5,-9,19,100,97,0.0,1022,-5,7,188,12,"dubuque,ia"
2020-01-13 03:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-6,-9,-5,-9,18,100,97,0.0,1022,-5,7,201,10,"dubuque,ia"
2020-01-13 04:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-6,-10,-6,-10,17,93,97,0.0,1023,-6,5,208,9,"dubuque,ia"
2020-01-13 05:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-7,-10,-7,-10,15,85,97,0.0,1023,-7,4,215,8,"dubuque,ia"
2020-01-13 06:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-8,-11,-7,-11,13,78,97,0.0,1024,-7,3,223,6,"dubuque,ia"
2020-01-13 07:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-8,-10,-7,-10,12,71,96,0.0,1024,-7,3,223,6,"dubuque,ia"
2020-01-13 08:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-8,-10,-7,-10,10,64,96,0.0,1025,-7,2,224,5,"dubuque,ia"
2020-01-13 09:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-8,-10,-7,-10,9,58,96,0.0,1025,-7,2,225,5,"dubuque,ia"
2020-01-13 10:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-7,-9,-6,-9,9,54,94,0.0,1026,-6,4,211,6,"dubuque,ia"
2020-01-13 11:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-6,-8,-5,-8,9,50,93,0.0,1026,-5,6,197,7,"dubuque,ia"
2020-01-13 12:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-5,-7,-4,-7,10,46,92,0.0,1026,-4,7,183,8,"dubuque,ia"
2020-01-13 13:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-4,-6,-3,-6,12,53,92,0.0,1026,-3,8,172,9,"dubuque,ia"
2020-01-13 14:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-6,-2,-6,15,61,92,0.0,1025,-2,9,162,11,"dubuque,ia"
2020-01-13 15:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-6,-2,-6,17,69,93,0.0,1025,-2,10,152,13,"dubuque,ia"
2020-01-13 16:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-6,-2,-6,20,77,93,0.0,1024,-2,10,145,14,"dubuque,ia"
2020-01-13 17:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-7,-2,-7,23,86,93,0.0,1024,-2,10,138,15,"dubuque,ia"
2020-01-13 18:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-7,-2,-7,26,94,93,0.0,1024,-2,10,132,15,"dubuque,ia"
2020-01-13 19:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-7,-3,-7,29,96,94,0.0,1023,-3,10,135,18,"dubuque,ia"
2020-01-13 20:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-3,-7,-3,-7,32,98,94,0.0,1023,-4,10,138,20,"dubuque,ia"
2020-01-13 21:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-2,-7,-3,-7,35,100,94,0.0,1022,-5,10,141,22,"dubuque,ia"
2020-01-13 22:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-2,-7,-3,-7,33,100,94,0.0,1021,-4,10,147,21,"dubuque,ia"
2020-01-13 23:00:00,-1,-8,0.4,7.0,1,76,09:27 PM,10:47 AM,08:30 AM,05:52 PM,-2,-6,-2,-6,30,100,94,0.0,1021,-3,10,153,20,"dubuque,ia"
2020-01-14 00:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-6,-2,-6,28,100,95,0.0,1020,-3,10,160,19,"dubuque,ia"
2020-01-14 01:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-5,-1,-5,27,100,95,0.0,1020,-2,8,162,18,"dubuque,ia"
2020-01-14 02:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-5,-1,-5,25,100,95,0.1,1019,-1,6,164,17,"dubuque,ia"
2020-01-14 03:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-5,-1,-5,23,100,96,0.2,1018,-1,5,166,16,"dubuque,ia"
2020-01-14 04:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-5,-0,-5,24,98,96,0.1,1018,-0,6,175,16,"dubuque,ia"
2020-01-14 05:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-5,-0,-5,24,96,96,0.1,1017,-0,6,183,15,"dubuque,ia"
2020-01-14 06:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-0,-4,0,-4,24,94,97,0.1,1017,0,7,192,15,"dubuque,ia"
2020-01-14 07:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,0,-4,0,-4,25,95,97,0.0,1017,0,8,204,16,"dubuque,ia"
2020-01-14 08:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,0,-4,1,-4,27,96,98,0.0,1017,1,9,217,18,"dubuque,ia"
2020-01-14 09:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,1,-4,1,-4,29,97,98,0.0,1017,1,10,230,19,"dubuque,ia"
2020-01-14 10:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,1,-4,1,-4,28,93,97,0.0,1018,1,10,241,19,"dubuque,ia"
2020-01-14 11:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,0,-4,1,-4,28,89,96,0.0,1019,1,10,253,19,"dubuque,ia"
2020-01-14 12:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,0,-4,1,-4,27,84,95,0.0,1019,1,10,265,19,"dubuque,ia"
2020-01-14 13:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-0,-4,1,-4,26,80,94,0.0,1019,1,10,267,19,"dubuque,ia"
2020-01-14 14:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-4,1,-4,24,76,92,0.0,1020,1,10,269,18,"dubuque,ia"
2020-01-14 15:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-1,-4,1,-4,23,72,90,0.0,1020,1,10,271,18,"dubuque,ia"
2020-01-14 16:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-2,-5,-0,-5,23,56,90,0.0,1021,-0,10,282,17,"dubuque,ia"
2020-01-14 17:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-3,-6,-1,-6,23,41,90,0.0,1021,-1,10,294,15,"dubuque,ia"
2020-01-14 18:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-4,-7,-2,-7,23,25,90,0.0,1022,-2,10,305,14,"dubuque,ia"
2020-01-14 19:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-5,-8,-3,-8,21,24,91,0.0,1022,-3,10,314,12,"dubuque,ia"
2020-01-14 20:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-5,-8,-4,-8,19,23,92,0.0,1023,-4,10,323,10,"dubuque,ia"
2020-01-14 21:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-6,-9,-5,-9,17,22,93,0.0,1023,-5,10,332,9,"dubuque,ia"
2020-01-14 22:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-6,-9,-5,-9,18,19,92,0.0,1023,-5,10,269,9,"dubuque,ia"
2020-01-14 23:00:00,1,-5,0.2,3.5,1,69,10:41 PM,11:21 AM,08:30 AM,05:53 PM,-7,-10,-6,-10,18,16,91,0.0,1023,-6,10,205,9,"dubuque,ia"
2020-01-15 00:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-8,-10,-6,-10,18,13,91,0.0,1023,-6,10,142,9,"dubuque,ia"
2020-01-15 01:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-8,-11,-7,-11,18,12,90,0.0,1022,-7,10,120,9,"dubuque,ia"
2020-01-15 02:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-8,-11,-7,-11,18,10,90,0.0,1022,-7,10,98,9,"dubuque,ia"
2020-01-15 03:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-9,-11,-7,-11,19,9,89,0.0,1021,-7,10,76,9,"dubuque,ia"
2020-01-15 04:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-8,-11,-6,-11,20,29,89,0.0,1020,-6,10,81,11,"dubuque,ia"
2020-01-15 05:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-7,-11,-6,-11,22,50,89,0.1,1020,-6,9,87,12,"dubuque,ia"
2020-01-15 06:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-7,-10,-5,-10,23,70,90,0.1,1020,-5,9,92,14,"dubuque,ia"
2020-01-15 07:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-6,-9,-4,-9,22,80,91,0.0,1019,-4,8,91,14,"dubuque,ia"
2020-01-15 08:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-5,-9,-4,-9,20,90,92,0.1,1019,-4,7,91,13,"dubuque,ia"
2020-01-15 09:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-4,-8,-3,-8,19,100,93,0.1,1018,-3,7,91,13,"dubuque,ia"
2020-01-15 10:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-4,-7,-3,-7,16,100,93,0.0,1018,-3,7,138,11,"dubuque,ia"
2020-01-15 11:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-3,-6,-2,-6,13,100,94,0.1,1019,-2,8,185,9,"dubuque,ia"
2020-01-15 12:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-2,-5,-2,-5,11,100,94,0.1,1019,-2,8,232,8,"dubuque,ia"
2020-01-15 13:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-2,-5,-1,-5,15,98,93,0.0,1019,-1,9,256,11,"dubuque,ia"
2020-01-15 14:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-2,-5,-1,-5,19,97,92,0.0,1019,-1,9,280,14,"dubuque,ia"
2020-01-15 15:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-2,-6,-1,-6,23,95,91,0.0,1019,-1,10,304,18,"dubuque,ia"
2020-01-15 16:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-3,-8,-2,-8,29,96,89,0.0,1021,-2,8,307,21,"dubuque,ia"
2020-01-15 17:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-4,-9,-3,-9,34,97,88,0.0,1022,-3,6,310,24,"dubuque,ia"
2020-01-15 18:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-5,-11,-4,-11,39,98,86,0.0,1024,-4,5,313,27,"dubuque,ia"
2020-01-15 19:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-7,-12,-5,-12,40,98,87,0.0,1025,-5,6,313,27,"dubuque,ia"
2020-01-15 20:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-8,-14,-6,-14,40,99,87,0.0,1027,-6,6,313,27,"dubuque,ia"
2020-01-15 21:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-9,-16,-8,-16,41,100,87,0.0,1029,-8,7,313,27,"dubuque,ia"
2020-01-15 22:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-11,-18,-9,-18,40,93,87,0.0,1030,-9,8,312,27,"dubuque,ia"
2020-01-15 23:00:00,-1,-9,0.3,3.5,2,61,11:54 PM,11:51 AM,08:30 AM,05:55 PM,-13,-20,-11,-20,40,86,87,0.0,1032,-11,9,311,27,"dubuque,ia"
2020-01-16 00:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-14,-22,-12,-22,39,79,87,0.0,1033,-12,10,310,26,"dubuque,ia"
2020-01-16 01:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-15,-23,-13,-23,38,71,87,0.0,1034,-13,10,310,26,"dubuque,ia"
2020-01-16 02:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-24,-14,-24,38,62,86,0.0,1035,-14,10,310,26,"dubuque,ia"
2020-01-16 03:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-17,-25,-15,-25,37,54,86,0.0,1036,-15,10,311,25,"dubuque,ia"
2020-01-16 04:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-17,-26,-15,-26,37,41,86,0.0,1037,-15,10,312,25,"dubuque,ia"
2020-01-16 05:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-18,-27,-16,-27,38,28,85,0.0,1038,-16,10,313,25,"dubuque,ia"
2020-01-16 06:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-19,-27,-17,-27,38,15,84,0.0,1039,-17,10,315,25,"dubuque,ia"
2020-01-16 07:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-19,-28,-17,-28,37,11,84,0.0,1040,-17,10,318,25,"dubuque,ia"
2020-01-16 08:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-19,-28,-17,-28,35,6,84,0.0,1041,-17,10,321,24,"dubuque,ia"
2020-01-16 09:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-19,-28,-17,-28,34,2,83,0.0,1042,-17,10,324,23,"dubuque,ia"
2020-01-16 10:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-19,-27,-17,-27,31,1,82,0.0,1043,-17,10,327,22,"dubuque,ia"
2020-01-16 11:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-18,-25,-16,-25,27,1,81,0.0,1043,-16,10,330,20,"dubuque,ia"
2020-01-16 12:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-18,-24,-15,-24,24,1,81,0.0,1044,-15,10,334,18,"dubuque,ia"
2020-01-16 13:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-17,-22,-14,-22,22,2,81,0.0,1044,-14,10,328,17,"dubuque,ia"
2020-01-16 14:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-21,-13,-21,20,2,81,0.0,1044,-13,10,323,15,"dubuque,ia"
2020-01-16 15:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-15,-20,-13,-20,18,3,81,0.0,1044,-13,10,317,14,"dubuque,ia"
2020-01-16 16:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-15,-20,-13,-20,18,5,84,0.0,1044,-13,10,322,13,"dubuque,ia"
2020-01-16 17:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-15,-20,-13,-20,18,6,86,0.0,1044,-13,10,326,12,"dubuque,ia"
2020-01-16 18:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-15,-20,-14,-20,18,8,88,0.0,1045,-14,10,330,11,"dubuque,ia"
2020-01-16 19:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-20,-14,-20,17,8,89,0.0,1045,-14,10,263,10,"dubuque,ia"
2020-01-16 20:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-20,-15,-20,15,8,89,0.0,1045,-15,10,195,9,"dubuque,ia"
2020-01-16 21:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-20,-15,-20,14,8,90,0.0,1046,-15,10,127,8,"dubuque,ia"
2020-01-16 22:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-20,-15,-20,14,7,89,0.0,1046,-15,10,103,8,"dubuque,ia"
2020-01-16 23:00:00,-12,-17,0.0,8.7,1,54,No moonrise,12:19 PM,08:29 AM,05:56 PM,-16,-20,-15,-20,13,7,88,0.0,1046,-15,10,80,8,"dubuque,ia"
2020-01-17 00:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-17,-20,-15,-20,13,6,88,0.0,1046,-15,10,56,8,"dubuque,ia"
2020-01-17 01:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-16,-20,-15,-20,15,7,87,0.0,1045,-15,10,67,9,"dubuque,ia"
2020-01-17 02:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-16,-21,-14,-21,17,7,87,0.0,1045,-14,10,78,10,"dubuque,ia"
2020-01-17 03:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-16,-21,-14,-21,19,8,86,0.0,1044,-14,10,89,12,"dubuque,ia"
2020-01-17 04:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-16,-21,-14,-21,20,8,86,0.0,1044,-14,10,96,13,"dubuque,ia"
2020-01-17 05:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-15,-20,-13,-20,21,9,86,0.0,1043,-13,10,104,13,"dubuque,ia"
2020-01-17 06:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-15,-20,-13,-20,22,10,85,0.0,1042,-13,10,111,14,"dubuque,ia"
2020-01-17 07:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-14,-20,-12,-20,24,30,84,0.0,1042,-12,10,117,15,"dubuque,ia"
2020-01-17 08:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-14,-19,-11,-19,26,50,83,0.0,1041,-11,10,123,17,"dubuque,ia"
2020-01-17 09:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-13,-18,-11,-18,28,70,81,0.0,1040,-11,10,130,18,"dubuque,ia"
2020-01-17 10:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-12,-17,-9,-17,29,79,81,0.0,1039,-9,10,133,20,"dubuque,ia"
2020-01-17 11:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-11,-15,-8,-15,30,87,81,0.0,1038,-8,10,137,21,"dubuque,ia"
2020-01-17 12:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-10,-14,-7,-14,31,96,80,0.0,1037,-7,10,140,22,"dubuque,ia"
2020-01-17 13:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-9,-13,-6,-13,31,96,83,0.0,1036,-6,8,140,23,"dubuque,ia"
2020-01-17 14:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-8,-13,-6,-13,32,97,85,0.2,1034,-6,6,140,23,"dubuque,ia"
2020-01-17 15:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-7,-12,-5,-12,32,98,88,0.2,1033,-5,5,140,23,"dubuque,ia"
2020-01-17 16:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-6,-12,-5,-12,35,99,90,0.1,1031,-5,3,138,24,"dubuque,ia"
2020-01-17 17:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-6,-12,-5,-12,38,99,92,0.9,1030,-5,2,136,26,"dubuque,ia"
2020-01-17 18:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-6,-12,-5,-12,40,100,94,1.2,1028,-5,1,134,27,"dubuque,ia"
2020-01-17 19:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-5,-11,-5,-11,43,100,94,0.6,1026,-5,0,137,28,"dubuque,ia"
2020-01-17 20:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-5,-10,-5,-10,45,100,95,1.1,1024,-6,0,139,30,"dubuque,ia"
2020-01-17 21:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-5,-9,-5,-9,48,100,95,1.5,1023,-7,0,141,31,"dubuque,ia"
2020-01-17 22:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-4,-9,-5,-9,46,100,95,0.8,1021,-6,2,142,31,"dubuque,ia"
