date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,3,11,12,11,28,1,51,0.0,1023,12,10,322,17,"shreveport,la"
2020-01-07 01:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,2,10,12,10,27,1,52,0.0,1023,12,10,322,17,"shreveport,la"
2020-01-07 02:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,2,9,11,9,27,0,52,0.0,1023,11,10,321,16,"shreveport,la"
2020-01-07 03:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,1,8,10,8,26,0,53,0.0,1024,10,10,321,16,"shreveport,la"
2020-01-07 04:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,1,8,10,8,26,0,53,0.0,1025,10,10,322,16,"shreveport,la"
2020-01-07 05:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,0,7,9,7,27,0,53,0.0,1025,9,10,323,16,"shreveport,la"
2020-01-07 06:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,6,9,6,27,0,53,0.0,1026,9,10,324,17,"shreveport,la"
2020-01-07 07:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,6,9,6,25,0,51,0.0,1027,9,10,325,16,"shreveport,la"
2020-01-07 08:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,6,9,6,23,0,50,0.0,1028,9,10,326,15,"shreveport,la"
2020-01-07 09:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-2,6,9,6,21,0,48,0.0,1028,9,10,327,15,"shreveport,la"
2020-01-07 10:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-2,8,10,8,19,0,44,0.0,1029,10,10,330,14,"shreveport,la"
2020-01-07 11:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,9,11,9,16,0,40,0.0,1029,11,10,334,12,"shreveport,la"
2020-01-07 12:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,11,12,11,14,0,35,0.0,1029,12,10,338,11,"shreveport,la"
2020-01-07 13:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,12,13,12,12,0,33,0.0,1029,13,10,339,10,"shreveport,la"
2020-01-07 14:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-4,13,14,13,11,0,30,0.0,1028,14,10,340,9,"shreveport,la"
2020-01-07 15:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-4,14,15,14,9,0,28,0.0,1028,15,10,340,8,"shreveport,la"
2020-01-07 16:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-4,14,14,14,7,0,29,0.0,1028,14,10,276,6,"shreveport,la"
2020-01-07 17:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-4,14,14,14,5,0,30,0.0,1028,14,10,212,5,"shreveport,la"
2020-01-07 18:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-4,13,13,13,4,0,31,0.0,1028,13,10,148,3,"shreveport,la"
2020-01-07 19:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,13,13,13,5,0,33,0.0,1028,13,10,148,3,"shreveport,la"
2020-01-07 20:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,12,12,12,6,0,34,0.0,1028,12,10,149,3,"shreveport,la"
2020-01-07 21:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,12,12,12,7,0,36,0.0,1029,12,10,149,4,"shreveport,la"
2020-01-07 22:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-3,11,11,11,9,0,38,0.0,1029,11,10,168,5,"shreveport,la"
2020-01-07 23:00:00,15,8,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-2,10,11,10,10,0,40,0.0,1029,11,10,187,6,"shreveport,la"
2020-01-08 00:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,10,10,10,12,0,42,0.0,1029,10,10,206,6,"shreveport,la"
2020-01-08 01:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,9,10,9,12,0,43,0.0,1029,10,10,202,6,"shreveport,la"
2020-01-08 02:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,9,10,9,11,0,45,0.0,1029,10,10,197,6,"shreveport,la"
2020-01-08 03:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,9,9,9,11,0,47,0.0,1029,9,10,192,6,"shreveport,la"
2020-01-08 04:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,8,9,8,11,0,48,0.0,1029,9,10,186,6,"shreveport,la"
2020-01-08 05:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,8,9,8,11,0,48,0.0,1029,9,10,181,6,"shreveport,la"
2020-01-08 06:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,7,8,7,11,0,49,0.0,1029,8,10,175,6,"shreveport,la"
2020-01-08 07:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,7,8,7,12,12,49,0.0,1029,8,10,173,7,"shreveport,la"
2020-01-08 08:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-2,8,9,8,12,24,49,0.0,1030,9,10,170,8,"shreveport,la"
2020-01-08 09:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,8,9,8,12,36,49,0.0,1030,9,10,168,8,"shreveport,la"
2020-01-08 10:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,9,10,9,13,34,46,0.0,1030,10,10,167,9,"shreveport,la"
2020-01-08 11:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,10,11,10,13,31,44,0.0,1030,11,10,165,10,"shreveport,la"
2020-01-08 12:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-0,12,13,12,14,29,41,0.0,1029,13,10,163,12,"shreveport,la"
2020-01-08 13:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,0,13,14,13,15,23,40,0.0,1028,14,10,161,13,"shreveport,la"
2020-01-08 14:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,1,14,15,14,17,17,38,0.0,1027,15,10,158,14,"shreveport,la"
2020-01-08 15:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,1,16,16,16,18,11,37,0.0,1026,16,10,155,15,"shreveport,la"
2020-01-08 16:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,2,15,15,15,20,10,40,0.0,1026,15,10,153,16,"shreveport,la"
2020-01-08 17:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,2,14,15,14,22,10,43,0.0,1025,15,10,151,16,"shreveport,la"
2020-01-08 18:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,3,14,15,14,24,9,45,0.0,1025,15,10,150,17,"shreveport,la"
2020-01-08 19:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,3,13,14,13,27,24,49,0.0,1024,14,10,153,18,"shreveport,la"
2020-01-08 20:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,4,12,14,12,29,38,53,0.0,1024,14,10,155,18,"shreveport,la"
2020-01-08 21:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,5,11,13,11,31,53,57,0.0,1024,13,10,158,19,"shreveport,la"
2020-01-08 22:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,5,11,13,11,32,45,59,0.0,1024,13,10,161,20,"shreveport,la"
2020-01-08 23:00:00,17,8,0.0,10.1,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,5,10,12,10,33,38,61,0.0,1024,12,10,163,20,"shreveport,la"
2020-01-09 00:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,5,10,12,10,33,30,63,0.0,1024,12,10,165,21,"shreveport,la"
2020-01-09 01:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,6,10,12,10,33,43,66,0.0,1023,12,10,165,21,"shreveport,la"
2020-01-09 02:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,7,10,12,10,33,56,68,0.0,1023,12,10,165,21,"shreveport,la"
2020-01-09 03:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,7,10,12,10,32,69,71,0.0,1023,12,10,165,21,"shreveport,la"
2020-01-09 04:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,8,10,12,10,32,76,74,0.0,1022,12,10,162,20,"shreveport,la"
2020-01-09 05:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,9,11,13,11,31,82,77,0.0,1022,13,10,158,20,"shreveport,la"
2020-01-09 06:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,9,11,13,11,30,89,80,0.0,1021,13,10,155,19,"shreveport,la"
2020-01-09 07:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,10,11,13,11,29,90,81,0.0,1021,13,10,154,19,"shreveport,la"
2020-01-09 08:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,10,11,13,11,29,92,82,0.0,1021,13,10,153,19,"shreveport,la"
2020-01-09 09:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,11,12,13,12,28,94,83,0.0,1021,13,10,152,18,"shreveport,la"
2020-01-09 10:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,11,13,14,13,28,96,83,0.0,1021,14,10,153,19,"shreveport,la"
2020-01-09 11:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,12,14,15,14,27,98,82,0.0,1021,15,10,153,19,"shreveport,la"
2020-01-09 12:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,13,15,16,15,27,100,82,0.0,1021,16,10,154,20,"shreveport,la"
2020-01-09 13:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,13,16,16,16,29,100,84,0.0,1020,16,8,154,20,"shreveport,la"
2020-01-09 14:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,14,16,16,16,30,100,85,0.1,1019,16,6,155,21,"shreveport,la"
2020-01-09 15:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,17,17,17,31,100,87,0.1,1019,17,5,155,21,"shreveport,la"
2020-01-09 16:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,16,17,16,32,100,87,0.1,1018,16,6,156,21,"shreveport,la"
2020-01-09 17:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,16,18,16,32,100,88,0.0,1018,16,6,156,21,"shreveport,la"
2020-01-09 18:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,16,16,18,16,33,100,89,0.0,1018,16,7,157,21,"shreveport,la"
2020-01-09 19:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,14,17,14,33,94,86,0.0,1018,14,8,159,21,"shreveport,la"
2020-01-09 20:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,13,16,13,34,88,84,0.0,1018,13,9,161,21,"shreveport,la"
2020-01-09 21:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,12,15,12,35,82,82,0.0,1018,12,10,163,21,"shreveport,la"
2020-01-09 22:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,13,15,13,32,85,82,0.0,1018,13,10,165,19,"shreveport,la"
2020-01-09 23:00:00,17,11,0.0,5.0,4,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,14,14,15,14,29,88,83,0.0,1018,14,10,167,18,"shreveport,la"
2020-01-10 00:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,14,15,16,15,26,91,83,0.0,1018,15,10,169,16,"shreveport,la"
2020-01-10 01:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,16,16,16,26,94,85,0.0,1017,16,10,167,16,"shreveport,la"
2020-01-10 02:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,16,17,16,25,97,86,0.0,1017,16,10,165,15,"shreveport,la"
2020-01-10 03:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,17,17,17,24,100,88,0.0,1017,17,10,162,15,"shreveport,la"
2020-01-10 04:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,17,17,17,24,100,89,0.0,1017,17,10,158,15,"shreveport,la"
2020-01-10 05:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,24,100,90,0.0,1016,17,10,154,15,"shreveport,la"
2020-01-10 06:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,24,100,92,0.0,1016,17,10,150,15,"shreveport,la"
2020-01-10 07:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,23,100,91,0.0,1016,17,10,152,14,"shreveport,la"
2020-01-10 08:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,18,18,18,22,100,90,0.0,1016,18,10,155,14,"shreveport,la"
2020-01-10 09:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,18,18,18,22,100,89,0.0,1016,18,10,158,13,"shreveport,la"
2020-01-10 10:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,19,20,19,24,100,84,0.0,1015,19,10,161,15,"shreveport,la"
2020-01-10 11:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,20,21,20,26,100,80,0.0,1015,20,10,163,18,"shreveport,la"
2020-01-10 12:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,21,23,21,28,100,75,0.0,1015,21,10,166,20,"shreveport,la"
2020-01-10 13:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,22,23,22,29,99,74,0.0,1014,22,10,166,20,"shreveport,la"
2020-01-10 14:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,22,24,22,30,98,73,0.1,1013,22,10,166,21,"shreveport,la"
2020-01-10 15:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,25,25,22,31,97,72,0.1,1012,22,10,166,21,"shreveport,la"
2020-01-10 16:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,22,24,22,31,97,74,0.0,1011,22,10,165,20,"shreveport,la"
2020-01-10 17:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,22,23,22,30,98,75,0.2,1010,22,10,164,19,"shreveport,la"
2020-01-10 18:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,21,22,21,30,98,77,0.3,1010,21,10,162,18,"shreveport,la"
2020-01-10 19:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,20,21,20,32,99,79,0.1,1009,20,10,165,20,"shreveport,la"
2020-01-10 20:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,20,21,20,34,99,80,0.3,1008,20,10,167,21,"shreveport,la"
2020-01-10 21:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,19,20,19,36,100,81,0.4,1008,19,10,169,22,"shreveport,la"
2020-01-10 22:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,19,21,19,38,100,82,0.2,1007,19,10,169,23,"shreveport,la"
2020-01-10 23:00:00,23,17,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,20,22,20,39,100,82,0.1,1006,20,10,168,24,"shreveport,la"
2020-01-11 00:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,19,20,23,20,41,100,83,0.2,1005,20,9,168,25,"shreveport,la"
2020-01-11 01:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,18,20,22,20,40,100,83,0.1,1005,20,8,187,24,"shreveport,la"
2020-01-11 02:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,17,20,22,20,39,100,82,2.9,1005,20,6,207,22,"shreveport,la"
2020-01-11 03:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,17,20,21,20,38,100,82,3.9,1005,20,5,226,20,"shreveport,la"
2020-01-11 04:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,15,18,19,18,38,83,80,1.9,1006,19,6,183,22,"shreveport,la"
2020-01-11 05:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,14,17,18,17,37,67,78,1.4,1007,17,7,141,23,"shreveport,la"
2020-01-11 06:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,12,15,16,15,37,50,76,1.9,1007,16,8,99,24,"shreveport,la"
2020-01-11 07:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,11,14,15,14,34,56,76,1.0,1009,15,8,131,23,"shreveport,la"
2020-01-11 08:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,11,13,15,13,31,62,76,0.0,1010,15,9,163,22,"shreveport,la"
2020-01-11 09:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,10,13,14,13,27,68,76,0.0,1011,14,10,195,21,"shreveport,la"
2020-01-11 10:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,9,11,13,11,26,68,75,0.0,1013,13,10,225,21,"shreveport,la"
2020-01-11 11:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,7,10,12,10,24,68,74,0.0,1015,12,10,254,20,"shreveport,la"
2020-01-11 12:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,6,8,11,8,23,68,73,0.0,1016,11,10,283,19,"shreveport,la"
2020-01-11 13:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,5,8,10,8,23,73,71,0.0,1017,10,10,283,20,"shreveport,la"
2020-01-11 14:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,4,7,10,7,24,77,69,0.0,1017,10,10,284,20,"shreveport,la"
2020-01-11 15:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,4,6,9,6,24,82,67,0.0,1018,9,10,284,21,"shreveport,la"
2020-01-11 16:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,3,6,9,6,22,74,67,0.0,1019,9,10,287,19,"shreveport,la"
2020-01-11 17:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,3,6,8,6,21,65,68,0.0,1019,8,10,290,18,"shreveport,la"
2020-01-11 18:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,2,5,8,5,20,57,68,0.0,1020,8,10,294,17,"shreveport,la"
2020-01-11 19:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,1,5,7,5,17,42,66,0.0,1021,7,10,298,14,"shreveport,la"
2020-01-11 20:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-0,4,6,4,14,27,65,0.0,1022,6,10,303,11,"shreveport,la"
2020-01-11 21:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-1,3,5,3,11,13,64,0.0,1023,5,10,307,9,"shreveport,la"
2020-01-11 22:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-2,3,5,3,10,8,64,0.0,1023,5,10,313,8,"shreveport,la"
2020-01-11 23:00:00,15,4,0.0,6.7,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-2,3,4,3,9,4,63,0.0,1024,4,10,319,7,"shreveport,la"
2020-01-12 00:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-3,2,4,2,8,0,63,0.0,1024,4,10,324,6,"shreveport,la"
2020-01-12 01:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-3,2,3,2,9,0,65,0.0,1024,3,10,332,6,"shreveport,la"
2020-01-12 02:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-3,1,3,1,9,0,66,0.0,1024,3,10,340,7,"shreveport,la"
2020-01-12 03:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-3,1,3,1,10,0,67,0.0,1024,3,10,348,7,"shreveport,la"
2020-01-12 04:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,10,0,68,0.0,1024,3,10,290,7,"shreveport,la"
2020-01-12 05:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,9,0,69,0.0,1024,3,10,231,7,"shreveport,la"
2020-01-12 06:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,9,0,70,0.0,1025,3,10,173,6,"shreveport,la"
2020-01-12 07:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,10,0,69,0.0,1025,3,10,151,7,"shreveport,la"
2020-01-12 08:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,10,0,69,0.0,1025,3,10,130,8,"shreveport,la"
2020-01-12 09:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,1,3,1,11,0,68,0.0,1025,3,10,108,9,"shreveport,la"
2020-01-12 10:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,3,5,3,11,3,63,0.0,1025,5,10,121,9,"shreveport,la"
2020-01-12 11:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,5,6,5,11,6,59,0.0,1025,6,10,133,9,"shreveport,la"
2020-01-12 12:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,6,8,6,10,9,54,0.0,1025,8,10,145,9,"shreveport,la"
2020-01-12 13:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-0,8,9,8,11,8,51,0.0,1024,9,10,154,9,"shreveport,la"
2020-01-12 14:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,0,10,11,10,11,8,49,0.0,1023,11,10,163,9,"shreveport,la"
2020-01-12 15:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,1,12,12,12,11,7,46,0.0,1022,12,10,172,9,"shreveport,la"
2020-01-12 16:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,2,12,12,12,11,27,50,0.0,1022,12,10,175,8,"shreveport,la"
2020-01-12 17:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,3,12,12,12,10,48,53,0.0,1022,12,10,178,7,"shreveport,la"
2020-01-12 18:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,3,12,12,12,10,68,56,0.0,1022,12,10,182,6,"shreveport,la"
2020-01-12 19:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,11,11,11,10,78,59,0.0,1022,11,10,181,6,"shreveport,la"
2020-01-12 20:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,10,11,10,11,89,62,0.0,1023,11,10,181,6,"shreveport,la"
2020-01-12 21:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,9,10,9,11,100,66,0.0,1023,10,10,181,6,"shreveport,la"
2020-01-12 22:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,9,10,9,10,100,67,0.0,1024,10,10,181,6,"shreveport,la"
2020-01-12 23:00:00,14,2,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,9,9,9,9,100,68,0.0,1024,9,10,182,5,"shreveport,la"
2020-01-13 00:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,9,9,9,8,100,70,0.0,1024,9,10,183,5,"shreveport,la"
