date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 21:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,5,7,5,9,40,90,0.0,1026,5,10,77,5,"charleston,wv"
2020-01-12 22:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,4,7,4,8,60,89,0.0,1026,5,10,93,4,"charleston,wv"
2020-01-12 23:00:00,10,3,0.0,6.6,2,83,08:43 PM,10:20 AM,08:43 AM,06:26 PM,5,4,7,4,7,80,88,0.0,1026,5,10,109,4,"charleston,wv"
2020-01-13 00:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,5,4,7,4,6,100,87,0.0,1026,4,10,126,3,"charleston,wv"
2020-01-13 01:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,5,5,7,5,8,100,87,0.0,1026,5,10,141,4,"charleston,wv"
2020-01-13 02:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,5,6,7,6,9,100,88,0.0,1026,6,10,156,4,"charleston,wv"
2020-01-13 03:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,7,7,10,100,88,0.0,1026,7,10,171,5,"charleston,wv"
2020-01-13 04:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,7,7,10,90,89,0.0,1026,7,10,182,5,"charleston,wv"
2020-01-13 05:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,7,7,10,80,90,0.0,1026,7,10,192,5,"charleston,wv"
2020-01-13 06:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,8,7,10,71,91,0.0,1027,8,10,203,5,"charleston,wv"
2020-01-13 07:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,8,7,10,57,90,0.0,1027,8,10,211,5,"charleston,wv"
2020-01-13 08:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,6,7,8,7,10,44,89,0.0,1028,8,10,220,6,"charleston,wv"
2020-01-13 09:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,8,8,8,10,31,88,0.0,1028,8,10,229,6,"charleston,wv"
2020-01-13 10:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,9,9,9,9,42,85,0.0,1028,9,10,234,6,"charleston,wv"
2020-01-13 11:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,9,10,9,8,53,82,0.0,1028,10,10,240,6,"charleston,wv"
2020-01-13 12:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,10,11,10,8,64,79,0.0,1029,11,10,246,6,"charleston,wv"
2020-01-13 13:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,11,11,11,7,58,77,0.0,1028,11,10,247,6,"charleston,wv"
2020-01-13 14:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,12,12,12,7,52,74,0.0,1028,12,10,248,6,"charleston,wv"
2020-01-13 15:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,13,13,13,6,46,72,0.0,1027,13,10,248,5,"charleston,wv"
2020-01-13 16:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,12,12,12,5,45,74,0.0,1027,12,10,231,4,"charleston,wv"
2020-01-13 17:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,12,12,12,5,44,76,0.0,1027,12,10,214,4,"charleston,wv"
2020-01-13 18:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,12,11,12,4,43,78,0.0,1027,11,10,197,3,"charleston,wv"
2020-01-13 19:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,11,10,11,4,50,83,0.0,1027,10,9,170,3,"charleston,wv"
2020-01-13 20:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,9,9,9,4,58,87,0.0,1027,9,8,143,3,"charleston,wv"
2020-01-13 21:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,7,8,9,8,5,66,92,0.0,1028,8,7,116,3,"charleston,wv"
2020-01-13 22:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,8,9,8,5,56,93,0.0,1027,8,6,118,3,"charleston,wv"
2020-01-13 23:00:00,13,7,0.0,9.8,3,76,09:55 PM,11:02 AM,08:43 AM,06:27 PM,8,8,9,8,6,46,93,0.0,1027,8,6,121,3,"charleston,wv"
2020-01-14 00:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,7,9,7,6,35,94,0.0,1026,7,5,124,4,"charleston,wv"
2020-01-14 01:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,8,9,8,6,39,93,0.0,1026,8,6,124,4,"charleston,wv"
2020-01-14 02:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,9,9,9,7,43,92,0.0,1025,9,8,124,4,"charleston,wv"
2020-01-14 03:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,10,10,10,7,47,90,0.0,1025,10,10,124,4,"charleston,wv"
2020-01-14 04:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,10,10,10,8,58,89,0.0,1024,10,10,126,4,"charleston,wv"
2020-01-14 05:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,11,11,11,9,69,87,0.0,1023,11,10,128,5,"charleston,wv"
2020-01-14 06:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,11,11,11,10,80,85,0.0,1022,11,10,130,5,"charleston,wv"
2020-01-14 07:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,9,11,11,11,12,87,86,0.0,1022,11,10,146,6,"charleston,wv"
2020-01-14 08:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,10,11,12,11,14,93,87,0.1,1022,12,10,163,8,"charleston,wv"
2020-01-14 09:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,10,12,12,12,16,100,87,0.1,1022,12,10,180,9,"charleston,wv"
2020-01-14 10:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,11,12,13,12,16,95,88,0.0,1021,13,10,194,9,"charleston,wv"
2020-01-14 11:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,12,13,14,13,15,90,90,0.1,1021,14,10,208,10,"charleston,wv"
2020-01-14 12:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,13,14,14,14,15,86,91,0.1,1021,14,10,222,10,"charleston,wv"
2020-01-14 13:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,13,14,15,14,15,71,89,0.1,1021,15,10,233,10,"charleston,wv"
2020-01-14 14:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,13,14,15,14,15,56,88,0.0,1021,15,10,243,11,"charleston,wv"
2020-01-14 15:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,13,15,15,15,14,41,87,0.0,1021,15,10,254,11,"charleston,wv"
2020-01-14 16:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,12,15,15,15,13,30,85,0.0,1021,15,10,260,10,"charleston,wv"
2020-01-14 17:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,12,15,15,15,12,20,83,0.0,1021,15,10,266,9,"charleston,wv"
2020-01-14 18:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,11,15,15,15,10,9,81,0.0,1021,15,10,271,8,"charleston,wv"
2020-01-14 19:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,11,13,13,13,10,10,86,0.0,1022,13,9,265,6,"charleston,wv"
2020-01-14 20:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,10,12,12,12,9,11,90,0.0,1022,12,8,258,5,"charleston,wv"
2020-01-14 21:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,9,10,10,10,8,12,95,0.0,1023,10,7,252,4,"charleston,wv"
2020-01-14 22:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,9,10,9,10,7,15,95,0.0,1023,9,6,233,4,"charleston,wv"
2020-01-14 23:00:00,16,8,0.0,8.3,4,69,11:07 PM,11:39 AM,08:43 AM,06:28 PM,8,9,9,9,7,18,95,0.0,1023,9,4,214,4,"charleston,wv"
2020-01-15 00:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,7,8,8,8,6,21,96,0.0,1024,8,2,195,3,"charleston,wv"
2020-01-15 01:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,7,7,7,7,6,20,96,0.0,1024,7,2,176,3,"charleston,wv"
2020-01-15 02:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,6,7,7,7,5,19,95,0.0,1024,7,2,158,3,"charleston,wv"
2020-01-15 03:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,6,7,7,7,5,18,95,0.0,1024,7,2,140,2,"charleston,wv"
2020-01-15 04:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,6,6,6,6,15,95,0.0,1023,6,2,127,3,"charleston,wv"
2020-01-15 05:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,5,6,5,7,12,95,0.0,1023,6,2,115,3,"charleston,wv"
2020-01-15 06:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,5,5,5,8,9,95,0.0,1023,5,2,103,4,"charleston,wv"
2020-01-15 07:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,5,6,5,9,9,93,0.0,1023,6,3,106,4,"charleston,wv"
2020-01-15 08:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,5,6,5,10,9,92,0.0,1023,6,4,109,5,"charleston,wv"
2020-01-15 09:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,5,5,6,5,11,9,90,0.0,1023,6,5,112,5,"charleston,wv"
2020-01-15 10:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,6,7,8,7,11,23,86,0.0,1022,8,6,121,6,"charleston,wv"
2020-01-15 11:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,7,9,10,9,12,37,82,0.0,1021,10,8,130,6,"charleston,wv"
2020-01-15 12:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,8,11,11,11,12,51,79,0.0,1021,11,10,138,7,"charleston,wv"
2020-01-15 13:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,9,13,13,13,12,67,79,0.0,1020,13,10,154,8,"charleston,wv"
2020-01-15 14:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,11,15,15,15,12,84,79,0.1,1019,15,9,170,9,"charleston,wv"
2020-01-15 15:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,13,17,17,17,12,100,79,0.1,1018,17,9,186,10,"charleston,wv"
2020-01-15 16:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,13,16,17,16,14,100,82,0.0,1018,17,10,192,10,"charleston,wv"
2020-01-15 17:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,14,16,16,16,15,99,85,0.1,1017,16,10,198,10,"charleston,wv"
2020-01-15 18:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,14,16,16,16,16,99,88,0.2,1017,16,10,204,10,"charleston,wv"
2020-01-15 19:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,14,15,15,15,16,99,91,0.1,1017,15,10,210,10,"charleston,wv"
2020-01-15 20:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,14,13,15,13,17,98,93,0.3,1017,14,10,216,9,"charleston,wv"
2020-01-15 21:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,13,12,14,12,17,98,96,0.4,1017,13,10,223,9,"charleston,wv"
2020-01-15 22:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,13,12,14,12,18,99,95,0.2,1017,12,10,239,10,"charleston,wv"
2020-01-15 23:00:00,17,5,0.0,8.3,3,61,No moonrise,12:12 PM,08:42 AM,06:29 PM,13,11,13,11,19,99,94,0.5,1017,11,10,255,12,"charleston,wv"
2020-01-16 00:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,12,10,13,10,20,100,93,0.7,1018,11,10,271,13,"charleston,wv"
2020-01-16 01:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,11,9,12,9,21,95,91,0.3,1018,10,10,276,14,"charleston,wv"
2020-01-16 02:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,10,9,11,9,23,90,89,0.4,1019,10,10,281,15,"charleston,wv"
2020-01-16 03:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,8,8,10,8,24,86,87,0.5,1020,10,10,286,15,"charleston,wv"
2020-01-16 04:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,7,7,9,7,23,81,87,0.2,1022,9,10,287,15,"charleston,wv"
2020-01-16 05:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,6,5,8,5,21,75,88,0.0,1023,8,10,288,14,"charleston,wv"
2020-01-16 06:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,5,4,7,4,20,70,88,0.0,1024,7,10,290,13,"charleston,wv"
2020-01-16 07:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,4,3,6,3,20,79,87,0.0,1025,6,10,294,14,"charleston,wv"
2020-01-16 08:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,4,3,6,3,20,88,86,0.0,1027,6,10,299,15,"charleston,wv"
2020-01-16 09:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,3,2,6,2,20,97,85,0.0,1028,6,10,304,16,"charleston,wv"
2020-01-16 10:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,3,2,6,2,21,87,82,0.0,1028,6,10,302,17,"charleston,wv"
2020-01-16 11:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,2,2,6,2,22,78,80,0.0,1029,6,10,299,18,"charleston,wv"
2020-01-16 12:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,2,2,6,2,23,69,77,0.0,1030,6,10,297,19,"charleston,wv"
2020-01-16 13:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,1,2,6,2,23,47,73,0.0,1030,6,10,296,19,"charleston,wv"
2020-01-16 14:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,1,2,6,2,23,25,68,0.0,1030,6,10,296,20,"charleston,wv"
2020-01-16 15:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-0,3,6,3,23,4,64,0.0,1030,6,10,296,21,"charleston,wv"
2020-01-16 16:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-1,3,6,3,23,4,62,0.0,1031,6,10,299,19,"charleston,wv"
2020-01-16 17:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-2,2,6,2,22,4,61,0.0,1031,5,10,302,18,"charleston,wv"
2020-01-16 18:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-3,2,6,2,21,4,59,0.0,1032,5,10,304,17,"charleston,wv"
2020-01-16 19:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-4,1,5,1,20,5,63,0.0,1033,3,10,305,15,"charleston,wv"
2020-01-16 20:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-5,0,4,0,18,6,67,0.0,1035,2,10,306,12,"charleston,wv"
2020-01-16 21:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-5,-1,3,-1,16,7,71,0.0,1036,1,10,307,9,"charleston,wv"
2020-01-16 22:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-6,-3,1,-3,18,9,71,0.0,1037,-1,10,312,10,"charleston,wv"
2020-01-16 23:00:00,7,-2,0.0,8.3,2,54,12:17 AM,12:43 PM,08:42 AM,06:30 PM,-7,-5,-1,-5,20,11,72,0.0,1037,-2,10,317,11,"charleston,wv"
2020-01-17 00:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-7,-7,-3,-7,22,13,72,0.0,1038,-3,10,322,12,"charleston,wv"
2020-01-17 01:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-8,-8,-3,-8,21,25,72,0.0,1039,-3,10,326,12,"charleston,wv"
2020-01-17 02:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-8,-8,-4,-8,20,37,72,0.0,1039,-4,10,330,11,"charleston,wv"
2020-01-17 03:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-9,-4,-9,19,49,72,0.0,1040,-4,10,334,11,"charleston,wv"
2020-01-17 04:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-9,-4,-9,18,53,71,0.0,1041,-4,10,301,11,"charleston,wv"
2020-01-17 05:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-9,-5,-9,17,58,70,0.0,1041,-5,10,269,10,"charleston,wv"
2020-01-17 06:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-9,-5,-9,16,63,70,0.0,1041,-5,10,236,10,"charleston,wv"
2020-01-17 07:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-9,-5,-9,16,57,68,0.0,1042,-5,10,167,9,"charleston,wv"
2020-01-17 08:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-9,-5,-9,15,51,67,0.0,1042,-5,10,97,9,"charleston,wv"
2020-01-17 09:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-9,-5,-9,15,45,65,0.0,1043,-5,10,28,9,"charleston,wv"
2020-01-17 10:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-8,-4,-8,14,45,62,0.0,1042,-4,10,38,9,"charleston,wv"
2020-01-17 11:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-7,-3,-7,13,45,58,0.0,1042,-3,10,47,9,"charleston,wv"
2020-01-17 12:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-5,-2,-5,12,45,55,0.0,1042,-2,10,57,9,"charleston,wv"
2020-01-17 13:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-4,-1,-4,12,47,51,0.0,1041,-1,10,60,9,"charleston,wv"
2020-01-17 14:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-2,1,-2,11,48,46,0.0,1040,1,10,63,9,"charleston,wv"
2020-01-17 15:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-1,2,-1,10,50,42,0.0,1039,2,10,66,9,"charleston,wv"
2020-01-17 16:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-10,-1,2,-1,10,51,42,0.0,1039,2,10,64,9,"charleston,wv"
2020-01-17 17:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-1,2,-1,11,51,43,0.0,1038,2,10,62,9,"charleston,wv"
2020-01-17 18:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-1,2,-1,11,52,43,0.0,1037,2,10,60,9,"charleston,wv"
2020-01-17 19:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-1,1,-1,13,52,44,0.0,1037,1,10,64,9,"charleston,wv"
2020-01-17 20:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-2,1,-2,15,52,46,0.0,1036,0,10,68,10,"charleston,wv"
2020-01-17 21:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-3,0,-3,16,53,48,0.0,1036,-1,10,72,10,"charleston,wv"
2020-01-17 22:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-3,0,-3,18,54,47,0.0,1035,-1,10,82,11,"charleston,wv"
2020-01-17 23:00:00,2,-6,0.0,9.9,2,47,01:26 AM,01:15 PM,08:41 AM,06:32 PM,-9,-3,-0,-3,20,55,46,0.0,1034,-1,10,92,11,"charleston,wv"
2020-01-18 00:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-9,-3,-0,-3,22,57,46,0.0,1033,-2,10,102,12,"charleston,wv"
2020-01-18 01:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-9,-3,1,-3,23,51,46,0.0,1032,-0,10,108,12,"charleston,wv"
2020-01-18 02:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-8,-2,1,-2,24,44,46,0.0,1031,1,10,115,13,"charleston,wv"
2020-01-18 03:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-8,-2,2,-2,26,38,47,0.0,1030,2,10,121,14,"charleston,wv"
2020-01-18 04:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-7,-2,2,-2,24,39,49,0.0,1029,2,10,127,14,"charleston,wv"
2020-01-18 05:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-7,-1,2,-1,23,40,51,0.0,1028,2,10,132,14,"charleston,wv"
2020-01-18 06:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-6,-1,3,-1,22,40,53,0.0,1027,3,10,138,14,"charleston,wv"
2020-01-18 07:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-5,-1,2,-1,22,56,56,0.0,1026,2,10,142,14,"charleston,wv"
2020-01-18 08:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-5,-1,2,-1,21,72,60,0.1,1025,2,10,146,13,"charleston,wv"
2020-01-18 09:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-4,-1,2,-1,21,88,63,0.2,1025,2,10,150,13,"charleston,wv"
2020-01-18 10:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-3,-0,3,-0,22,92,63,0.1,1023,3,10,157,13,"charleston,wv"
2020-01-18 11:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-3,1,4,1,23,96,63,0.2,1021,4,9,164,14,"charleston,wv"
2020-01-18 12:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-2,1,5,1,24,100,64,0.3,1020,5,9,171,14,"charleston,wv"
2020-01-18 13:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,-0,2,5,2,25,100,68,0.2,1018,5,9,179,15,"charleston,wv"
2020-01-18 14:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,2,3,6,3,26,100,72,0.8,1016,6,9,186,15,"charleston,wv"
2020-01-18 15:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,3,5,7,5,27,100,76,1.0,1014,7,9,194,15,"charleston,wv"
2020-01-18 16:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,5,5,7,5,28,100,82,0.5,1013,7,8,205,16,"charleston,wv"
2020-01-18 17:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,6,5,7,5,29,100,87,2.3,1013,7,8,216,16,"charleston,wv"
2020-01-18 18:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,7,5,8,5,30,100,93,3.1,1012,7,7,227,17,"charleston,wv"
2020-01-18 19:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,7,4,7,4,33,100,92,1.5,1012,6,7,228,17,"charleston,wv"
