date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 01:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,1,4,5,4,10,50,72,0.0,1021,5,10,138,5,"richmond,va"
2020-01-07 02:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,0,3,5,3,11,70,73,0.0,1021,5,10,91,5,"richmond,va"
2020-01-07 03:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-0,3,4,3,12,91,74,0.0,1020,4,10,45,6,"richmond,va"
2020-01-07 04:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,2,4,2,13,83,74,0.0,1020,4,10,63,6,"richmond,va"
2020-01-07 05:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,1,3,1,14,76,74,0.0,1020,3,10,81,7,"richmond,va"
2020-01-07 06:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,1,3,1,15,69,74,0.0,1019,3,10,99,8,"richmond,va"
2020-01-07 07:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,1,3,1,16,56,72,0.0,1019,3,10,102,8,"richmond,va"
2020-01-07 08:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,1,4,1,17,44,70,0.0,1018,4,10,106,9,"richmond,va"
2020-01-07 09:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,2,4,2,17,31,68,0.0,1018,4,10,109,10,"richmond,va"
2020-01-07 10:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-0,3,5,3,16,49,69,0.0,1017,5,10,115,10,"richmond,va"
2020-01-07 11:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,1,4,6,4,16,68,69,0.1,1015,6,10,121,11,"richmond,va"
2020-01-07 12:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,2,6,8,6,15,86,70,0.2,1014,8,10,126,11,"richmond,va"
2020-01-07 13:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,3,5,8,5,17,89,72,0.1,1013,8,9,147,12,"richmond,va"
2020-01-07 14:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,3,5,8,5,19,91,75,0.8,1012,8,9,168,13,"richmond,va"
2020-01-07 15:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,4,5,8,5,21,94,78,1.0,1010,8,8,188,14,"richmond,va"
2020-01-07 16:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,4,4,7,4,24,83,80,0.5,1011,7,8,220,17,"richmond,va"
2020-01-07 17:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,3,2,6,2,27,72,82,1.0,1011,6,8,253,19,"richmond,va"
2020-01-07 18:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,3,1,5,1,30,61,83,1.4,1011,5,8,285,21,"richmond,va"
2020-01-07 19:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,2,0,4,0,29,45,83,0.7,1013,4,9,288,19,"richmond,va"
2020-01-07 20:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,1,-0,4,-0,27,30,83,0.0,1015,4,9,291,18,"richmond,va"
2020-01-07 21:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,0,-1,3,-1,26,14,82,0.0,1016,3,10,293,16,"richmond,va"
2020-01-07 22:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-0,-1,3,-1,24,9,82,0.0,1017,3,10,285,15,"richmond,va"
2020-01-07 23:00:00,8,2,0.0,6.6,2,80,03:33 PM,05:10 AM,08:25 AM,06:07 PM,-1,-1,2,-1,22,5,82,0.0,1018,2,10,277,13,"richmond,va"
2020-01-08 00:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-2,2,-2,21,0,82,0.0,1019,2,10,269,11,"richmond,va"
2020-01-08 01:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,2,-1,21,0,80,0.0,1019,2,10,262,12,"richmond,va"
2020-01-08 02:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,2,-1,22,1,79,0.0,1019,2,10,254,12,"richmond,va"
2020-01-08 03:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,2,-1,23,1,78,0.0,1019,2,10,247,13,"richmond,va"
2020-01-08 04:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,2,-1,25,1,77,0.0,1020,2,10,247,13,"richmond,va"
2020-01-08 05:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,3,-1,26,2,76,0.0,1020,3,10,248,14,"richmond,va"
2020-01-08 06:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,3,-1,27,2,75,0.0,1020,3,10,248,15,"richmond,va"
2020-01-08 07:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-1,3,-1,28,2,73,0.0,1021,3,10,248,16,"richmond,va"
2020-01-08 08:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-0,3,-0,28,3,72,0.0,1021,3,10,247,17,"richmond,va"
2020-01-08 09:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-1,-0,4,-0,29,3,70,0.0,1021,4,10,247,18,"richmond,va"
2020-01-08 10:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-2,1,5,1,30,5,63,0.0,1022,5,10,254,20,"richmond,va"
2020-01-08 11:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-2,2,6,2,32,8,57,0.0,1022,6,10,261,23,"richmond,va"
2020-01-08 12:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-3,3,7,3,33,11,50,0.0,1022,7,10,268,25,"richmond,va"
2020-01-08 13:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-3,4,8,4,32,11,46,0.0,1022,8,10,273,24,"richmond,va"
2020-01-08 14:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-4,5,9,5,32,11,42,0.0,1023,9,10,279,24,"richmond,va"
2020-01-08 15:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,6,9,6,31,11,37,0.0,1023,9,10,284,23,"richmond,va"
2020-01-08 16:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,6,9,6,28,7,39,0.0,1024,9,10,294,20,"richmond,va"
2020-01-08 17:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,6,8,6,25,4,41,0.0,1025,8,10,303,17,"richmond,va"
2020-01-08 18:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-6,6,8,6,22,1,42,0.0,1026,7,10,313,14,"richmond,va"
2020-01-08 19:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,5,7,5,20,1,48,0.0,1027,6,10,285,12,"richmond,va"
2020-01-08 20:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,4,6,4,18,0,53,0.0,1029,5,10,257,11,"richmond,va"
2020-01-08 21:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-5,4,6,4,17,0,58,0.0,1030,4,10,229,9,"richmond,va"
2020-01-08 22:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-4,2,4,2,16,0,61,0.0,1031,3,10,156,9,"richmond,va"
2020-01-08 23:00:00,10,2,0.0,9.8,3,88,04:17 PM,06:13 AM,08:25 AM,06:08 PM,-4,1,3,1,15,1,64,0.0,1032,2,10,83,8,"richmond,va"
2020-01-09 00:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-4,-1,2,-1,14,1,66,0.0,1033,2,10,10,8,"richmond,va"
2020-01-09 01:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-5,-2,1,-2,13,1,66,0.0,1034,1,10,14,8,"richmond,va"
2020-01-09 02:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-6,-3,0,-3,13,2,65,0.0,1035,0,10,18,8,"richmond,va"
2020-01-09 03:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-6,-3,-1,-3,13,2,65,0.0,1036,-1,10,23,8,"richmond,va"
2020-01-09 04:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-7,-4,-1,-4,13,2,63,0.0,1037,-1,10,26,8,"richmond,va"
2020-01-09 05:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-4,-1,-4,12,1,62,0.0,1038,-1,10,30,8,"richmond,va"
2020-01-09 06:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-5,-2,-5,12,1,61,0.0,1038,-2,10,33,8,"richmond,va"
2020-01-09 07:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-4,-1,-4,11,5,60,0.0,1039,-1,10,41,8,"richmond,va"
2020-01-09 08:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-4,-1,-4,11,8,60,0.0,1040,-1,10,48,8,"richmond,va"
2020-01-09 09:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-4,-1,-4,10,12,59,0.0,1041,-1,10,56,8,"richmond,va"
2020-01-09 10:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-2,1,-2,10,18,54,0.0,1041,1,10,67,7,"richmond,va"
2020-01-09 11:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,-1,2,-1,9,23,49,0.0,1041,2,10,79,7,"richmond,va"
2020-01-09 12:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,1,3,1,8,29,45,0.0,1041,3,10,90,7,"richmond,va"
2020-01-09 13:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-8,3,4,3,8,27,43,0.0,1041,4,10,105,7,"richmond,va"
2020-01-09 14:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-7,4,5,4,7,26,41,0.0,1041,5,10,121,6,"richmond,va"
2020-01-09 15:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-7,6,6,6,7,25,39,0.0,1040,6,10,136,6,"richmond,va"
2020-01-09 16:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-6,5,6,5,9,35,43,0.0,1040,6,10,140,7,"richmond,va"
2020-01-09 17:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-5,4,5,4,11,45,46,0.0,1040,5,10,145,7,"richmond,va"
2020-01-09 18:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-5,3,5,3,12,55,50,0.0,1040,5,10,149,8,"richmond,va"
2020-01-09 19:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-4,2,4,2,14,60,55,0.0,1040,4,10,148,9,"richmond,va"
2020-01-09 20:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-4,1,3,1,15,65,60,0.0,1040,3,10,148,9,"richmond,va"
2020-01-09 21:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-4,-1,2,-1,16,70,65,0.0,1040,2,10,147,9,"richmond,va"
2020-01-09 22:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-3,-1,2,-1,16,56,66,0.0,1039,2,10,151,10,"richmond,va"
2020-01-09 23:00:00,7,-2,0.0,9.8,2,95,05:09 PM,07:17 AM,08:25 AM,06:09 PM,-3,-1,2,-1,17,43,67,0.0,1039,2,10,156,10,"richmond,va"
2020-01-10 00:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-3,-1,2,-1,17,29,69,0.0,1039,2,10,160,10,"richmond,va"
2020-01-10 01:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-2,-0,2,-0,16,40,71,0.0,1038,2,10,165,9,"richmond,va"
2020-01-10 02:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-2,0,3,0,16,51,72,0.0,1038,3,10,171,9,"richmond,va"
2020-01-10 03:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-2,0,3,0,15,62,74,0.0,1038,3,10,176,8,"richmond,va"
2020-01-10 04:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-1,1,3,1,14,62,77,0.0,1037,3,10,183,8,"richmond,va"
2020-01-10 05:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,-1,1,3,1,13,62,79,0.0,1037,3,10,190,7,"richmond,va"
2020-01-10 06:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,0,1,3,1,12,61,82,0.0,1036,3,10,197,6,"richmond,va"
2020-01-10 07:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,1,2,3,2,11,65,84,0.0,1036,3,10,203,6,"richmond,va"
2020-01-10 08:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,2,3,4,3,10,69,85,0.0,1036,4,10,209,5,"richmond,va"
2020-01-10 09:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,2,4,4,4,9,72,87,0.0,1036,4,10,215,5,"richmond,va"
2020-01-10 10:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,4,5,6,5,11,79,84,0.0,1036,6,10,210,6,"richmond,va"
2020-01-10 11:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,5,7,8,7,12,85,82,0.0,1036,8,10,204,8,"richmond,va"
2020-01-10 12:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,6,9,10,9,14,92,80,0.0,1036,10,10,199,9,"richmond,va"
2020-01-10 13:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,8,10,11,10,16,90,79,0.0,1035,11,10,197,10,"richmond,va"
2020-01-10 14:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,9,12,13,12,18,88,77,0.0,1034,13,10,196,11,"richmond,va"
2020-01-10 15:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,10,14,14,14,20,86,76,0.0,1033,14,10,195,13,"richmond,va"
2020-01-10 16:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,10,14,14,14,21,75,77,0.0,1033,14,10,192,13,"richmond,va"
2020-01-10 17:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,13,14,13,23,65,78,0.0,1032,14,10,189,13,"richmond,va"
2020-01-10 18:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,13,14,13,24,54,79,0.0,1032,14,10,185,13,"richmond,va"
2020-01-10 19:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,13,14,13,25,53,81,0.0,1032,14,10,183,14,"richmond,va"
2020-01-10 20:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,12,14,12,27,51,83,0.0,1032,14,10,181,14,"richmond,va"
2020-01-10 21:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,12,13,12,28,50,84,0.0,1032,13,10,179,14,"richmond,va"
2020-01-10 22:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,12,13,12,27,52,87,0.0,1031,13,10,178,14,"richmond,va"
2020-01-10 23:00:00,15,3,0.0,6.6,2,100,06:09 PM,08:17 AM,08:25 AM,06:10 PM,11,12,13,12,25,53,89,0.0,1031,13,10,177,13,"richmond,va"
2020-01-11 00:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,11,12,13,12,24,55,91,0.0,1031,13,10,176,12,"richmond,va"
2020-01-11 01:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,11,12,13,12,24,51,92,0.0,1030,13,10,176,12,"richmond,va"
2020-01-11 02:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,11,12,13,12,24,47,92,0.0,1030,13,10,176,12,"richmond,va"
2020-01-11 03:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,11,12,13,12,24,42,93,0.0,1030,13,10,175,12,"richmond,va"
2020-01-11 04:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,12,12,13,12,26,39,92,0.0,1029,13,10,177,13,"richmond,va"
2020-01-11 05:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,12,12,13,12,27,35,92,0.0,1028,13,10,178,14,"richmond,va"
2020-01-11 06:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,12,12,14,12,29,32,91,0.0,1028,14,10,180,15,"richmond,va"
2020-01-11 07:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,12,13,14,13,30,37,89,0.0,1028,14,10,180,16,"richmond,va"
2020-01-11 08:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,12,14,15,14,30,43,88,0.0,1027,15,10,181,16,"richmond,va"
2020-01-11 09:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,13,14,15,14,30,48,86,0.0,1027,15,10,182,17,"richmond,va"
2020-01-11 10:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,13,16,16,16,31,52,80,0.0,1026,16,10,185,18,"richmond,va"
2020-01-11 11:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,13,17,17,17,32,56,75,0.0,1026,17,10,188,20,"richmond,va"
2020-01-11 12:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,13,19,19,19,33,60,70,0.0,1025,19,10,191,22,"richmond,va"
2020-01-11 13:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,13,19,19,19,33,72,70,0.0,1024,19,10,192,22,"richmond,va"
2020-01-11 14:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,14,19,19,19,32,85,69,0.0,1023,19,10,193,21,"richmond,va"
2020-01-11 15:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,14,20,20,20,31,98,69,0.0,1022,20,10,194,21,"richmond,va"
2020-01-11 16:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,14,19,19,19,31,99,72,0.0,1022,19,10,191,20,"richmond,va"
2020-01-11 17:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,15,19,19,19,30,99,75,0.0,1021,19,10,188,19,"richmond,va"
2020-01-11 18:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,15,19,19,19,30,100,78,0.0,1021,19,10,185,18,"richmond,va"
2020-01-11 19:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,15,18,19,18,33,100,80,0.0,1020,18,10,184,19,"richmond,va"
2020-01-11 20:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,16,18,18,18,35,100,81,0.0,1020,18,10,183,21,"richmond,va"
2020-01-11 21:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,16,17,18,17,37,100,83,0.0,1019,17,10,182,22,"richmond,va"
2020-01-11 22:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,16,17,18,17,40,98,83,0.0,1019,17,10,184,24,"richmond,va"
2020-01-11 23:00:00,20,12,0.0,8.3,5,100,07:17 PM,09:12 AM,08:24 AM,06:11 PM,17,17,18,17,43,95,83,0.0,1018,17,10,186,26,"richmond,va"
2020-01-12 00:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,17,17,19,17,46,93,83,0.0,1017,17,10,188,27,"richmond,va"
2020-01-12 01:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,17,18,20,18,49,90,83,0.0,1016,18,10,192,29,"richmond,va"
2020-01-12 02:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,18,20,21,20,52,88,82,0.1,1016,20,10,196,30,"richmond,va"
2020-01-12 03:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,18,21,22,21,54,85,82,0.2,1015,21,10,200,32,"richmond,va"
2020-01-12 04:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,17,21,22,21,51,88,81,0.1,1015,21,10,209,30,"richmond,va"
2020-01-12 05:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,17,20,22,20,47,91,81,0.2,1016,20,10,219,27,"richmond,va"
2020-01-12 06:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,17,20,22,20,43,94,80,0.3,1016,20,10,228,25,"richmond,va"
2020-01-12 07:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,15,19,21,19,37,83,78,0.1,1018,19,10,241,22,"richmond,va"
2020-01-12 08:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,14,19,19,19,31,72,75,0.2,1019,19,9,254,19,"richmond,va"
2020-01-12 09:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,13,18,18,18,26,61,73,0.3,1021,18,9,267,15,"richmond,va"
2020-01-12 10:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,11,18,18,18,24,45,66,0.1,1022,18,10,271,15,"richmond,va"
2020-01-12 11:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,17,17,17,22,30,59,0.0,1023,17,10,275,15,"richmond,va"
2020-01-12 12:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,7,17,17,17,20,15,53,0.0,1024,17,10,280,14,"richmond,va"
2020-01-12 13:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,7,18,18,18,16,10,51,0.0,1024,18,10,277,12,"richmond,va"
2020-01-12 14:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,7,18,18,18,13,5,50,0.0,1025,18,10,274,10,"richmond,va"
2020-01-12 15:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,7,18,18,18,9,0,49,0.0,1025,18,10,272,8,"richmond,va"
2020-01-12 16:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,8,19,19,19,8,0,51,0.0,1025,19,10,248,6,"richmond,va"
2020-01-12 17:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,19,19,19,7,0,54,0.0,1026,19,10,225,5,"richmond,va"
2020-01-12 18:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,19,20,19,6,0,57,0.0,1026,19,10,201,4,"richmond,va"
2020-01-12 19:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,18,19,18,7,3,61,0.0,1027,18,10,162,5,"richmond,va"
2020-01-12 20:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,17,18,17,9,6,65,0.0,1027,17,10,123,5,"richmond,va"
2020-01-12 21:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,8,16,17,16,10,8,69,0.0,1028,16,10,84,5,"richmond,va"
2020-01-12 22:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,8,15,16,15,10,20,70,0.0,1027,15,10,89,5,"richmond,va"
2020-01-12 23:00:00,20,13,0.0,9.9,4,83,08:27 PM,10:01 AM,08:24 AM,06:12 PM,9,14,15,14,10,32,72,0.0,1027,14,10,93,5,"richmond,va"
2020-01-13 00:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,14,13,14,9,44,74,0.0,1027,13,10,98,5,"richmond,va"
2020-01-13 01:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,14,13,14,9,58,74,0.0,1027,13,10,77,5,"richmond,va"
