date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 15:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,5,15,15,15,26,0,50,0.0,1023,15,10,276,21,"philadelphia,pa"
2020-01-12 16:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,5,14,15,14,25,0,51,0.0,1024,15,10,281,20,"philadelphia,pa"
2020-01-12 17:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,4,13,14,13,24,0,52,0.0,1025,14,10,287,18,"philadelphia,pa"
2020-01-12 18:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,4,12,13,12,23,0,53,0.0,1026,13,10,292,17,"philadelphia,pa"
2020-01-12 19:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,3,11,12,11,22,4,55,0.0,1027,12,10,300,15,"philadelphia,pa"
2020-01-12 20:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,3,10,11,10,20,7,57,0.0,1027,11,10,308,14,"philadelphia,pa"
2020-01-12 21:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,3,9,11,9,19,11,59,0.0,1028,11,10,317,13,"philadelphia,pa"
2020-01-12 22:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,3,9,10,9,18,24,61,0.0,1029,10,10,291,12,"philadelphia,pa"
2020-01-12 23:00:00,18,11,0.0,8.7,4,83,08:12 PM,09:57 AM,08:21 AM,05:56 PM,3,9,10,9,17,37,63,0.0,1029,10,10,266,11,"philadelphia,pa"
2020-01-13 00:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,8,10,8,15,50,65,0.0,1029,10,10,241,10,"philadelphia,pa"
2020-01-13 01:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,7,9,7,16,57,64,0.0,1029,9,10,177,11,"philadelphia,pa"
2020-01-13 02:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,2,7,9,7,16,64,62,0.0,1029,9,10,114,11,"philadelphia,pa"
2020-01-13 03:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,1,6,8,6,17,70,61,0.0,1029,8,10,50,12,"philadelphia,pa"
2020-01-13 04:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,1,5,8,5,17,62,62,0.0,1029,8,10,59,12,"philadelphia,pa"
2020-01-13 05:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,1,5,7,5,17,54,64,0.0,1029,7,10,68,12,"philadelphia,pa"
2020-01-13 06:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,1,4,7,4,18,46,65,0.0,1029,7,10,77,12,"philadelphia,pa"
2020-01-13 07:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,1,4,7,4,17,52,68,0.0,1029,7,10,81,12,"philadelphia,pa"
2020-01-13 08:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,2,5,7,5,15,57,71,0.0,1029,7,10,84,11,"philadelphia,pa"
2020-01-13 09:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,5,7,5,14,63,75,0.0,1029,7,10,87,10,"philadelphia,pa"
2020-01-13 10:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,6,8,6,12,68,72,0.0,1029,8,10,77,9,"philadelphia,pa"
2020-01-13 11:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,7,8,7,10,73,70,0.0,1029,8,10,67,8,"philadelphia,pa"
2020-01-13 12:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,8,9,8,8,79,68,0.0,1029,9,10,56,7,"philadelphia,pa"
2020-01-13 13:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,9,10,9,7,77,67,0.0,1028,10,10,77,6,"philadelphia,pa"
2020-01-13 14:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,5,10,11,10,6,75,67,0.0,1028,11,10,98,5,"philadelphia,pa"
2020-01-13 15:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,5,11,11,11,5,74,66,0.0,1028,11,10,120,4,"philadelphia,pa"
2020-01-13 16:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,5,11,11,11,6,65,66,0.0,1028,11,10,192,5,"philadelphia,pa"
2020-01-13 17:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,10,11,10,7,56,66,0.0,1028,11,10,264,5,"philadelphia,pa"
2020-01-13 18:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,10,10,10,8,47,66,0.0,1028,10,10,336,6,"philadelphia,pa"
2020-01-13 19:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,4,9,10,9,8,57,67,0.0,1028,10,10,339,6,"philadelphia,pa"
2020-01-13 20:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,9,9,9,8,67,68,0.0,1028,9,10,343,5,"philadelphia,pa"
2020-01-13 21:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,8,8,8,8,77,69,0.0,1029,8,10,346,5,"philadelphia,pa"
2020-01-13 22:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,3,7,8,7,9,70,68,0.0,1029,8,10,310,6,"philadelphia,pa"
2020-01-13 23:00:00,11,6,0.0,3.5,2,76,09:26 PM,10:38 AM,08:21 AM,05:57 PM,2,7,8,7,9,62,68,0.0,1029,8,10,273,6,"philadelphia,pa"
2020-01-14 00:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,6,7,6,10,55,68,0.0,1029,7,10,237,6,"philadelphia,pa"
2020-01-14 01:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,6,7,6,9,60,68,0.0,1029,7,10,166,6,"philadelphia,pa"
2020-01-14 02:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,6,7,6,9,65,68,0.0,1029,7,10,96,6,"philadelphia,pa"
2020-01-14 03:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,1,6,7,6,9,70,69,0.0,1029,7,10,25,6,"philadelphia,pa"
2020-01-14 04:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,1,6,7,6,9,53,69,0.0,1029,7,10,33,6,"philadelphia,pa"
2020-01-14 05:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,7,5,10,36,70,0.0,1028,7,10,40,6,"philadelphia,pa"
2020-01-14 06:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,7,5,10,19,71,0.0,1028,7,10,48,7,"philadelphia,pa"
2020-01-14 07:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,6,5,10,31,71,0.0,1028,6,10,58,7,"philadelphia,pa"
2020-01-14 08:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,6,5,11,43,72,0.0,1027,6,10,69,8,"philadelphia,pa"
2020-01-14 09:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,6,5,11,55,73,0.0,1027,6,10,80,8,"philadelphia,pa"
2020-01-14 10:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,2,5,7,5,11,68,74,0.0,1026,7,9,90,8,"philadelphia,pa"
2020-01-14 11:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,3,5,7,5,11,81,75,0.0,1026,7,8,100,8,"philadelphia,pa"
2020-01-14 12:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,3,6,7,6,11,94,76,0.0,1025,7,7,109,8,"philadelphia,pa"
2020-01-14 13:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,4,6,8,6,10,96,79,0.0,1024,8,6,118,7,"philadelphia,pa"
2020-01-14 14:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,5,7,8,7,9,98,82,0.2,1023,8,5,128,6,"philadelphia,pa"
2020-01-14 15:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,6,7,8,7,8,100,85,0.2,1022,8,4,137,5,"philadelphia,pa"
2020-01-14 16:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,6,7,8,7,6,100,88,0.1,1022,8,5,141,5,"philadelphia,pa"
2020-01-14 17:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,7,7,8,7,5,100,90,0.2,1021,7,6,146,4,"philadelphia,pa"
2020-01-14 18:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,7,7,8,7,4,100,92,0.3,1021,7,7,150,3,"philadelphia,pa"
2020-01-14 19:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,7,6,8,6,3,96,92,0.2,1021,6,6,178,2,"philadelphia,pa"
2020-01-14 20:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,7,5,8,5,3,92,92,0.0,1021,5,5,207,2,"philadelphia,pa"
2020-01-14 21:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,7,4,8,4,2,88,92,0.0,1021,4,5,235,1,"philadelphia,pa"
2020-01-14 22:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,6,3,7,3,3,76,91,0.0,1021,4,6,251,2,"philadelphia,pa"
2020-01-14 23:00:00,8,2,0.0,5.2,2,69,10:38 PM,11:14 AM,08:21 AM,05:59 PM,6,3,7,3,5,64,90,0.0,1021,4,8,267,3,"philadelphia,pa"
2020-01-15 00:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,5,3,6,3,6,52,89,0.0,1021,4,10,284,4,"philadelphia,pa"
2020-01-15 01:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,5,3,6,3,9,47,89,0.0,1021,4,10,288,6,"philadelphia,pa"
2020-01-15 02:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,5,4,6,4,13,43,89,0.0,1021,5,10,292,8,"philadelphia,pa"
2020-01-15 03:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,5,4,6,4,16,39,89,0.0,1021,6,10,297,10,"philadelphia,pa"
2020-01-15 04:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,4,4,6,4,17,52,88,0.0,1021,6,10,298,10,"philadelphia,pa"
2020-01-15 05:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,4,4,6,4,18,65,87,0.0,1021,6,10,299,10,"philadelphia,pa"
2020-01-15 06:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,4,4,6,4,18,79,86,0.0,1021,6,10,300,10,"philadelphia,pa"
2020-01-15 07:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,3,4,6,4,18,74,83,0.0,1022,6,10,300,10,"philadelphia,pa"
2020-01-15 08:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,3,4,6,4,17,70,80,0.0,1023,6,10,300,10,"philadelphia,pa"
2020-01-15 09:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,2,4,6,4,16,66,78,0.0,1023,6,10,300,10,"philadelphia,pa"
2020-01-15 10:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,2,5,7,5,15,44,70,0.0,1023,7,10,306,10,"philadelphia,pa"
2020-01-15 11:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,6,8,6,15,22,63,0.0,1024,8,10,311,11,"philadelphia,pa"
2020-01-15 12:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,7,9,7,14,0,55,0.0,1024,9,10,317,12,"philadelphia,pa"
2020-01-15 13:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,9,10,9,12,0,51,0.0,1023,10,10,313,10,"philadelphia,pa"
2020-01-15 14:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,10,11,10,10,0,48,0.0,1023,11,10,310,8,"philadelphia,pa"
2020-01-15 15:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,12,12,12,8,0,44,0.0,1022,12,10,306,7,"philadelphia,pa"
2020-01-15 16:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,12,12,12,7,0,45,0.0,1021,12,10,287,6,"philadelphia,pa"
2020-01-15 17:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,0,12,12,12,6,1,45,0.0,1021,12,10,268,5,"philadelphia,pa"
2020-01-15 18:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,12,12,12,5,1,46,0.0,1020,12,10,249,4,"philadelphia,pa"
2020-01-15 19:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,11,11,11,7,11,50,0.0,1020,11,10,230,6,"philadelphia,pa"
2020-01-15 20:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,9,10,9,9,22,54,0.0,1020,10,10,210,7,"philadelphia,pa"
2020-01-15 21:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,7,9,7,12,32,58,0.0,1020,9,10,191,8,"philadelphia,pa"
2020-01-15 22:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,1,7,8,7,15,50,61,0.0,1019,8,10,190,10,"philadelphia,pa"
2020-01-15 23:00:00,14,5,0.0,9.8,3,61,11:50 PM,11:46 AM,08:20 AM,06:00 PM,2,6,8,6,18,69,64,0.0,1018,8,10,188,12,"philadelphia,pa"
2020-01-16 00:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,2,6,8,6,21,87,67,0.0,1017,8,10,187,13,"philadelphia,pa"
2020-01-16 01:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,3,6,8,6,23,86,71,0.0,1016,8,10,195,15,"philadelphia,pa"
2020-01-16 02:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,4,6,8,6,25,84,74,0.1,1015,8,9,203,16,"philadelphia,pa"
2020-01-16 03:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,5,6,8,6,27,83,78,0.1,1014,8,9,211,17,"philadelphia,pa"
2020-01-16 04:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,5,6,9,6,28,79,80,0.1,1013,9,8,223,17,"philadelphia,pa"
2020-01-16 05:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,6,6,9,6,28,75,81,0.2,1013,9,8,235,17,"philadelphia,pa"
2020-01-16 06:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,6,6,9,6,29,71,83,0.2,1012,9,7,247,17,"philadelphia,pa"
2020-01-16 07:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,6,7,9,7,31,51,80,0.1,1013,9,8,259,19,"philadelphia,pa"
2020-01-16 08:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,5,7,9,7,34,31,78,0.0,1013,9,9,271,21,"philadelphia,pa"
2020-01-16 09:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,5,7,10,7,37,11,75,0.0,1014,10,10,284,23,"philadelphia,pa"
2020-01-16 10:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,3,6,10,6,37,12,65,0.0,1015,10,10,289,26,"philadelphia,pa"
2020-01-16 11:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,0,6,9,6,38,14,55,0.0,1015,9,10,295,28,"philadelphia,pa"
2020-01-16 12:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-2,6,9,6,39,15,45,0.0,1016,9,10,300,31,"philadelphia,pa"
2020-01-16 13:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-3,5,9,5,37,25,43,0.0,1016,9,10,301,30,"philadelphia,pa"
2020-01-16 14:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-4,5,9,5,36,35,40,0.0,1017,9,10,301,30,"philadelphia,pa"
2020-01-16 15:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-6,4,8,4,35,44,37,0.0,1017,8,10,302,30,"philadelphia,pa"
2020-01-16 16:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-6,4,8,4,36,49,38,0.0,1018,8,10,303,29,"philadelphia,pa"
2020-01-16 17:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-6,3,7,3,37,54,38,0.0,1019,7,10,304,29,"philadelphia,pa"
2020-01-16 18:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-7,2,7,2,37,59,39,0.0,1019,7,10,306,28,"philadelphia,pa"
2020-01-16 19:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-7,1,6,1,37,51,40,0.0,1020,6,10,309,28,"philadelphia,pa"
2020-01-16 20:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-7,0,5,0,37,43,41,0.0,1021,5,10,312,27,"philadelphia,pa"
2020-01-16 21:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-8,-1,4,-1,37,35,43,0.0,1023,4,10,315,27,"philadelphia,pa"
2020-01-16 22:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-8,-2,3,-2,37,27,43,0.0,1024,3,10,318,27,"philadelphia,pa"
2020-01-16 23:00:00,10,2,0.0,9.8,2,54,No moonrise,12:16 PM,08:20 AM,06:01 PM,-9,-3,2,-3,36,19,44,0.0,1024,2,10,321,27,"philadelphia,pa"
2020-01-17 00:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-9,-4,2,-4,36,10,44,0.0,1025,2,10,324,27,"philadelphia,pa"
2020-01-17 01:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-11,-5,1,-5,36,7,42,0.0,1026,1,10,324,27,"philadelphia,pa"
2020-01-17 02:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-12,-6,0,-6,36,3,40,0.0,1027,0,10,323,26,"philadelphia,pa"
2020-01-17 03:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-13,-7,-1,-7,36,0,38,0.0,1028,-1,10,323,26,"philadelphia,pa"
2020-01-17 04:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-14,-8,-1,-8,34,0,39,0.0,1029,-1,10,326,25,"philadelphia,pa"
2020-01-17 05:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-14,-8,-2,-8,33,0,39,0.0,1031,-2,10,328,25,"philadelphia,pa"
2020-01-17 06:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-14,-9,-3,-9,31,0,40,0.0,1032,-3,10,330,24,"philadelphia,pa"
2020-01-17 07:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-15,-9,-3,-9,30,0,39,0.0,1033,-3,10,333,23,"philadelphia,pa"
2020-01-17 08:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-15,-9,-3,-9,29,0,38,0.0,1034,-3,10,335,23,"philadelphia,pa"
2020-01-17 09:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-16,-10,-3,-10,28,0,37,0.0,1036,-3,10,338,23,"philadelphia,pa"
2020-01-17 10:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-17,-9,-3,-9,27,0,34,0.0,1036,-3,10,339,22,"philadelphia,pa"
2020-01-17 11:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-17,-9,-3,-9,26,0,32,0.0,1037,-3,10,341,22,"philadelphia,pa"
2020-01-17 12:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-8,-2,-8,25,0,30,0.0,1038,-2,10,342,22,"philadelphia,pa"
2020-01-17 13:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-8,-2,-8,24,0,28,0.0,1038,-2,10,341,20,"philadelphia,pa"
2020-01-17 14:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-7,-1,-7,23,0,27,0.0,1038,-1,10,340,19,"philadelphia,pa"
2020-01-17 15:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-6,-1,-6,21,0,25,0.0,1038,-1,10,338,18,"philadelphia,pa"
2020-01-17 16:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-6,-1,-6,21,2,25,0.0,1038,-1,10,336,17,"philadelphia,pa"
2020-01-17 17:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-6,-1,-6,20,3,25,0.0,1038,-1,10,334,16,"philadelphia,pa"
2020-01-17 18:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-6,-1,-6,20,4,26,0.0,1038,-1,10,332,15,"philadelphia,pa"
2020-01-17 19:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-18,-6,-2,-6,19,7,26,0.0,1038,-2,10,335,15,"philadelphia,pa"
2020-01-17 20:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-19,-7,-2,-7,19,10,27,0.0,1039,-2,10,338,14,"philadelphia,pa"
2020-01-17 21:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-19,-7,-2,-7,18,13,27,0.0,1039,-2,10,341,13,"philadelphia,pa"
2020-01-17 22:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-19,-7,-2,-7,16,14,26,0.0,1039,-2,10,305,12,"philadelphia,pa"
2020-01-17 23:00:00,-1,-3,0.0,9.8,2,47,01:00 AM,12:47 PM,08:20 AM,06:02 PM,-20,-6,-2,-6,14,15,25,0.0,1039,-2,10,269,11,"philadelphia,pa"
2020-01-18 00:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-6,-2,-6,13,15,24,0.0,1039,-2,10,234,10,"philadelphia,pa"
2020-01-18 01:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-6,-2,-6,11,23,24,0.0,1039,-2,10,163,9,"philadelphia,pa"
2020-01-18 02:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-5,-2,-5,10,30,24,0.0,1038,-2,10,92,8,"philadelphia,pa"
2020-01-18 03:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-5,-2,-5,9,38,24,0.0,1038,-2,10,22,7,"philadelphia,pa"
2020-01-18 04:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-5,-2,-5,8,56,23,0.0,1037,-2,10,50,6,"philadelphia,pa"
2020-01-18 05:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-21,-4,-2,-4,6,74,23,0.0,1037,-2,10,79,5,"philadelphia,pa"
2020-01-18 06:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-21,-4,-2,-4,5,93,22,0.0,1036,-2,10,107,4,"philadelphia,pa"
2020-01-18 07:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-21,-4,-2,-4,6,85,23,0.0,1035,-2,9,137,5,"philadelphia,pa"
2020-01-18 08:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-4,-2,-4,7,77,23,0.0,1035,-2,9,166,6,"philadelphia,pa"
2020-01-18 09:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-20,-4,-2,-4,8,70,23,0.0,1035,-2,8,196,6,"philadelphia,pa"
2020-01-18 10:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-19,-4,-1,-4,10,66,26,0.0,1033,-1,7,193,8,"philadelphia,pa"
