date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 04:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,14,15,15,15,24,100,92,0.1,1026,15,6,192,11,"hampton,va"
2020-01-13 05:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,14,15,15,15,24,100,94,1.2,1026,15,7,199,12,"hampton,va"
2020-01-13 06:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,25,100,96,1.6,1026,15,8,207,12,"hampton,va"
2020-01-13 07:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,23,100,97,0.8,1026,15,7,205,11,"hampton,va"
2020-01-13 08:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,21,100,98,3.4,1027,15,6,203,10,"hampton,va"
2020-01-13 09:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,19,100,99,4.6,1027,15,5,201,9,"hampton,va"
2020-01-13 10:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,19,100,99,2.3,1027,15,5,205,9,"hampton,va"
2020-01-13 11:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,19,100,99,5.4,1027,15,5,209,9,"hampton,va"
2020-01-13 12:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,16,16,16,19,100,99,7.2,1027,16,5,213,9,"hampton,va"
2020-01-13 13:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,20,95,98,3.6,1027,15,5,244,10,"hampton,va"
2020-01-13 14:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,22,91,97,5.8,1027,15,5,274,11,"hampton,va"
2020-01-13 15:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,15,15,15,15,23,86,96,7.8,1027,15,5,305,12,"hampton,va"
2020-01-13 16:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,14,15,15,15,20,82,95,3.9,1027,15,5,280,10,"hampton,va"
2020-01-13 17:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,14,15,15,15,18,77,93,0.1,1027,15,4,254,9,"hampton,va"
2020-01-13 18:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,13,15,15,15,15,72,92,0.1,1027,15,4,229,8,"hampton,va"
2020-01-13 19:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,13,14,14,14,16,81,92,0.1,1027,14,4,160,9,"hampton,va"
2020-01-13 20:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,13,13,14,13,18,90,91,0.2,1027,14,4,92,10,"hampton,va"
2020-01-13 21:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,12,13,14,13,20,99,91,0.3,1028,14,5,24,11,"hampton,va"
2020-01-13 22:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,12,12,13,12,21,99,91,0.1,1027,13,6,29,11,"hampton,va"
2020-01-13 23:00:00,16,13,0.0,5.0,4,76,09:35 PM,10:37 AM,08:18 AM,06:10 PM,11,12,13,12,21,100,91,0.5,1027,13,8,34,12,"hampton,va"
2020-01-14 00:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,11,12,11,22,100,91,0.7,1027,12,10,38,13,"hampton,va"
2020-01-14 01:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,11,12,11,21,100,92,0.3,1027,12,10,46,12,"hampton,va"
2020-01-14 02:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,11,12,11,20,100,92,0.7,1027,12,10,53,12,"hampton,va"
2020-01-14 03:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,10,12,10,19,100,92,0.9,1027,12,10,60,12,"hampton,va"
2020-01-14 04:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,10,12,10,21,100,94,0.4,1026,12,9,68,12,"hampton,va"
2020-01-14 05:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,10,12,10,22,100,95,1.1,1026,12,9,76,13,"hampton,va"
2020-01-14 06:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,10,12,10,23,100,96,1.5,1025,12,8,84,14,"hampton,va"
2020-01-14 07:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,11,11,12,11,23,100,96,0.7,1025,12,8,97,13,"hampton,va"
2020-01-14 08:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,12,11,12,11,23,100,97,2.5,1025,12,7,109,12,"hampton,va"
2020-01-14 09:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,12,11,12,11,22,100,98,3.4,1025,12,6,121,12,"hampton,va"
2020-01-14 10:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,12,12,13,12,19,100,98,1.7,1024,13,6,140,10,"hampton,va"
2020-01-14 11:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,13,13,13,13,15,100,98,4.4,1024,13,5,158,8,"hampton,va"
2020-01-14 12:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,13,14,14,14,12,100,98,5.8,1023,14,5,177,6,"hampton,va"
2020-01-14 13:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,14,14,14,14,13,99,97,2.9,1022,14,5,197,6,"hampton,va"
2020-01-14 14:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,14,15,15,15,15,98,96,3.2,1022,15,6,216,7,"hampton,va"
2020-01-14 15:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,15,15,15,15,17,96,94,4.3,1021,15,6,236,8,"hampton,va"
2020-01-14 16:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,15,16,16,16,18,94,94,2.2,1021,16,7,241,9,"hampton,va"
2020-01-14 17:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,15,16,16,16,19,91,94,0.1,1020,16,8,246,9,"hampton,va"
2020-01-14 18:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,15,16,16,16,20,88,93,0.1,1020,16,9,251,10,"hampton,va"
2020-01-14 19:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,15,16,16,16,20,83,93,0.0,1020,16,9,264,9,"hampton,va"
2020-01-14 20:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,14,15,15,15,19,78,94,0.1,1020,15,9,276,9,"hampton,va"
2020-01-14 21:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,14,15,15,15,18,73,94,0.2,1021,15,9,288,9,"hampton,va"
2020-01-14 22:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,13,14,14,14,18,63,92,0.1,1021,14,10,303,9,"hampton,va"
2020-01-14 23:00:00,16,12,0.0,5.0,3,69,10:46 PM,11:15 AM,08:18 AM,06:11 PM,12,13,14,13,18,53,91,0.0,1021,14,10,318,9,"hampton,va"
2020-01-15 00:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,11,12,13,12,18,43,90,0.0,1021,13,10,333,9,"hampton,va"
2020-01-15 01:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,11,12,12,12,19,37,89,0.0,1021,12,10,302,10,"hampton,va"
2020-01-15 02:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,10,11,12,11,20,32,89,0.0,1021,12,10,271,11,"hampton,va"
2020-01-15 03:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,10,10,12,10,21,26,89,0.0,1021,12,10,241,13,"hampton,va"
2020-01-15 04:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,9,10,11,10,21,31,88,0.0,1021,11,10,166,13,"hampton,va"
2020-01-15 05:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,9,9,11,9,21,36,88,0.0,1022,11,10,92,13,"hampton,va"
2020-01-15 06:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,8,8,10,8,21,41,87,0.0,1022,10,10,17,13,"hampton,va"
2020-01-15 07:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,8,8,10,8,20,50,85,0.0,1023,10,10,23,13,"hampton,va"
2020-01-15 08:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,10,9,19,59,83,0.0,1023,10,10,28,12,"hampton,va"
2020-01-15 09:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,10,9,18,67,82,0.0,1024,10,10,33,12,"hampton,va"
2020-01-15 10:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,10,9,16,46,79,0.0,1024,10,10,41,11,"hampton,va"
2020-01-15 11:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,10,11,10,14,25,76,0.0,1024,11,10,48,10,"hampton,va"
2020-01-15 12:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,13,4,73,0.0,1024,11,10,56,9,"hampton,va"
2020-01-15 13:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,13,7,72,0.0,1024,11,10,68,9,"hampton,va"
2020-01-15 14:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,14,11,72,0.0,1023,11,10,81,9,"hampton,va"
2020-01-15 15:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,14,14,71,0.0,1023,11,10,94,10,"hampton,va"
2020-01-15 16:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,15,20,72,0.0,1023,11,10,109,10,"hampton,va"
2020-01-15 17:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,10,11,10,17,27,73,0.0,1022,11,10,125,11,"hampton,va"
2020-01-15 18:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,6,9,11,9,18,34,74,0.0,1022,11,10,140,11,"hampton,va"
2020-01-15 19:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,11,9,18,44,75,0.0,1021,10,10,150,11,"hampton,va"
2020-01-15 20:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,11,9,19,55,76,0.0,1021,10,10,161,11,"hampton,va"
2020-01-15 21:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,11,9,19,65,77,0.0,1021,10,10,172,12,"hampton,va"
2020-01-15 22:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,7,9,12,9,23,74,79,0.0,1020,10,10,177,13,"hampton,va"
2020-01-15 23:00:00,11,9,0.0,9.9,4,61,11:55 PM,11:50 AM,08:18 AM,06:12 PM,8,9,12,9,27,84,81,0.0,1020,10,10,183,15,"hampton,va"
2020-01-16 00:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,8,9,12,9,30,93,83,0.0,1019,10,10,189,17,"hampton,va"
2020-01-16 01:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,9,9,12,9,33,89,86,0.0,1018,11,10,197,18,"hampton,va"
2020-01-16 02:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,10,10,12,10,36,86,90,0.0,1017,12,10,204,20,"hampton,va"
2020-01-16 03:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,11,10,12,10,39,82,94,0.0,1017,12,10,211,21,"hampton,va"
2020-01-16 04:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,12,11,13,11,40,83,94,0.0,1016,13,10,220,21,"hampton,va"
2020-01-16 05:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,12,11,13,11,41,83,95,0.1,1016,13,10,228,21,"hampton,va"
2020-01-16 06:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,13,12,13,12,42,83,96,0.1,1016,13,10,237,21,"hampton,va"
2020-01-16 07:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,13,12,14,12,44,80,93,0.1,1016,14,10,252,22,"hampton,va"
2020-01-16 08:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,12,12,14,12,45,78,90,0.1,1017,14,9,267,23,"hampton,va"
2020-01-16 09:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,12,13,14,13,46,75,88,0.1,1018,14,9,282,24,"hampton,va"
2020-01-16 10:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,11,12,14,12,47,77,80,0.0,1018,14,10,295,26,"hampton,va"
2020-01-16 11:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,9,12,14,12,47,78,73,0.1,1019,14,10,308,28,"hampton,va"
2020-01-16 12:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,7,12,14,12,48,80,66,0.1,1020,14,10,321,29,"hampton,va"
2020-01-16 13:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,6,12,14,12,47,71,60,0.0,1020,14,10,317,28,"hampton,va"
2020-01-16 14:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,4,11,14,11,45,62,54,0.0,1020,14,10,314,28,"hampton,va"
2020-01-16 15:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,3,11,13,11,44,53,48,0.0,1021,13,10,311,27,"hampton,va"
2020-01-16 16:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,2,11,13,11,45,36,48,0.0,1021,13,10,311,28,"hampton,va"
2020-01-16 17:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,2,10,13,10,46,20,48,0.0,1021,13,10,311,28,"hampton,va"
2020-01-16 18:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,1,10,12,10,47,3,47,0.0,1022,12,10,311,29,"hampton,va"
2020-01-16 19:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,0,8,11,8,49,3,47,0.0,1023,11,10,319,31,"hampton,va"
2020-01-16 20:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,-1,6,10,6,51,3,47,0.0,1025,10,10,326,34,"hampton,va"
2020-01-16 21:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,-2,4,9,4,53,2,46,0.0,1026,9,10,333,37,"hampton,va"
2020-01-16 22:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,-3,3,7,3,53,1,48,0.0,1027,7,10,332,38,"hampton,va"
2020-01-16 23:00:00,15,6,0.0,8.3,3,54,No moonrise,12:21 PM,08:17 AM,06:13 PM,-3,1,6,1,53,1,50,0.0,1028,6,10,331,39,"hampton,va"
2020-01-17 00:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-4,-0,5,-0,53,0,51,0.0,1029,5,10,330,41,"hampton,va"
2020-01-17 01:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-4,-1,5,-1,51,0,53,0.0,1030,5,10,331,40,"hampton,va"
2020-01-17 02:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-4,-2,4,-2,50,0,54,0.0,1031,4,10,331,39,"hampton,va"
2020-01-17 03:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-5,-3,3,-3,48,0,56,0.0,1032,3,10,332,37,"hampton,va"
2020-01-17 04:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-5,-3,3,-3,49,1,57,0.0,1032,3,10,333,38,"hampton,va"
2020-01-17 05:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-5,-4,3,-4,49,1,57,0.0,1033,3,10,335,38,"hampton,va"
2020-01-17 06:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-5,-5,2,-5,50,2,58,0.0,1034,2,10,336,39,"hampton,va"
2020-01-17 07:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-5,-5,2,-5,49,4,58,0.0,1035,2,10,339,39,"hampton,va"
2020-01-17 08:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-6,-5,2,-5,49,7,58,0.0,1036,2,9,342,39,"hampton,va"
2020-01-17 09:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-6,-6,1,-6,49,10,58,0.0,1037,1,9,345,40,"hampton,va"
2020-01-17 10:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-6,-5,1,-5,46,11,57,0.0,1037,1,10,348,38,"hampton,va"
2020-01-17 11:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-5,2,-5,44,13,55,0.0,1038,2,10,351,37,"hampton,va"
2020-01-17 12:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-5,2,-5,41,15,54,0.0,1039,2,10,354,36,"hampton,va"
2020-01-17 13:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-4,2,-4,39,13,52,0.0,1038,2,10,315,34,"hampton,va"
2020-01-17 14:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-4,2,-4,37,11,51,0.0,1038,2,10,277,32,"hampton,va"
2020-01-17 15:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-3,3,-3,36,9,49,0.0,1038,3,10,239,31,"hampton,va"
2020-01-17 16:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-3,3,-3,34,8,49,0.0,1038,3,10,161,29,"hampton,va"
2020-01-17 17:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-7,-3,3,-3,33,7,48,0.0,1038,3,10,82,27,"hampton,va"
2020-01-17 18:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-3,3,-3,32,6,47,0.0,1039,3,10,4,25,"hampton,va"
2020-01-17 19:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-3,2,-3,30,6,47,0.0,1039,2,10,7,23,"hampton,va"
2020-01-17 20:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-3,2,-3,28,7,48,0.0,1039,2,10,10,21,"hampton,va"
2020-01-17 21:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-3,2,-3,26,7,48,0.0,1039,2,10,13,19,"hampton,va"
2020-01-17 22:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-2,2,-2,24,13,48,0.0,1039,2,10,21,18,"hampton,va"
2020-01-17 23:00:00,3,1,0.0,10.0,2,47,01:03 AM,12:54 PM,08:17 AM,06:14 PM,-8,-2,2,-2,22,19,49,0.0,1039,2,10,29,16,"hampton,va"
2020-01-18 00:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-2,2,-2,21,25,49,0.0,1039,2,10,37,14,"hampton,va"
2020-01-18 01:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-2,2,-2,18,32,49,0.0,1039,2,10,47,13,"hampton,va"
2020-01-18 02:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-2,1,-2,15,39,49,0.0,1038,1,10,57,11,"hampton,va"
2020-01-18 03:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-1,1,-1,13,47,48,0.0,1038,1,10,67,9,"hampton,va"
2020-01-18 04:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-1,1,-1,11,48,49,0.0,1037,1,10,80,8,"hampton,va"
2020-01-18 05:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,-0,1,-0,9,49,49,0.0,1037,1,10,93,6,"hampton,va"
2020-01-18 06:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-8,0,1,0,7,50,49,0.0,1036,1,10,107,5,"hampton,va"
2020-01-18 07:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-7,0,2,0,9,47,50,0.0,1036,2,10,116,6,"hampton,va"
2020-01-18 08:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-7,0,2,0,10,44,52,0.0,1035,2,10,125,7,"hampton,va"
2020-01-18 09:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-6,0,3,0,12,41,53,0.0,1035,3,10,134,9,"hampton,va"
2020-01-18 10:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-5,1,3,1,15,38,55,0.0,1034,3,10,148,11,"hampton,va"
2020-01-18 11:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-3,1,4,1,19,36,58,0.0,1033,4,10,162,14,"hampton,va"
2020-01-18 12:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-2,2,5,2,22,33,60,0.0,1032,5,10,176,17,"hampton,va"
2020-01-18 13:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,-1,3,6,3,26,46,62,0.0,1030,6,10,180,19,"hampton,va"
2020-01-18 14:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,1,4,7,4,30,58,64,0.0,1029,7,10,184,21,"hampton,va"
2020-01-18 15:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,2,5,8,5,33,70,67,0.0,1027,8,10,188,24,"hampton,va"
2020-01-18 16:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,3,5,8,5,39,76,69,0.0,1025,8,10,189,26,"hampton,va"
2020-01-18 17:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,4,5,9,5,44,82,72,0.0,1023,8,10,190,28,"hampton,va"
2020-01-18 18:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,5,6,9,6,49,87,74,0.0,1021,8,10,191,31,"hampton,va"
2020-01-18 19:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,6,6,9,6,53,83,77,0.0,1020,7,10,197,32,"hampton,va"
2020-01-18 20:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,7,6,8,6,56,79,79,0.3,1019,6,9,203,33,"hampton,va"
2020-01-18 21:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,8,5,8,5,59,75,82,0.4,1018,5,9,209,34,"hampton,va"
2020-01-18 22:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,9,6,8,6,57,83,85,0.2,1017,6,8,217,33,"hampton,va"
2020-01-18 23:00:00,9,1,0.0,8.3,3,40,02:10 AM,01:27 PM,08:17 AM,06:15 PM,10,6,8,6,55,92,87,1.1,1016,6,8,226,31,"hampton,va"
2020-01-19 00:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,6,8,6,52,100,90,1.4,1015,7,7,234,30,"hampton,va"
2020-01-19 01:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,7,10,7,52,100,89,0.7,1014,9,6,236,30,"hampton,va"
2020-01-19 02:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,8,11,8,52,100,88,0.9,1013,11,6,239,30,"hampton,va"
2020-01-19 03:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,10,12,10,52,100,88,1.2,1013,12,5,242,30,"hampton,va"
2020-01-19 04:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,10,12,10,50,96,87,0.6,1012,12,5,245,28,"hampton,va"
2020-01-19 05:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,10,12,10,48,92,86,0.1,1011,12,5,249,27,"hampton,va"
