date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 00:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,1,9,11,9,28,100,56,0.0,1020,11,10,206,13,"abilene,tx"
2020-01-13 01:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,2,8,10,8,29,83,62,0.0,1020,10,10,203,14,"abilene,tx"
2020-01-13 02:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,3,7,9,7,30,66,67,0.0,1020,9,10,199,14,"abilene,tx"
2020-01-13 03:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,4,6,9,6,31,50,73,0.0,1020,9,10,196,14,"abilene,tx"
2020-01-13 04:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,4,6,8,6,32,43,77,0.0,1020,8,10,190,15,"abilene,tx"
2020-01-13 05:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,5,5,8,5,33,35,81,0.0,1020,8,10,183,16,"abilene,tx"
2020-01-13 06:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,6,5,8,5,34,28,85,0.0,1020,8,10,177,17,"abilene,tx"
2020-01-13 07:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,6,5,8,5,36,43,88,0.0,1020,8,10,178,19,"abilene,tx"
2020-01-13 08:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,7,6,9,6,37,58,90,0.0,1020,9,10,180,22,"abilene,tx"
2020-01-13 09:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,8,6,9,6,39,73,93,0.0,1020,9,10,182,25,"abilene,tx"
2020-01-13 10:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,9,8,11,8,39,75,89,0.0,1020,11,10,185,27,"abilene,tx"
2020-01-13 11:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,9,12,9,39,77,86,0.0,1020,12,10,188,29,"abilene,tx"
2020-01-13 12:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,11,13,11,39,80,82,0.0,1020,13,10,191,32,"abilene,tx"
2020-01-13 13:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,13,15,13,39,63,76,0.0,1019,15,10,195,33,"abilene,tx"
2020-01-13 14:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,15,16,15,39,45,69,0.0,1018,16,10,198,34,"abilene,tx"
2020-01-13 15:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,11,17,18,17,40,28,63,0.0,1017,18,10,202,35,"abilene,tx"
2020-01-13 16:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,17,18,17,40,20,63,0.0,1017,18,10,204,32,"abilene,tx"
2020-01-13 17:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,17,17,17,41,11,64,0.0,1017,17,10,206,29,"abilene,tx"
2020-01-13 18:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,17,17,17,42,2,64,0.0,1016,17,10,208,26,"abilene,tx"
2020-01-13 19:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,16,16,16,41,1,67,0.0,1017,16,10,209,24,"abilene,tx"
2020-01-13 20:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,15,15,15,41,1,71,0.0,1017,15,10,210,22,"abilene,tx"
2020-01-13 21:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,13,14,13,40,0,74,0.0,1017,14,10,211,19,"abilene,tx"
2020-01-13 22:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,13,14,13,39,0,77,0.0,1017,14,10,211,19,"abilene,tx"
2020-01-13 23:00:00,19,8,0.0,8.3,3,76,10:20 PM,11:06 AM,08:41 AM,06:54 PM,10,12,13,12,39,0,80,0.0,1018,13,10,212,18,"abilene,tx"
2020-01-14 00:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,10,11,13,11,38,0,82,0.0,1018,13,10,213,18,"abilene,tx"
2020-01-14 01:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,9,10,12,10,36,0,82,0.0,1018,12,10,217,17,"abilene,tx"
2020-01-14 02:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,9,10,12,10,35,0,82,0.0,1018,12,10,221,17,"abilene,tx"
2020-01-14 03:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,8,9,11,9,33,0,82,0.0,1018,11,10,225,16,"abilene,tx"
2020-01-14 04:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,9,11,9,32,0,78,0.0,1018,11,10,223,15,"abilene,tx"
2020-01-14 05:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,6,9,11,9,30,0,75,0.0,1018,11,10,221,14,"abilene,tx"
2020-01-14 06:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,5,9,11,9,28,0,71,0.0,1019,11,10,220,14,"abilene,tx"
2020-01-14 07:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,5,9,11,9,29,1,69,0.0,1019,11,10,219,14,"abilene,tx"
2020-01-14 08:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,5,9,11,9,29,2,67,0.0,1019,11,10,219,14,"abilene,tx"
2020-01-14 09:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,5,10,11,10,29,3,64,0.0,1019,11,10,219,14,"abilene,tx"
2020-01-14 10:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,6,12,13,12,28,7,62,0.0,1019,13,10,217,15,"abilene,tx"
2020-01-14 11:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,14,15,14,27,10,59,0.0,1019,15,10,215,17,"abilene,tx"
2020-01-14 12:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,16,16,16,25,13,56,0.0,1019,16,10,213,18,"abilene,tx"
2020-01-14 13:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,17,18,17,24,11,51,0.0,1018,18,10,212,19,"abilene,tx"
2020-01-14 14:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,19,20,19,24,10,47,0.0,1017,19,10,210,19,"abilene,tx"
2020-01-14 15:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,21,22,21,23,8,42,0.0,1016,21,10,209,20,"abilene,tx"
2020-01-14 16:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,20,21,20,23,7,44,0.0,1016,20,10,205,18,"abilene,tx"
2020-01-14 17:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,20,20,20,23,6,45,0.0,1015,20,10,201,16,"abilene,tx"
2020-01-14 18:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,19,20,19,24,5,47,0.0,1015,19,10,197,14,"abilene,tx"
2020-01-14 19:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,18,19,18,25,19,49,0.0,1015,18,10,194,14,"abilene,tx"
2020-01-14 20:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,17,18,17,27,34,50,0.0,1015,17,10,191,14,"abilene,tx"
2020-01-14 21:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,7,17,17,17,29,48,52,0.0,1015,17,10,189,14,"abilene,tx"
2020-01-14 22:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,8,16,16,16,33,41,59,0.0,1015,16,10,193,17,"abilene,tx"
2020-01-14 23:00:00,22,10,0.0,10.1,5,69,11:28 PM,11:46 AM,08:41 AM,06:55 PM,9,16,16,16,38,34,66,0.0,1015,16,10,197,19,"abilene,tx"
2020-01-15 00:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,10,16,16,16,42,27,73,0.0,1015,16,10,202,22,"abilene,tx"
2020-01-15 01:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,11,15,15,15,43,25,78,0.0,1015,15,10,206,23,"abilene,tx"
2020-01-15 02:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,12,14,15,14,44,23,83,0.0,1015,15,10,211,24,"abilene,tx"
2020-01-15 03:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,13,14,15,14,44,21,88,0.0,1015,15,10,215,24,"abilene,tx"
2020-01-15 04:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,13,14,15,14,42,29,89,0.0,1015,15,10,218,23,"abilene,tx"
2020-01-15 05:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,13,13,15,13,39,37,91,0.0,1015,15,10,220,21,"abilene,tx"
2020-01-15 06:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,13,13,15,13,37,45,93,0.0,1015,15,10,222,19,"abilene,tx"
2020-01-15 07:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,14,15,14,33,50,93,0.0,1016,15,10,223,18,"abilene,tx"
2020-01-15 08:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,14,15,14,30,54,93,0.0,1016,15,10,225,17,"abilene,tx"
2020-01-15 09:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,15,15,15,26,58,93,0.0,1016,15,10,226,15,"abilene,tx"
2020-01-15 10:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,16,16,16,22,56,87,0.0,1017,16,10,232,13,"abilene,tx"
2020-01-15 11:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,17,17,17,17,54,82,0.0,1018,17,10,238,11,"abilene,tx"
2020-01-15 12:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,14,18,18,18,13,52,76,0.0,1018,18,10,244,9,"abilene,tx"
2020-01-15 13:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,12,19,19,19,12,46,67,0.0,1018,19,10,265,9,"abilene,tx"
2020-01-15 14:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,10,20,21,20,11,40,57,0.0,1018,20,10,285,9,"abilene,tx"
2020-01-15 15:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,9,21,22,21,10,33,47,0.0,1018,21,10,305,9,"abilene,tx"
2020-01-15 16:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,6,21,22,21,16,36,42,0.0,1018,21,10,245,12,"abilene,tx"
2020-01-15 17:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,4,20,22,20,21,39,37,0.0,1019,20,10,185,14,"abilene,tx"
2020-01-15 18:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,2,20,22,20,26,41,32,0.0,1019,20,10,124,17,"abilene,tx"
2020-01-15 19:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,1,19,21,19,29,43,35,0.0,1020,19,10,92,19,"abilene,tx"
2020-01-15 20:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,1,18,20,18,32,46,37,0.0,1021,18,10,59,22,"abilene,tx"
2020-01-15 21:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,0,17,20,17,35,48,40,0.0,1022,17,10,27,24,"abilene,tx"
2020-01-15 22:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,1,15,18,15,35,43,46,0.0,1023,16,10,28,25,"abilene,tx"
2020-01-15 23:00:00,22,15,0.0,10.2,4,61,No moonrise,12:23 PM,08:41 AM,06:56 PM,2,13,16,13,35,37,52,0.0,1024,14,10,30,26,"abilene,tx"
2020-01-16 00:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,3,11,14,11,35,32,58,0.0,1025,13,10,31,26,"abilene,tx"
2020-01-16 01:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,10,13,10,37,45,62,0.0,1025,12,10,28,27,"abilene,tx"
2020-01-16 02:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,8,11,8,38,57,66,0.5,1026,11,10,24,27,"abilene,tx"
2020-01-16 03:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,5,7,10,7,40,70,70,0.6,1026,10,10,21,28,"abilene,tx"
2020-01-16 04:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,5,6,10,6,43,72,71,0.3,1027,10,9,20,29,"abilene,tx"
2020-01-16 05:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,5,9,5,47,74,72,0.9,1027,9,9,19,30,"abilene,tx"
2020-01-16 06:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,4,8,4,50,76,73,1.2,1028,8,8,19,31,"abilene,tx"
2020-01-16 07:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,3,4,8,4,46,80,70,0.6,1029,8,8,19,30,"abilene,tx"
2020-01-16 08:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,1,3,7,3,42,85,68,0.5,1029,7,9,19,29,"abilene,tx"
2020-01-16 09:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,0,2,6,2,38,89,66,0.6,1030,6,9,19,28,"abilene,tx"
2020-01-16 10:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,0,1,5,1,35,93,69,0.3,1031,5,9,21,26,"abilene,tx"
2020-01-16 11:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,0,0,5,0,33,96,72,0.6,1031,5,9,23,25,"abilene,tx"
2020-01-16 12:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,-0,-1,4,-1,30,100,75,0.8,1031,4,9,26,23,"abilene,tx"
2020-01-16 13:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,0,-1,4,-1,28,100,78,0.4,1031,4,9,100,22,"abilene,tx"
2020-01-16 14:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,1,-1,3,-1,27,100,82,0.7,1030,3,9,174,21,"abilene,tx"
2020-01-16 15:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,1,-1,3,-1,25,100,85,0.9,1029,3,9,249,19,"abilene,tx"
2020-01-16 16:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,1,-1,4,-1,25,100,87,0.4,1029,3,9,285,19,"abilene,tx"
2020-01-16 17:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,2,-0,4,-0,25,100,89,1.8,1029,2,8,321,18,"abilene,tx"
2020-01-16 18:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,2,0,4,0,25,100,91,2.4,1028,2,8,358,18,"abilene,tx"
2020-01-16 19:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,3,0,4,0,25,100,93,1.2,1028,1,7,285,17,"abilene,tx"
2020-01-16 20:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,-0,3,-0,25,100,94,1.9,1028,0,7,212,17,"abilene,tx"
2020-01-16 21:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,4,-0,3,-0,26,100,96,2.5,1028,-0,7,139,16,"abilene,tx"
2020-01-16 22:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,5,1,4,1,25,100,96,1.3,1028,1,7,105,15,"abilene,tx"
2020-01-16 23:00:00,8,-1,0.0,5.1,2,54,12:34 AM,12:58 PM,08:40 AM,06:57 PM,6,2,5,2,25,100,97,1.8,1027,3,7,71,15,"abilene,tx"
2020-01-17 00:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,6,3,6,3,24,100,97,2.4,1027,5,7,37,14,"abilene,tx"
2020-01-17 01:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,7,4,6,4,19,100,98,1.2,1026,6,7,48,11,"abilene,tx"
2020-01-17 02:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,7,6,7,6,14,100,98,1.1,1025,7,8,59,8,"abilene,tx"
2020-01-17 03:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,8,7,8,7,9,100,98,1.5,1024,8,8,70,5,"abilene,tx"
2020-01-17 04:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,9,8,9,8,13,100,98,0.7,1024,9,8,94,7,"abilene,tx"
2020-01-17 05:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,9,9,10,9,16,100,99,0.9,1023,10,8,118,9,"abilene,tx"
2020-01-17 06:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,10,9,11,9,20,100,99,1.2,1022,11,8,142,11,"abilene,tx"
2020-01-17 07:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,11,10,12,10,25,100,98,0.6,1022,12,7,153,14,"abilene,tx"
2020-01-17 08:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,12,11,12,11,30,100,97,1.1,1022,12,7,163,17,"abilene,tx"
2020-01-17 09:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,13,12,13,12,35,100,97,1.5,1021,13,7,173,21,"abilene,tx"
2020-01-17 10:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,13,13,14,13,37,100,95,0.8,1021,14,7,173,23,"abilene,tx"
2020-01-17 11:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,14,14,15,14,40,100,94,1.7,1021,15,7,173,26,"abilene,tx"
2020-01-17 12:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,14,15,15,15,42,100,93,2.2,1021,15,7,173,28,"abilene,tx"
2020-01-17 13:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,16,16,16,42,93,91,1.1,1020,16,8,180,28,"abilene,tx"
2020-01-17 14:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,16,16,16,41,86,90,1.0,1018,16,8,187,27,"abilene,tx"
2020-01-17 15:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,17,17,17,40,78,88,1.3,1017,17,9,194,27,"abilene,tx"
2020-01-17 16:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,17,17,17,38,78,88,0.6,1017,17,9,199,25,"abilene,tx"
2020-01-17 17:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,17,17,17,36,78,88,0.7,1016,17,10,205,23,"abilene,tx"
2020-01-17 18:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,15,17,17,17,35,79,88,0.9,1016,17,10,211,21,"abilene,tx"
2020-01-17 19:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,14,15,15,15,39,72,89,0.5,1016,15,10,209,23,"abilene,tx"
2020-01-17 20:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,13,13,14,13,44,66,90,0.3,1016,14,10,207,24,"abilene,tx"
2020-01-17 21:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,12,11,13,11,48,60,91,0.4,1016,13,10,204,26,"abilene,tx"
2020-01-17 22:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,11,10,13,10,48,57,91,0.2,1016,13,10,206,26,"abilene,tx"
2020-01-17 23:00:00,17,7,0.0,5.1,3,47,01:39 AM,01:33 PM,08:40 AM,06:58 PM,11,10,12,10,48,54,92,0.0,1017,12,10,208,26,"abilene,tx"
2020-01-18 00:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,11,9,12,9,48,51,93,0.0,1017,12,10,211,26,"abilene,tx"
2020-01-18 01:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,11,9,12,9,42,44,93,0.0,1018,12,10,228,23,"abilene,tx"
2020-01-18 02:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,10,9,11,9,37,38,93,0.0,1018,11,10,246,20,"abilene,tx"
2020-01-18 03:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,10,9,11,9,32,31,93,0.0,1019,11,10,263,17,"abilene,tx"
2020-01-18 04:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,8,8,10,8,33,23,87,0.0,1020,10,10,281,17,"abilene,tx"
2020-01-18 05:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,6,7,10,7,34,15,81,0.0,1021,10,10,298,17,"abilene,tx"
2020-01-18 06:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,5,7,9,7,35,7,75,0.0,1021,9,10,316,17,"abilene,tx"
2020-01-18 07:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,3,6,9,6,37,4,70,0.0,1023,9,10,249,20,"abilene,tx"
2020-01-18 08:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,2,5,8,5,40,2,65,0.0,1024,8,10,183,23,"abilene,tx"
2020-01-18 09:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,1,4,8,4,42,0,60,0.0,1025,8,10,117,26,"abilene,tx"
2020-01-18 10:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,1,5,8,5,41,0,58,0.0,1026,8,10,84,28,"abilene,tx"
2020-01-18 11:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,0,5,9,5,40,0,56,0.0,1027,9,10,50,30,"abilene,tx"
2020-01-18 12:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,0,5,9,5,39,0,54,0.0,1028,9,10,17,31,"abilene,tx"
2020-01-18 13:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,0,5,9,5,37,0,53,0.0,1028,9,10,19,30,"abilene,tx"
2020-01-18 14:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,0,6,9,6,34,0,52,0.0,1028,9,10,21,29,"abilene,tx"
2020-01-18 15:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,0,6,10,6,32,0,51,0.0,1028,10,10,23,28,"abilene,tx"
2020-01-18 16:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-0,6,9,6,30,0,52,0.0,1028,9,10,26,25,"abilene,tx"
2020-01-18 17:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-0,6,9,6,28,0,53,0.0,1028,9,10,28,22,"abilene,tx"
2020-01-18 18:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-1,5,8,5,26,0,54,0.0,1028,8,10,30,19,"abilene,tx"
2020-01-18 19:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-1,4,7,4,26,0,56,0.0,1029,7,10,31,18,"abilene,tx"
2020-01-18 20:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-1,4,7,4,26,0,58,0.0,1030,7,10,32,17,"abilene,tx"
2020-01-18 21:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-2,3,6,3,26,0,59,0.0,1031,6,10,33,16,"abilene,tx"
2020-01-18 22:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-2,2,5,2,26,0,60,0.0,1031,5,10,36,15,"abilene,tx"
2020-01-18 23:00:00,10,5,0.0,10.2,3,40,02:43 AM,02:09 PM,08:40 AM,06:59 PM,-2,1,5,1,25,0,61,0.0,1032,5,10,40,15,"abilene,tx"
2020-01-19 00:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-3,1,4,1,24,0,62,0.0,1032,4,10,43,14,"abilene,tx"
