date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 18:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-4,-2,1,-2,20,59,70,0.0,1014,1,9,260,11,"newburgh,ny"
2020-01-06 19:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-4,-3,1,-3,21,40,71,0.0,1015,0,10,256,11,"newburgh,ny"
2020-01-06 20:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-5,-3,0,-3,22,20,71,0.0,1016,-1,10,252,11,"newburgh,ny"
2020-01-06 21:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-5,-4,-1,-4,23,0,71,0.0,1016,-2,10,248,12,"newburgh,ny"
2020-01-06 22:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-5,-4,-0,-4,24,0,71,0.0,1016,-2,10,247,12,"newburgh,ny"
2020-01-06 23:00:00,5,-4,0.1,3.4,1,73,02:33 PM,04:01 AM,08:22 AM,05:41 PM,-4,-4,-0,-4,26,0,72,0.0,1016,-2,10,246,13,"newburgh,ny"
2020-01-07 00:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,0,-4,27,0,72,0.0,1016,-3,10,245,14,"newburgh,ny"
2020-01-07 01:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,0,-4,26,2,74,0.0,1017,-2,10,246,13,"newburgh,ny"
2020-01-07 02:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,-0,-4,24,4,75,0.0,1017,-1,10,248,13,"newburgh,ny"
2020-01-07 03:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,-0,-4,23,5,76,0.0,1017,-0,10,250,12,"newburgh,ny"
2020-01-07 04:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,-1,-4,21,12,77,0.0,1017,-1,10,247,11,"newburgh,ny"
2020-01-07 05:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-4,-1,-4,18,18,78,0.0,1018,-1,10,244,10,"newburgh,ny"
2020-01-07 06:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-4,-1,-4,15,24,78,0.0,1018,-1,10,242,8,"newburgh,ny"
2020-01-07 07:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-4,-1,-4,16,37,76,0.0,1018,-1,10,243,9,"newburgh,ny"
2020-01-07 08:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-4,-1,-4,17,50,74,0.0,1018,-1,10,244,10,"newburgh,ny"
2020-01-07 09:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-5,-1,-5,18,63,72,0.0,1019,-1,10,246,10,"newburgh,ny"
2020-01-07 10:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-3,0,-3,14,75,68,0.0,1018,0,10,235,9,"newburgh,ny"
2020-01-07 11:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-1,1,-1,11,88,63,0.0,1018,1,10,225,7,"newburgh,ny"
2020-01-07 12:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,0,2,0,7,100,58,0.0,1018,2,10,215,6,"newburgh,ny"
2020-01-07 13:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,1,3,1,6,100,56,0.0,1017,3,10,174,4,"newburgh,ny"
2020-01-07 14:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,2,3,2,4,100,55,0.0,1016,3,10,133,3,"newburgh,ny"
2020-01-07 15:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,4,4,4,3,100,53,0.0,1016,4,10,93,1,"newburgh,ny"
2020-01-07 16:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,2,3,2,4,100,57,0.0,1015,3,9,85,3,"newburgh,ny"
2020-01-07 17:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,1,2,1,6,100,61,0.1,1014,2,8,77,4,"newburgh,ny"
2020-01-07 18:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,0,1,0,8,100,65,0.1,1014,1,7,69,5,"newburgh,ny"
2020-01-07 19:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-5,-1,1,-1,10,100,68,0.0,1013,1,6,83,6,"newburgh,ny"
2020-01-07 20:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-2,0,-2,11,100,71,0.1,1013,0,6,97,6,"newburgh,ny"
2020-01-07 21:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-3,-0,-3,13,100,75,0.1,1012,-0,5,111,7,"newburgh,ny"
2020-01-07 22:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-3,-0,-3,12,90,77,0.1,1012,-0,6,163,6,"newburgh,ny"
2020-01-07 23:00:00,4,-2,0.2,3.5,2,80,03:09 PM,05:05 AM,08:22 AM,05:42 PM,-4,-3,-1,-3,10,81,79,0.0,1012,-1,8,215,6,"newburgh,ny"
2020-01-08 00:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-4,-3,-1,-3,9,71,81,0.0,1012,-1,10,267,5,"newburgh,ny"
2020-01-08 01:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-3,-3,-1,-3,11,53,85,0.0,1012,-1,10,261,6,"newburgh,ny"
2020-01-08 02:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-3,-4,-1,-4,13,34,88,0.0,1012,-1,10,255,7,"newburgh,ny"
2020-01-08 03:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-3,-5,-2,-5,15,15,92,0.0,1012,-2,10,249,8,"newburgh,ny"
2020-01-08 04:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-3,-5,-2,-5,15,22,91,0.0,1012,-2,10,245,9,"newburgh,ny"
2020-01-08 05:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-3,-5,-2,-5,16,29,90,0.0,1012,-2,10,242,9,"newburgh,ny"
2020-01-08 06:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-4,-6,-2,-6,16,35,89,0.0,1012,-2,10,238,9,"newburgh,ny"
2020-01-08 07:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-4,-5,-2,-5,17,46,84,0.0,1012,-2,10,241,10,"newburgh,ny"
2020-01-08 08:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-4,-5,-1,-5,18,57,79,0.0,1012,-1,10,243,12,"newburgh,ny"
2020-01-08 09:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-4,-4,-0,-4,19,69,75,0.0,1012,-0,10,246,13,"newburgh,ny"
2020-01-08 10:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-5,-4,0,-4,22,67,68,0.0,1012,0,10,253,16,"newburgh,ny"
2020-01-08 11:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-6,-3,1,-3,25,65,61,0.0,1012,1,10,259,19,"newburgh,ny"
2020-01-08 12:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-7,-3,2,-3,28,63,54,0.0,1012,2,10,266,23,"newburgh,ny"
2020-01-08 13:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-8,-4,2,-4,31,56,50,0.0,1012,2,10,273,24,"newburgh,ny"
2020-01-08 14:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-9,-4,1,-4,34,48,46,0.0,1013,1,10,280,26,"newburgh,ny"
2020-01-08 15:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-10,-5,1,-5,37,41,43,0.0,1013,1,10,287,28,"newburgh,ny"
2020-01-08 16:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-10,-6,0,-6,37,35,46,0.0,1015,0,10,290,27,"newburgh,ny"
2020-01-08 17:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-10,-7,-1,-7,37,30,50,0.0,1017,-1,10,292,26,"newburgh,ny"
2020-01-08 18:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-10,-9,-2,-9,37,25,53,0.0,1018,-2,10,295,25,"newburgh,ny"
2020-01-08 19:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-11,-9,-3,-9,36,24,53,0.0,1020,-3,10,296,24,"newburgh,ny"
2020-01-08 20:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-12,-10,-4,-10,34,24,53,0.0,1022,-5,10,297,23,"newburgh,ny"
2020-01-08 21:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-13,-11,-5,-11,33,24,53,0.0,1024,-6,10,298,22,"newburgh,ny"
2020-01-08 22:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-13,-10,-6,-10,32,27,53,0.0,1025,-7,10,298,21,"newburgh,ny"
2020-01-08 23:00:00,2,-9,0.0,5.2,2,88,03:51 PM,06:10 AM,08:22 AM,05:43 PM,-13,-10,-6,-10,31,29,53,0.0,1027,-7,10,297,21,"newburgh,ny"
2020-01-09 00:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-10,-6,-10,30,32,53,0.0,1028,-8,10,296,21,"newburgh,ny"
2020-01-09 01:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-11,-6,-11,29,22,53,0.0,1029,-7,10,298,20,"newburgh,ny"
2020-01-09 02:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-12,-6,-12,28,12,54,0.0,1030,-7,10,299,19,"newburgh,ny"
2020-01-09 03:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-13,-6,-13,27,2,54,0.0,1032,-6,10,300,19,"newburgh,ny"
2020-01-09 04:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-13,-6,-13,26,1,53,0.0,1033,-6,10,299,18,"newburgh,ny"
2020-01-09 05:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-13,-7,-13,26,1,53,0.0,1034,-7,10,298,18,"newburgh,ny"
2020-01-09 06:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-13,-7,-13,25,1,52,0.0,1035,-7,10,296,18,"newburgh,ny"
2020-01-09 07:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-12,-7,-12,22,2,51,0.0,1036,-7,10,294,15,"newburgh,ny"
2020-01-09 08:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-11,-6,-11,19,3,50,0.0,1038,-6,10,292,13,"newburgh,ny"
2020-01-09 09:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-11,-6,-11,16,4,48,0.0,1039,-6,10,290,11,"newburgh,ny"
2020-01-09 10:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-8,-5,-8,12,6,45,0.0,1039,-5,10,259,9,"newburgh,ny"
2020-01-09 11:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-6,-4,-6,8,7,41,0.0,1040,-4,10,229,6,"newburgh,ny"
2020-01-09 12:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-4,-2,-4,4,9,38,0.0,1040,-2,10,198,4,"newburgh,ny"
2020-01-09 13:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-3,-2,-3,3,11,36,0.0,1040,-2,10,152,3,"newburgh,ny"
2020-01-09 14:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-15,-1,-1,-1,2,14,35,0.0,1040,-1,10,105,2,"newburgh,ny"
2020-01-09 15:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-0,-0,-0,1,17,34,0.0,1039,-0,10,59,1,"newburgh,ny"
2020-01-09 16:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-1,-1,-1,2,24,35,0.0,1039,-1,10,93,2,"newburgh,ny"
2020-01-09 17:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-2,-1,-2,3,32,37,0.0,1039,-1,10,128,2,"newburgh,ny"
2020-01-09 18:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-2,-2,-2,4,39,39,0.0,1039,-2,10,162,3,"newburgh,ny"
2020-01-09 19:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-14,-3,-2,-3,6,43,41,0.0,1039,-2,10,166,4,"newburgh,ny"
2020-01-09 20:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-4,-2,-4,8,46,43,0.0,1039,-2,10,170,5,"newburgh,ny"
2020-01-09 21:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-5,-3,-5,10,49,45,0.0,1040,-3,10,175,6,"newburgh,ny"
2020-01-09 22:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-5,-3,-5,11,50,46,0.0,1039,-3,10,177,7,"newburgh,ny"
2020-01-09 23:00:00,0,-7,0.0,8.7,2,95,04:42 PM,07:15 AM,08:22 AM,05:44 PM,-13,-6,-3,-6,12,51,47,0.0,1039,-3,10,180,7,"newburgh,ny"
2020-01-10 00:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-12,-6,-3,-6,13,52,49,0.0,1039,-3,10,183,8,"newburgh,ny"
2020-01-10 01:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-12,-6,-3,-6,13,53,51,0.0,1038,-3,10,186,8,"newburgh,ny"
2020-01-10 02:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-11,-6,-3,-6,14,54,53,0.0,1037,-3,10,189,8,"newburgh,ny"
2020-01-10 03:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-10,-6,-3,-6,14,55,56,0.0,1037,-3,10,192,8,"newburgh,ny"
2020-01-10 04:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-10,-6,-2,-6,14,58,58,0.0,1036,-2,10,194,8,"newburgh,ny"
2020-01-10 05:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-9,-5,-2,-5,15,61,60,0.0,1036,-2,10,196,8,"newburgh,ny"
2020-01-10 06:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-8,-5,-2,-5,15,65,63,0.0,1036,-2,10,198,8,"newburgh,ny"
2020-01-10 07:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-6,-4,-1,-4,18,75,66,0.0,1035,-1,10,204,10,"newburgh,ny"
2020-01-10 08:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-5,-3,0,-3,20,85,68,0.0,1035,0,10,209,12,"newburgh,ny"
2020-01-10 09:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-3,-2,1,-2,23,96,71,0.0,1035,1,10,214,14,"newburgh,ny"
2020-01-10 10:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,-2,-1,3,-1,26,95,72,0.0,1034,3,10,218,16,"newburgh,ny"
2020-01-10 11:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,0,1,5,1,29,95,73,0.0,1034,5,10,223,19,"newburgh,ny"
2020-01-10 12:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,2,2,6,2,32,95,74,0.0,1033,6,10,227,22,"newburgh,ny"
2020-01-10 13:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,3,3,7,3,30,96,76,0.0,1032,7,10,227,21,"newburgh,ny"
2020-01-10 14:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,4,4,7,4,29,98,79,0.0,1032,7,10,227,20,"newburgh,ny"
2020-01-10 15:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,5,8,5,28,100,82,0.0,1031,8,10,228,19,"newburgh,ny"
2020-01-10 16:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,5,7,5,26,100,85,0.0,1031,7,9,224,16,"newburgh,ny"
2020-01-10 17:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,7,4,24,100,88,0.0,1031,7,8,220,14,"newburgh,ny"
2020-01-10 18:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,7,4,22,100,92,0.0,1031,7,7,217,12,"newburgh,ny"
2020-01-10 19:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,6,4,20,95,92,0.0,1031,6,6,213,11,"newburgh,ny"
2020-01-10 20:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,6,4,18,90,93,0.0,1031,6,4,210,9,"newburgh,ny"
2020-01-10 21:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,6,4,16,86,94,0.0,1031,6,2,206,8,"newburgh,ny"
2020-01-10 22:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,4,6,4,15,80,94,0.0,1030,6,2,205,7,"newburgh,ny"
2020-01-10 23:00:00,8,-3,0.0,3.5,2,100,05:43 PM,08:15 AM,08:22 AM,05:45 PM,5,5,6,5,14,75,95,0.0,1030,6,2,204,7,"newburgh,ny"
2020-01-11 00:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,5,5,6,5,13,70,95,0.0,1030,6,2,203,6,"newburgh,ny"
2020-01-11 01:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,5,5,6,5,15,80,95,0.0,1029,6,2,203,7,"newburgh,ny"
2020-01-11 02:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,6,5,6,5,17,89,95,0.0,1029,6,2,202,8,"newburgh,ny"
2020-01-11 03:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,6,5,7,5,18,98,95,0.0,1029,7,2,202,9,"newburgh,ny"
2020-01-11 04:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,6,5,7,5,21,97,95,0.0,1028,7,3,202,10,"newburgh,ny"
2020-01-11 05:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,7,6,8,6,23,95,94,0.0,1027,8,4,201,12,"newburgh,ny"
2020-01-11 06:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,8,7,9,7,26,94,94,0.0,1026,9,5,201,13,"newburgh,ny"
2020-01-11 07:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,8,7,9,7,30,92,93,0.0,1026,9,6,201,16,"newburgh,ny"
2020-01-11 08:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,9,8,10,8,33,90,91,0.0,1025,10,8,202,18,"newburgh,ny"
2020-01-11 09:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,9,8,11,8,37,88,90,0.0,1025,11,10,202,21,"newburgh,ny"
2020-01-11 10:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,10,9,12,9,37,92,88,0.0,1024,12,10,202,21,"newburgh,ny"
2020-01-11 11:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,10,10,12,10,36,96,87,0.0,1023,12,10,201,21,"newburgh,ny"
2020-01-11 12:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,11,13,11,35,100,86,0.0,1023,13,10,201,21,"newburgh,ny"
2020-01-11 13:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,12,14,12,35,100,84,0.0,1022,14,10,202,21,"newburgh,ny"
2020-01-11 14:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,12,14,12,35,100,82,0.0,1021,14,10,203,21,"newburgh,ny"
2020-01-11 15:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,13,15,13,35,100,80,0.0,1020,15,10,204,21,"newburgh,ny"
2020-01-11 16:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,13,15,13,34,100,81,0.0,1019,14,10,203,20,"newburgh,ny"
2020-01-11 17:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,11,13,15,13,34,100,81,0.0,1018,14,10,201,19,"newburgh,ny"
2020-01-11 18:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,12,12,15,12,33,100,81,0.0,1018,13,10,200,18,"newburgh,ny"
2020-01-11 19:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,12,11,14,11,34,100,82,0.0,1017,12,10,200,19,"newburgh,ny"
2020-01-11 20:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,12,11,13,11,35,100,83,0.0,1017,11,10,200,20,"newburgh,ny"
2020-01-11 21:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,13,10,13,10,36,100,84,0.0,1016,10,10,200,20,"newburgh,ny"
2020-01-11 22:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,13,10,13,10,37,100,85,0.0,1015,10,10,199,21,"newburgh,ny"
2020-01-11 23:00:00,15,6,0.0,3.5,3,100,06:51 PM,09:10 AM,08:22 AM,05:46 PM,14,10,12,10,38,100,86,0.0,1014,10,10,197,22,"newburgh,ny"
2020-01-12 00:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,14,11,12,11,39,100,88,0.0,1014,11,10,195,22,"newburgh,ny"
2020-01-12 01:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,15,13,14,13,39,100,88,0.0,1013,13,10,193,23,"newburgh,ny"
2020-01-12 02:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,15,15,15,15,40,100,88,0.3,1012,15,9,190,24,"newburgh,ny"
2020-01-12 03:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,15,17,17,17,41,100,89,0.4,1011,17,9,187,25,"newburgh,ny"
2020-01-12 04:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,15,17,17,17,44,99,86,0.2,1010,17,8,194,27,"newburgh,ny"
2020-01-12 05:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,14,17,17,17,47,98,83,0.9,1009,17,8,201,28,"newburgh,ny"
2020-01-12 06:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,13,17,17,17,50,97,80,1.2,1008,17,7,209,30,"newburgh,ny"
2020-01-12 07:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,12,16,16,16,50,85,74,0.6,1009,16,7,221,30,"newburgh,ny"
2020-01-12 08:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,10,15,16,15,49,73,69,0.7,1010,16,8,233,29,"newburgh,ny"
2020-01-12 09:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,8,15,15,15,49,61,63,0.9,1011,15,8,245,29,"newburgh,ny"
2020-01-12 10:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,8,14,15,14,45,41,63,0.5,1012,15,9,250,28,"newburgh,ny"
2020-01-12 11:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,7,13,14,13,41,20,62,0.0,1014,14,9,254,27,"newburgh,ny"
2020-01-12 12:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,7,12,14,12,37,0,62,0.0,1016,14,10,258,26,"newburgh,ny"
