date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 18:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,5,11,13,11,23,100,59,0.0,1018,13,10,186,15,"rocksprings,wy"
2020-01-12 19:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,5,11,12,11,23,99,64,0.0,1019,12,10,181,13,"rocksprings,wy"
2020-01-12 20:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,6,10,11,10,22,98,68,0.0,1019,11,10,175,12,"rocksprings,wy"
2020-01-12 21:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,6,10,11,10,22,97,73,0.0,1020,11,10,170,10,"rocksprings,wy"
2020-01-12 22:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,6,9,11,9,23,76,75,0.0,1020,11,10,166,11,"rocksprings,wy"
2020-01-12 23:00:00,14,5,0.0,8.5,3,83,09:18 PM,10:19 AM,08:38 AM,07:01 PM,6,9,10,9,25,55,78,0.0,1020,10,10,162,12,"rocksprings,wy"
2020-01-13 00:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,7,8,10,8,27,34,80,0.0,1021,10,10,158,13,"rocksprings,wy"
2020-01-13 01:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,7,8,10,8,29,43,84,0.0,1020,10,10,156,14,"rocksprings,wy"
2020-01-13 02:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,7,7,9,7,32,53,88,0.0,1020,9,10,153,15,"rocksprings,wy"
2020-01-13 03:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,8,7,9,7,34,63,92,0.0,1020,9,10,151,17,"rocksprings,wy"
2020-01-13 04:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,9,7,10,7,36,73,94,0.0,1020,10,10,153,19,"rocksprings,wy"
2020-01-13 05:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,9,7,10,7,38,83,96,0.0,1020,10,10,155,21,"rocksprings,wy"
2020-01-13 06:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,10,8,11,8,39,93,97,0.0,1020,11,10,157,23,"rocksprings,wy"
2020-01-13 07:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,10,8,11,8,39,95,97,0.0,1020,11,10,159,24,"rocksprings,wy"
2020-01-13 08:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,11,9,11,9,40,96,97,0.0,1020,11,10,161,25,"rocksprings,wy"
2020-01-13 09:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,11,9,12,9,40,98,96,0.0,1021,12,10,164,26,"rocksprings,wy"
2020-01-13 10:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,11,10,12,10,39,99,94,0.0,1021,12,10,166,27,"rocksprings,wy"
2020-01-13 11:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,11,11,13,11,38,99,91,0.0,1021,13,10,169,27,"rocksprings,wy"
2020-01-13 12:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,12,11,13,11,36,100,89,0.0,1021,13,10,172,27,"rocksprings,wy"
2020-01-13 13:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,12,13,14,13,34,96,86,0.0,1020,14,10,176,27,"rocksprings,wy"
2020-01-13 14:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,12,14,15,14,32,93,84,0.0,1019,15,10,180,26,"rocksprings,wy"
2020-01-13 15:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,15,16,15,30,89,82,0.0,1019,16,10,184,25,"rocksprings,wy"
2020-01-13 16:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,15,16,15,27,79,83,0.0,1018,16,10,186,22,"rocksprings,wy"
2020-01-13 17:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,16,16,16,25,68,84,0.0,1018,16,10,187,19,"rocksprings,wy"
2020-01-13 18:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,14,16,16,16,22,58,85,0.0,1018,16,10,189,15,"rocksprings,wy"
2020-01-13 19:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,15,15,15,23,53,87,0.0,1019,15,10,188,14,"rocksprings,wy"
2020-01-13 20:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,14,15,14,23,47,90,0.0,1019,15,10,188,13,"rocksprings,wy"
2020-01-13 21:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,13,13,14,13,24,42,92,0.0,1019,14,10,187,12,"rocksprings,wy"
2020-01-13 22:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,12,12,13,12,25,54,94,0.0,1020,13,10,185,12,"rocksprings,wy"
2020-01-13 23:00:00,17,9,0.0,6.9,3,76,10:25 PM,11:05 AM,08:38 AM,07:02 PM,12,12,13,12,26,66,96,0.0,1020,13,10,184,12,"rocksprings,wy"
2020-01-14 00:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,12,11,12,11,26,78,98,0.0,1020,12,10,182,13,"rocksprings,wy"
2020-01-14 01:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,12,11,13,11,25,85,98,0.0,1020,13,8,183,12,"rocksprings,wy"
2020-01-14 02:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,13,12,13,12,24,92,98,0.0,1020,13,6,184,12,"rocksprings,wy"
2020-01-14 03:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,13,12,13,12,23,99,99,0.0,1020,13,3,185,12,"rocksprings,wy"
2020-01-14 04:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,13,12,13,12,22,99,99,0.0,1020,13,2,181,12,"rocksprings,wy"
2020-01-14 05:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,12,11,12,11,21,100,99,0.0,1020,12,1,177,11,"rocksprings,wy"
2020-01-14 06:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,12,11,12,11,19,100,99,0.0,1020,12,0,173,10,"rocksprings,wy"
2020-01-14 07:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,12,12,13,12,20,98,98,0.0,1020,13,2,174,11,"rocksprings,wy"
2020-01-14 08:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,13,12,13,12,21,95,98,0.0,1020,13,4,175,12,"rocksprings,wy"
2020-01-14 09:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,13,13,14,13,22,93,97,0.0,1020,14,7,176,13,"rocksprings,wy"
2020-01-14 10:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,14,15,15,15,22,75,91,0.0,1020,15,8,177,15,"rocksprings,wy"
2020-01-14 11:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,14,16,17,16,23,57,84,0.0,1020,17,9,178,17,"rocksprings,wy"
2020-01-14 12:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,14,18,19,18,23,38,78,0.0,1020,19,10,179,19,"rocksprings,wy"
2020-01-14 13:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,15,19,20,19,24,32,76,0.0,1019,19,10,179,19,"rocksprings,wy"
2020-01-14 14:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,15,20,22,20,24,25,73,0.0,1018,20,10,179,20,"rocksprings,wy"
2020-01-14 15:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,15,21,23,21,24,19,70,0.0,1017,21,10,180,21,"rocksprings,wy"
2020-01-14 16:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,16,20,22,20,24,29,75,0.0,1016,20,10,178,20,"rocksprings,wy"
2020-01-14 17:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,16,20,21,20,25,38,79,0.0,1016,20,10,176,19,"rocksprings,wy"
2020-01-14 18:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,16,19,20,19,25,48,84,0.0,1016,19,10,174,18,"rocksprings,wy"
2020-01-14 19:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,17,19,20,19,24,52,87,0.0,1016,19,10,176,17,"rocksprings,wy"
2020-01-14 20:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,17,19,19,19,24,56,89,0.0,1016,19,10,178,16,"rocksprings,wy"
2020-01-14 21:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,17,18,18,18,23,60,92,0.0,1016,18,10,180,14,"rocksprings,wy"
2020-01-14 22:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,17,18,18,18,23,57,93,0.0,1017,18,8,181,14,"rocksprings,wy"
2020-01-14 23:00:00,21,11,0.0,10.0,5,69,11:32 PM,11:46 AM,08:38 AM,07:03 PM,17,18,18,18,23,55,93,0.0,1017,18,6,182,13,"rocksprings,wy"
2020-01-15 00:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,16,17,17,17,23,52,94,0.0,1017,17,5,183,12,"rocksprings,wy"
2020-01-15 01:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,16,17,17,17,23,62,95,0.0,1017,17,6,178,12,"rocksprings,wy"
2020-01-15 02:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,16,17,17,17,23,73,96,0.0,1017,17,6,173,13,"rocksprings,wy"
2020-01-15 03:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,16,17,17,17,24,83,97,0.0,1017,17,7,168,13,"rocksprings,wy"
2020-01-15 04:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,17,17,17,24,89,97,0.0,1016,17,8,168,14,"rocksprings,wy"
2020-01-15 05:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,17,17,17,25,94,98,0.0,1016,17,9,168,16,"rocksprings,wy"
2020-01-15 06:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,17,17,17,26,100,98,0.0,1016,17,10,167,17,"rocksprings,wy"
2020-01-15 07:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,18,18,18,26,99,97,0.0,1016,18,10,168,18,"rocksprings,wy"
2020-01-15 08:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,18,18,18,27,98,97,0.0,1016,18,10,168,19,"rocksprings,wy"
2020-01-15 09:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,18,18,18,27,97,96,0.0,1017,18,10,168,20,"rocksprings,wy"
2020-01-15 10:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,19,19,27,94,93,0.0,1017,19,10,168,21,"rocksprings,wy"
2020-01-15 11:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,19,19,27,91,89,0.0,1018,19,10,168,21,"rocksprings,wy"
2020-01-15 12:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,20,20,27,89,86,0.0,1018,20,10,168,22,"rocksprings,wy"
2020-01-15 13:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,21,20,26,78,83,0.0,1018,20,10,166,22,"rocksprings,wy"
2020-01-15 14:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,22,20,26,67,80,0.0,1017,20,10,164,21,"rocksprings,wy"
2020-01-15 15:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,21,23,21,25,56,78,0.0,1017,21,10,162,21,"rocksprings,wy"
2020-01-15 16:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,21,22,21,22,64,78,0.0,1017,21,10,148,18,"rocksprings,wy"
2020-01-15 17:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,22,20,19,71,79,0.0,1017,20,10,134,15,"rocksprings,wy"
2020-01-15 18:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,21,20,17,79,80,0.0,1017,20,10,121,12,"rocksprings,wy"
2020-01-15 19:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,20,21,20,18,82,82,0.0,1017,20,10,113,12,"rocksprings,wy"
2020-01-15 20:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,20,19,20,86,83,0.0,1018,19,10,105,12,"rocksprings,wy"
2020-01-15 21:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,19,19,22,90,85,0.0,1018,19,10,97,12,"rocksprings,wy"
2020-01-15 22:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,19,19,23,82,86,0.0,1019,19,10,100,13,"rocksprings,wy"
2020-01-15 23:00:00,21,17,0.0,6.9,5,61,No moonrise,12:24 PM,08:38 AM,07:04 PM,17,19,19,19,25,73,88,0.1,1020,19,10,103,15,"rocksprings,wy"
2020-01-16 00:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,17,19,19,19,27,65,89,0.1,1020,19,10,106,17,"rocksprings,wy"
2020-01-16 01:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,17,19,19,19,26,70,91,0.0,1020,19,9,109,16,"rocksprings,wy"
2020-01-16 02:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,17,18,18,18,25,76,93,0.7,1020,18,9,112,16,"rocksprings,wy"
2020-01-16 03:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,17,18,18,18,25,81,95,0.9,1020,18,8,114,15,"rocksprings,wy"
2020-01-16 04:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,16,16,17,16,33,87,94,0.5,1021,17,7,97,18,"rocksprings,wy"
2020-01-16 05:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,15,15,16,15,42,93,93,3.1,1021,16,6,79,21,"rocksprings,wy"
2020-01-16 06:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,13,13,15,13,50,98,92,4.2,1022,15,4,62,24,"rocksprings,wy"
2020-01-16 07:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,12,12,14,12,50,99,90,2.1,1022,14,5,55,26,"rocksprings,wy"
2020-01-16 08:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,11,10,13,10,50,99,88,1.6,1023,13,7,49,28,"rocksprings,wy"
2020-01-16 09:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,9,12,9,50,100,87,2.2,1024,12,8,42,31,"rocksprings,wy"
2020-01-16 10:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,9,12,9,48,100,87,1.1,1024,12,8,47,30,"rocksprings,wy"
2020-01-16 11:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,9,12,9,45,100,88,0.4,1025,12,9,51,30,"rocksprings,wy"
2020-01-16 12:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,9,12,9,43,100,89,0.5,1026,12,10,56,30,"rocksprings,wy"
2020-01-16 13:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,9,11,9,41,100,89,0.3,1025,11,9,56,28,"rocksprings,wy"
2020-01-16 14:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,8,11,8,40,100,90,0.9,1025,11,9,57,26,"rocksprings,wy"
2020-01-16 15:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,9,8,11,8,38,100,91,1.2,1024,11,8,58,24,"rocksprings,wy"
2020-01-16 16:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,8,11,8,37,100,92,0.6,1024,10,8,60,23,"rocksprings,wy"
2020-01-16 17:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,10,8,10,8,35,100,92,0.4,1024,9,9,62,22,"rocksprings,wy"
2020-01-16 18:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,11,7,10,7,33,100,93,0.5,1024,8,9,64,20,"rocksprings,wy"
2020-01-16 19:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,11,6,9,6,34,100,94,0.3,1024,7,9,66,20,"rocksprings,wy"
2020-01-16 20:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,11,6,9,6,34,100,94,0.1,1024,6,10,68,20,"rocksprings,wy"
2020-01-16 21:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,12,5,8,5,35,100,95,0.1,1024,5,10,70,21,"rocksprings,wy"
2020-01-16 22:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,12,7,9,7,36,100,95,0.0,1024,7,10,82,21,"rocksprings,wy"
2020-01-16 23:00:00,13,3,0.0,5.3,3,54,12:36 AM,01:01 PM,08:38 AM,07:04 PM,13,9,11,9,37,100,96,0.0,1024,9,10,94,22,"rocksprings,wy"
2020-01-17 00:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,14,11,12,11,37,100,97,0.0,1024,11,10,106,23,"rocksprings,wy"
2020-01-17 01:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,14,13,13,13,38,100,97,0.0,1024,13,10,115,23,"rocksprings,wy"
2020-01-17 02:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,14,14,14,14,39,100,97,0.1,1023,14,10,124,24,"rocksprings,wy"
2020-01-17 03:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,15,15,15,39,100,97,0.1,1023,15,10,133,25,"rocksprings,wy"
2020-01-17 04:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,15,15,15,38,100,97,0.0,1022,15,10,138,24,"rocksprings,wy"
2020-01-17 05:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,15,15,15,36,100,96,0.0,1022,15,10,144,23,"rocksprings,wy"
2020-01-17 06:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,15,15,15,35,100,96,0.0,1021,15,10,149,22,"rocksprings,wy"
2020-01-17 07:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,16,16,16,35,100,96,0.0,1021,16,10,151,22,"rocksprings,wy"
2020-01-17 08:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,16,16,16,34,100,96,0.1,1021,16,10,154,23,"rocksprings,wy"
2020-01-17 09:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,16,16,16,34,100,97,0.2,1021,16,10,156,23,"rocksprings,wy"
2020-01-17 10:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,32,100,97,0.1,1021,16,9,159,21,"rocksprings,wy"
2020-01-17 11:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,30,100,97,2.8,1021,16,8,162,20,"rocksprings,wy"
2020-01-17 12:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,28,100,97,3.7,1021,16,7,165,18,"rocksprings,wy"
2020-01-17 13:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,30,100,97,1.9,1020,16,6,166,19,"rocksprings,wy"
2020-01-17 14:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,31,100,97,4.3,1019,16,6,166,21,"rocksprings,wy"
2020-01-17 15:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,33,100,97,5.7,1018,16,5,167,22,"rocksprings,wy"
2020-01-17 16:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,16,16,33,99,96,2.9,1018,16,5,170,21,"rocksprings,wy"
2020-01-17 17:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,16,17,16,33,97,95,4.4,1018,16,5,174,21,"rocksprings,wy"
2020-01-17 18:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,16,15,17,15,33,96,94,5.9,1018,15,5,178,21,"rocksprings,wy"
2020-01-17 19:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,15,16,15,31,97,94,3.0,1018,15,6,182,19,"rocksprings,wy"
2020-01-17 20:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,15,14,15,14,28,97,95,1.5,1018,15,7,187,18,"rocksprings,wy"
2020-01-17 21:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,14,13,15,13,26,98,95,2.0,1018,14,8,191,17,"rocksprings,wy"
2020-01-17 22:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,14,13,14,13,28,98,96,1.0,1019,14,9,191,18,"rocksprings,wy"
2020-01-17 23:00:00,17,14,0.0,5.3,4,47,01:41 AM,01:37 PM,08:37 AM,07:05 PM,13,12,14,12,31,98,96,0.0,1019,14,9,190,19,"rocksprings,wy"
2020-01-18 00:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,13,12,14,12,33,99,97,0.0,1019,14,10,190,20,"rocksprings,wy"
2020-01-18 01:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,13,12,13,12,30,99,97,0.0,1019,13,8,194,18,"rocksprings,wy"
2020-01-18 02:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,13,12,13,12,27,99,97,0.0,1019,13,6,197,15,"rocksprings,wy"
2020-01-18 03:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,12,12,13,12,23,99,97,0.0,1020,13,3,201,13,"rocksprings,wy"
2020-01-18 04:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,12,11,12,11,22,81,97,0.0,1020,12,4,226,12,"rocksprings,wy"
2020-01-18 05:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,11,11,12,11,20,63,96,0.0,1020,12,6,251,10,"rocksprings,wy"
2020-01-18 06:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,11,11,12,11,18,45,95,0.0,1021,12,7,275,9,"rocksprings,wy"
2020-01-18 07:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,10,11,12,11,22,32,91,0.0,1021,12,8,221,12,"rocksprings,wy"
2020-01-18 08:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,10,11,12,11,26,19,87,0.0,1022,12,9,167,15,"rocksprings,wy"
2020-01-18 09:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,9,10,12,10,30,6,83,0.0,1023,12,10,113,18,"rocksprings,wy"
2020-01-18 10:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,8,11,13,11,33,4,75,0.0,1023,13,10,83,22,"rocksprings,wy"
2020-01-18 11:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,7,11,13,11,35,2,68,0.0,1024,13,10,53,26,"rocksprings,wy"
2020-01-18 12:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,5,11,13,11,37,0,60,0.0,1025,13,10,23,30,"rocksprings,wy"
2020-01-18 13:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,5,11,13,11,37,0,58,0.0,1025,13,10,25,30,"rocksprings,wy"
2020-01-18 14:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,4,11,13,11,36,0,55,0.0,1025,13,10,27,31,"rocksprings,wy"
2020-01-18 15:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,4,11,14,11,36,0,52,0.0,1024,14,10,29,31,"rocksprings,wy"
2020-01-18 16:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,4,10,13,10,36,0,54,0.0,1024,13,10,30,30,"rocksprings,wy"
