date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,24,19,0.0,10.2,5,83,08:57 PM,10:03 AM,08:25 AM,06:43 PM,19,20,20,20,28,48,95,0.0,1026,20,8,166,14,"brunswick,ga"
2020-01-13 00:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,59,96,0.0,1026,20,7,166,13,"brunswick,ga"
2020-01-13 01:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,68,97,0.0,1026,20,6,169,13,"brunswick,ga"
2020-01-13 02:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,78,97,0.1,1026,20,4,172,13,"brunswick,ga"
2020-01-13 03:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,87,97,0.1,1026,20,3,175,13,"brunswick,ga"
2020-01-13 04:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,83,97,0.0,1026,20,4,177,13,"brunswick,ga"
2020-01-13 05:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,79,97,0.1,1026,20,6,180,13,"brunswick,ga"
2020-01-13 06:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,27,74,97,0.1,1026,20,7,182,14,"brunswick,ga"
2020-01-13 07:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,20,20,26,81,96,0.0,1026,20,5,184,13,"brunswick,ga"
2020-01-13 08:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,21,20,25,87,95,0.0,1027,20,4,185,13,"brunswick,ga"
2020-01-13 09:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,20,21,20,24,93,94,0.0,1027,20,3,186,13,"brunswick,ga"
2020-01-13 10:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,21,22,21,24,85,92,0.0,1027,21,5,183,13,"brunswick,ga"
2020-01-13 11:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,21,23,21,24,77,89,0.1,1028,21,7,180,14,"brunswick,ga"
2020-01-13 12:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,22,24,22,24,69,86,0.1,1028,22,9,177,14,"brunswick,ga"
2020-01-13 13:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,22,24,22,23,59,84,0.0,1027,22,10,172,14,"brunswick,ga"
2020-01-13 14:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,19,22,24,22,23,49,82,0.0,1027,22,10,167,14,"brunswick,ga"
2020-01-13 15:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,18,22,25,22,23,39,81,0.0,1026,22,10,162,13,"brunswick,ga"
2020-01-13 16:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,18,21,24,21,23,34,81,0.0,1026,21,10,159,13,"brunswick,ga"
2020-01-13 17:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,18,21,23,21,24,29,82,0.0,1026,21,10,157,13,"brunswick,ga"
2020-01-13 18:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,21,23,21,25,24,83,0.0,1026,21,10,155,13,"brunswick,ga"
2020-01-13 19:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,20,21,20,25,23,84,0.0,1026,20,10,153,13,"brunswick,ga"
2020-01-13 20:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,20,20,20,25,23,86,0.0,1026,20,10,150,12,"brunswick,ga"
2020-01-13 21:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,19,19,19,24,23,87,0.0,1027,19,10,148,12,"brunswick,ga"
2020-01-13 22:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,19,19,19,24,20,88,0.0,1027,19,10,149,12,"brunswick,ga"
2020-01-13 23:00:00,22,19,0.0,8.3,5,76,10:05 PM,10:49 AM,08:25 AM,06:44 PM,17,19,19,19,23,18,88,0.0,1027,19,10,150,11,"brunswick,ga"
2020-01-14 00:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,19,19,19,23,15,88,0.0,1027,19,10,150,11,"brunswick,ga"
2020-01-14 01:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,19,19,19,22,20,89,0.0,1026,19,10,159,11,"brunswick,ga"
2020-01-14 02:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,19,19,19,22,25,90,0.0,1026,19,10,167,11,"brunswick,ga"
2020-01-14 03:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,19,19,19,22,30,91,0.0,1026,19,10,175,10,"brunswick,ga"
2020-01-14 04:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,18,18,18,20,30,91,0.0,1026,18,10,187,9,"brunswick,ga"
2020-01-14 05:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,18,18,18,18,30,92,0.0,1026,18,10,199,9,"brunswick,ga"
2020-01-14 06:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,18,18,18,15,30,92,0.0,1025,18,10,211,8,"brunswick,ga"
2020-01-14 07:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,18,18,18,15,31,91,0.0,1026,18,10,215,7,"brunswick,ga"
2020-01-14 08:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,16,18,18,18,15,32,89,0.0,1026,18,10,218,7,"brunswick,ga"
2020-01-14 09:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,16,18,18,18,14,33,88,0.0,1026,18,10,221,7,"brunswick,ga"
2020-01-14 10:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,16,19,20,19,14,34,84,0.0,1026,19,10,225,8,"brunswick,ga"
2020-01-14 11:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,20,21,20,14,35,80,0.0,1026,20,10,229,8,"brunswick,ga"
2020-01-14 12:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,21,22,21,14,36,76,0.0,1026,21,10,233,9,"brunswick,ga"
2020-01-14 13:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,22,23,22,13,41,73,0.0,1025,22,10,241,8,"brunswick,ga"
2020-01-14 14:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,24,24,22,11,47,71,0.0,1025,22,10,248,7,"brunswick,ga"
2020-01-14 15:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,25,25,23,10,52,68,0.0,1024,23,10,255,6,"brunswick,ga"
2020-01-14 16:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,24,24,23,8,42,69,0.0,1024,23,10,237,4,"brunswick,ga"
2020-01-14 17:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,24,24,22,5,33,71,0.0,1024,22,10,218,3,"brunswick,ga"
2020-01-14 18:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,23,23,22,3,23,72,0.0,1024,22,10,200,2,"brunswick,ga"
2020-01-14 19:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,21,22,21,4,30,75,0.0,1024,21,9,172,2,"brunswick,ga"
2020-01-14 20:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,21,21,21,5,36,79,0.0,1024,21,9,144,2,"brunswick,ga"
2020-01-14 21:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,20,20,20,5,42,82,0.0,1024,20,8,117,3,"brunswick,ga"
2020-01-14 22:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,20,20,20,8,54,83,0.0,1024,20,8,151,4,"brunswick,ga"
2020-01-14 23:00:00,23,18,0.0,10.2,6,69,11:12 PM,11:30 AM,08:25 AM,06:45 PM,17,20,20,20,11,66,84,0.1,1023,20,7,186,5,"brunswick,ga"
2020-01-15 00:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,20,20,20,14,78,86,0.1,1023,20,7,220,7,"brunswick,ga"
2020-01-15 01:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,20,20,20,16,72,86,0.1,1023,20,8,218,8,"brunswick,ga"
2020-01-15 02:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,19,65,87,0.1,1023,19,9,217,9,"brunswick,ga"
2020-01-15 03:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,21,59,88,0.1,1022,19,10,215,10,"brunswick,ga"
2020-01-15 04:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,20,46,89,0.1,1022,19,10,222,10,"brunswick,ga"
2020-01-15 05:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,19,33,90,0.0,1022,19,10,230,9,"brunswick,ga"
2020-01-15 06:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,18,20,91,0.0,1022,19,10,237,9,"brunswick,ga"
2020-01-15 07:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,16,17,90,0.0,1022,19,10,250,8,"brunswick,ga"
2020-01-15 08:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,13,15,90,0.0,1023,19,10,263,7,"brunswick,ga"
2020-01-15 09:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,11,13,90,0.0,1023,19,10,276,6,"brunswick,ga"
2020-01-15 10:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,20,20,20,10,15,86,0.0,1023,20,10,282,6,"brunswick,ga"
2020-01-15 11:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,21,21,21,9,17,82,0.0,1023,21,10,288,5,"brunswick,ga"
2020-01-15 12:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,18,22,22,22,8,20,78,0.0,1024,22,10,294,5,"brunswick,ga"
2020-01-15 13:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,18,23,23,22,7,23,75,0.0,1023,22,10,277,5,"brunswick,ga"
2020-01-15 14:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,18,24,24,23,6,25,73,0.0,1023,23,10,259,4,"brunswick,ga"
2020-01-15 15:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,18,25,25,23,5,28,70,0.0,1022,23,10,242,4,"brunswick,ga"
2020-01-15 16:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,25,25,23,6,26,71,0.0,1022,23,10,231,4,"brunswick,ga"
2020-01-15 17:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,24,24,23,7,25,72,0.0,1022,23,10,220,4,"brunswick,ga"
2020-01-15 18:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,24,24,22,8,23,73,0.0,1022,22,10,209,4,"brunswick,ga"
2020-01-15 19:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,22,22,22,9,23,76,0.0,1022,22,10,209,5,"brunswick,ga"
2020-01-15 20:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,21,21,21,10,22,79,0.0,1022,21,10,208,5,"brunswick,ga"
2020-01-15 21:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,20,20,20,12,22,82,0.0,1023,20,10,208,5,"brunswick,ga"
2020-01-15 22:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,20,20,20,13,20,84,0.0,1023,20,10,212,6,"brunswick,ga"
2020-01-15 23:00:00,23,18,0.0,10.2,5,61,No moonrise,12:07 PM,08:25 AM,06:46 PM,17,19,19,19,15,18,85,0.0,1023,19,10,216,7,"brunswick,ga"
2020-01-16 00:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,19,19,19,17,16,86,0.0,1023,19,10,220,8,"brunswick,ga"
2020-01-16 01:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,19,19,19,18,17,87,0.0,1023,19,9,227,8,"brunswick,ga"
2020-01-16 02:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,19,19,19,19,18,89,0.0,1023,19,8,234,9,"brunswick,ga"
2020-01-16 03:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,19,19,19,19,19,90,0.0,1023,19,7,241,9,"brunswick,ga"
2020-01-16 04:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,18,18,18,19,22,92,0.0,1023,18,6,248,9,"brunswick,ga"
2020-01-16 05:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,18,18,18,19,25,93,0.0,1023,18,4,255,9,"brunswick,ga"
2020-01-16 06:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,18,18,18,18,28,95,0.0,1023,18,2,261,9,"brunswick,ga"
2020-01-16 07:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,18,18,18,18,29,94,0.0,1023,18,3,264,10,"brunswick,ga"
2020-01-16 08:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,19,19,19,19,30,93,0.0,1024,19,4,266,10,"brunswick,ga"
2020-01-16 09:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,18,19,19,19,19,32,91,0.0,1024,19,5,269,10,"brunswick,ga"
2020-01-16 10:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,18,20,20,20,19,31,87,0.0,1024,20,6,275,11,"brunswick,ga"
2020-01-16 11:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,18,21,21,21,20,30,82,0.0,1024,21,8,282,12,"brunswick,ga"
2020-01-16 12:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,18,22,22,22,20,29,77,0.0,1024,22,10,288,13,"brunswick,ga"
2020-01-16 13:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,23,23,23,21,27,73,0.0,1024,23,10,297,13,"brunswick,ga"
2020-01-16 14:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,24,24,23,22,24,69,0.0,1024,23,10,305,13,"brunswick,ga"
2020-01-16 15:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,26,26,24,22,22,66,0.0,1023,24,10,314,14,"brunswick,ga"
2020-01-16 16:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,25,25,24,23,23,67,0.0,1023,24,10,323,13,"brunswick,ga"
2020-01-16 17:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,24,24,23,23,25,68,0.0,1023,23,10,332,13,"brunswick,ga"
2020-01-16 18:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,17,24,24,23,23,27,69,0.0,1023,23,10,341,13,"brunswick,ga"
2020-01-16 19:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,16,22,22,22,27,27,71,0.0,1024,22,10,309,15,"brunswick,ga"
2020-01-16 20:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,15,20,21,20,30,26,72,0.0,1025,20,10,277,17,"brunswick,ga"
2020-01-16 21:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,14,19,19,19,33,26,74,0.0,1026,19,10,246,18,"brunswick,ga"
2020-01-16 22:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,13,18,18,18,36,19,70,0.0,1027,18,10,174,21,"brunswick,ga"
2020-01-16 23:00:00,24,17,0.0,10.2,6,54,12:18 AM,12:43 PM,08:25 AM,06:46 PM,11,17,17,17,38,11,66,0.0,1028,17,10,103,23,"brunswick,ga"
2020-01-17 00:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,9,16,17,16,41,4,62,0.0,1028,17,10,32,25,"brunswick,ga"
2020-01-17 01:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,8,15,16,15,40,4,61,0.0,1029,16,10,34,25,"brunswick,ga"
2020-01-17 02:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,8,14,15,14,40,5,60,0.0,1029,15,10,36,25,"brunswick,ga"
2020-01-17 03:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,13,15,13,40,6,59,0.0,1029,15,10,38,24,"brunswick,ga"
2020-01-17 04:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,6,12,14,12,41,6,59,0.0,1030,14,10,39,26,"brunswick,ga"
2020-01-17 05:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,6,11,14,11,42,7,58,0.0,1030,14,10,41,27,"brunswick,ga"
2020-01-17 06:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,5,11,13,11,44,7,57,0.0,1030,13,10,43,29,"brunswick,ga"
2020-01-17 07:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,5,10,13,10,44,7,58,0.0,1031,13,10,44,30,"brunswick,ga"
2020-01-17 08:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,5,10,13,10,43,7,58,0.0,1032,13,10,46,31,"brunswick,ga"
2020-01-17 09:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,4,10,12,10,43,6,58,0.0,1033,12,10,48,32,"brunswick,ga"
2020-01-17 10:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,5,10,12,10,42,9,60,0.0,1033,12,10,49,32,"brunswick,ga"
2020-01-17 11:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,5,10,13,10,41,11,62,0.0,1033,13,10,50,33,"brunswick,ga"
2020-01-17 12:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,6,10,13,10,39,13,64,0.0,1034,13,10,52,33,"brunswick,ga"
2020-01-17 13:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,6,10,13,10,39,25,65,0.0,1034,13,10,53,33,"brunswick,ga"
2020-01-17 14:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,10,13,10,38,37,66,0.0,1034,13,10,54,32,"brunswick,ga"
2020-01-17 15:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,10,13,10,37,49,68,0.0,1034,13,10,55,31,"brunswick,ga"
2020-01-17 16:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,10,12,10,37,65,70,0.0,1033,12,10,58,31,"brunswick,ga"
2020-01-17 17:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,9,12,9,38,80,72,0.0,1033,12,10,61,30,"brunswick,ga"
2020-01-17 18:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,7,9,12,9,38,96,74,0.0,1033,12,10,64,29,"brunswick,ga"
2020-01-17 19:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,8,9,12,9,37,96,75,0.0,1033,12,10,66,28,"brunswick,ga"
2020-01-17 20:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,8,9,12,9,37,96,76,0.0,1033,11,10,67,27,"brunswick,ga"
2020-01-17 21:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,8,9,12,9,37,96,77,0.0,1033,11,10,69,26,"brunswick,ga"
2020-01-17 22:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,9,10,13,10,36,94,77,0.0,1033,11,10,71,25,"brunswick,ga"
2020-01-17 23:00:00,13,10,0.0,10.0,4,47,01:22 AM,01:19 PM,08:24 AM,06:47 PM,9,10,13,10,34,92,77,0.0,1033,11,10,74,24,"brunswick,ga"
2020-01-18 00:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,10,11,14,11,33,90,78,0.0,1032,11,10,77,23,"brunswick,ga"
2020-01-18 01:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,10,12,14,12,31,90,79,0.0,1032,13,10,79,21,"brunswick,ga"
2020-01-18 02:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,11,13,15,13,29,91,79,0.0,1031,14,10,82,19,"brunswick,ga"
2020-01-18 03:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,12,14,15,14,27,92,80,0.0,1031,15,10,85,17,"brunswick,ga"
2020-01-18 04:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,12,15,15,15,26,90,81,0.0,1030,15,10,92,16,"brunswick,ga"
2020-01-18 05:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,15,15,15,26,89,83,0.0,1030,15,10,99,16,"brunswick,ga"
2020-01-18 06:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,16,16,16,25,88,84,0.0,1029,16,10,107,15,"brunswick,ga"
2020-01-18 07:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,16,16,16,25,88,83,0.0,1029,16,10,116,15,"brunswick,ga"
2020-01-18 08:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,16,16,16,26,87,82,0.1,1029,16,9,126,15,"brunswick,ga"
2020-01-18 09:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,17,17,17,26,86,81,0.1,1029,17,9,135,16,"brunswick,ga"
2020-01-18 10:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,17,17,17,26,85,79,0.0,1028,17,9,141,16,"brunswick,ga"
2020-01-18 11:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,13,18,18,18,27,85,77,0.0,1028,18,10,147,17,"brunswick,ga"
2020-01-18 12:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,18,18,18,27,84,75,0.0,1028,18,10,153,18,"brunswick,ga"
2020-01-18 13:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,18,18,18,26,79,74,0.0,1027,18,10,156,17,"brunswick,ga"
2020-01-18 14:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,19,19,19,26,75,73,0.0,1026,19,9,160,17,"brunswick,ga"
2020-01-18 15:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,19,19,19,25,71,72,0.0,1026,19,9,164,17,"brunswick,ga"
2020-01-18 16:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,19,19,19,26,56,73,0.0,1025,19,10,167,17,"brunswick,ga"
2020-01-18 17:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,19,19,19,27,41,74,0.0,1024,19,10,170,17,"brunswick,ga"
2020-01-18 18:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,19,19,19,28,26,75,0.0,1023,19,10,173,17,"brunswick,ga"
2020-01-18 19:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,18,18,18,31,20,77,0.0,1023,18,10,175,18,"brunswick,ga"
2020-01-18 20:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,17,18,17,34,15,79,0.0,1023,17,10,177,19,"brunswick,ga"
2020-01-18 21:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,17,18,17,37,9,81,0.0,1022,17,10,179,20,"brunswick,ga"
2020-01-18 22:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,16,18,16,36,14,81,0.0,1022,16,10,185,20,"brunswick,ga"
