date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 00:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,7,8,7,13,22,89,0.0,1026,8,10,222,7,"nashville,tn"
2020-01-13 01:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,7,8,7,13,21,89,0.0,1026,8,10,228,7,"nashville,tn"
2020-01-13 02:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,7,8,7,12,20,90,0.0,1026,8,10,234,7,"nashville,tn"
2020-01-13 03:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,6,7,6,12,19,90,0.0,1026,7,10,241,6,"nashville,tn"
2020-01-13 04:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,6,7,6,9,19,89,0.0,1027,7,10,229,5,"nashville,tn"
2020-01-13 05:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,7,7,7,6,20,89,0.0,1027,7,10,216,4,"nashville,tn"
2020-01-13 06:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,7,7,7,4,21,88,0.0,1028,7,10,204,3,"nashville,tn"
2020-01-13 07:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,7,7,7,4,22,86,0.0,1028,7,10,176,3,"nashville,tn"
2020-01-13 08:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,7,8,7,4,22,84,0.0,1028,8,10,147,3,"nashville,tn"
2020-01-13 09:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,8,8,8,5,22,82,0.0,1028,8,10,118,4,"nashville,tn"
2020-01-13 10:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,5,9,9,9,6,24,78,0.0,1028,9,10,113,5,"nashville,tn"
2020-01-13 11:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,10,10,10,7,26,74,0.0,1028,10,10,107,6,"nashville,tn"
2020-01-13 12:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,11,11,11,8,29,70,0.0,1028,11,10,101,6,"nashville,tn"
2020-01-13 13:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,12,12,12,7,25,68,0.0,1027,12,10,111,6,"nashville,tn"
2020-01-13 14:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,6,13,13,13,7,21,65,0.0,1026,13,10,120,6,"nashville,tn"
2020-01-13 15:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,7,14,14,14,7,17,63,0.0,1026,14,10,129,6,"nashville,tn"
2020-01-13 16:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,7,13,13,13,7,17,65,0.0,1025,13,10,126,5,"nashville,tn"
2020-01-13 17:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,7,13,13,13,8,17,67,0.0,1025,13,10,123,5,"nashville,tn"
2020-01-13 18:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,7,13,13,13,8,18,69,0.0,1025,13,10,120,5,"nashville,tn"
2020-01-13 19:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,7,12,12,12,9,36,72,0.0,1025,12,10,121,5,"nashville,tn"
2020-01-13 20:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,8,12,12,12,10,55,75,0.0,1024,12,10,123,5,"nashville,tn"
2020-01-13 21:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,8,11,11,11,11,74,78,0.0,1024,11,10,124,6,"nashville,tn"
2020-01-13 22:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,9,12,12,12,13,83,83,0.0,1023,12,10,141,7,"nashville,tn"
2020-01-13 23:00:00,14,7,0.0,8.7,4,76,09:21 PM,10:19 AM,07:58 AM,05:54 PM,10,12,13,12,15,91,87,0.3,1023,13,10,159,8,"nashville,tn"
2020-01-14 00:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,13,13,13,18,100,92,0.4,1023,13,10,176,10,"nashville,tn"
2020-01-14 01:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,13,13,14,13,19,98,94,0.2,1022,14,9,186,10,"nashville,tn"
2020-01-14 02:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,14,14,15,14,20,97,95,0.7,1022,15,9,196,11,"nashville,tn"
2020-01-14 03:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,15,15,15,15,21,95,97,1.0,1021,15,8,206,12,"nashville,tn"
2020-01-14 04:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,15,15,15,15,20,96,97,0.5,1021,15,8,215,11,"nashville,tn"
2020-01-14 05:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,15,15,15,15,18,97,97,1.1,1021,15,7,224,10,"nashville,tn"
2020-01-14 06:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,15,16,16,16,17,98,98,1.5,1022,16,7,234,10,"nashville,tn"
2020-01-14 07:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,15,15,15,15,16,92,97,0.8,1022,15,7,250,9,"nashville,tn"
2020-01-14 08:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,14,15,15,15,14,86,95,0.5,1022,15,6,266,9,"nashville,tn"
2020-01-14 09:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,14,15,15,15,13,81,94,0.7,1023,15,6,282,9,"nashville,tn"
2020-01-14 10:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,13,15,15,15,11,79,87,0.4,1023,15,6,291,8,"nashville,tn"
2020-01-14 11:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,16,16,16,10,78,80,0.1,1023,16,7,300,7,"nashville,tn"
2020-01-14 12:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,11,16,16,16,8,76,74,0.1,1023,16,8,309,7,"nashville,tn"
2020-01-14 13:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,11,17,17,17,7,61,70,0.1,1023,17,8,294,6,"nashville,tn"
2020-01-14 14:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,11,18,18,18,6,46,67,0.0,1022,18,9,279,5,"nashville,tn"
2020-01-14 15:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,11,18,18,18,5,30,63,0.0,1022,18,10,265,4,"nashville,tn"
2020-01-14 16:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,18,18,18,5,43,67,0.0,1022,18,10,245,4,"nashville,tn"
2020-01-14 17:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,17,17,17,5,56,72,0.0,1022,17,10,224,3,"nashville,tn"
2020-01-14 18:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,17,17,17,5,69,76,0.0,1022,17,10,204,3,"nashville,tn"
2020-01-14 19:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,16,16,16,6,71,80,0.0,1022,16,10,184,4,"nashville,tn"
2020-01-14 20:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,15,15,15,8,73,85,0.0,1021,15,10,163,5,"nashville,tn"
2020-01-14 21:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,14,14,14,9,75,89,0.0,1021,14,10,143,5,"nashville,tn"
2020-01-14 22:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,14,14,14,9,79,91,0.0,1021,14,8,137,5,"nashville,tn"
2020-01-14 23:00:00,19,13,0.0,5.4,4,69,10:30 PM,10:57 AM,07:58 AM,05:55 PM,12,13,13,13,10,83,94,0.0,1021,13,6,131,5,"nashville,tn"
2020-01-15 00:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,13,13,13,13,10,87,96,0.0,1021,13,3,125,5,"nashville,tn"
2020-01-15 01:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,13,14,14,14,11,92,96,0.0,1020,14,4,138,6,"nashville,tn"
2020-01-15 02:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,14,14,14,14,12,96,97,0.1,1020,14,6,151,7,"nashville,tn"
2020-01-15 03:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,14,15,15,15,13,100,98,0.1,1019,15,7,164,7,"nashville,tn"
2020-01-15 04:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,15,15,15,15,15,97,98,0.1,1019,15,8,176,9,"nashville,tn"
2020-01-15 05:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,15,16,16,16,18,93,97,0.2,1019,16,9,188,11,"nashville,tn"
2020-01-15 06:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,15,16,16,16,21,90,97,0.3,1019,16,10,200,12,"nashville,tn"
2020-01-15 07:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,16,16,16,16,22,92,96,0.2,1019,16,10,205,13,"nashville,tn"
2020-01-15 08:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,16,17,17,17,22,93,94,0.2,1019,17,10,210,14,"nashville,tn"
2020-01-15 09:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,16,17,17,17,23,95,93,0.3,1019,17,10,216,14,"nashville,tn"
2020-01-15 10:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,16,18,18,18,23,97,90,0.2,1019,18,10,219,15,"nashville,tn"
2020-01-15 11:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,19,19,19,23,98,87,0.4,1019,19,10,223,15,"nashville,tn"
2020-01-15 12:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,20,20,20,23,100,84,0.5,1019,20,10,226,16,"nashville,tn"
2020-01-15 13:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,20,20,20,24,100,82,0.3,1018,20,10,230,17,"nashville,tn"
2020-01-15 14:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,20,20,20,25,100,81,0.6,1018,20,10,233,17,"nashville,tn"
2020-01-15 15:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,21,21,21,26,100,80,0.8,1017,21,10,236,18,"nashville,tn"
2020-01-15 16:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,20,20,20,25,95,82,0.4,1018,20,10,242,17,"nashville,tn"
2020-01-15 17:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,19,19,19,23,89,85,0.7,1018,19,10,249,15,"nashville,tn"
2020-01-15 18:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,17,19,19,19,22,84,88,0.9,1019,19,10,255,14,"nashville,tn"
2020-01-15 19:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,16,18,18,18,21,86,87,0.5,1019,18,10,275,13,"nashville,tn"
2020-01-15 20:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,15,17,17,17,19,89,86,0.4,1020,17,10,295,12,"nashville,tn"
2020-01-15 21:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,14,16,16,16,18,92,85,0.5,1021,16,10,316,12,"nashville,tn"
2020-01-15 22:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,13,15,15,15,19,90,83,0.3,1022,15,10,324,13,"nashville,tn"
2020-01-15 23:00:00,21,13,0.0,3.7,5,61,11:39 PM,11:32 AM,07:58 AM,05:56 PM,11,14,15,14,20,89,81,0.2,1023,15,10,333,14,"nashville,tn"
2020-01-16 00:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,10,13,14,13,22,87,79,0.3,1024,14,10,342,15,"nashville,tn"
2020-01-16 01:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,9,12,13,12,22,77,77,0.1,1025,13,10,344,15,"nashville,tn"
2020-01-16 02:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,8,11,12,11,22,67,76,0.1,1025,12,10,347,15,"nashville,tn"
2020-01-16 03:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,7,10,12,10,23,57,75,0.1,1026,12,10,350,15,"nashville,tn"
2020-01-16 04:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,7,9,11,9,23,65,76,0.0,1027,11,10,352,15,"nashville,tn"
2020-01-16 05:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,6,8,10,8,23,73,78,0.0,1028,10,10,355,16,"nashville,tn"
2020-01-16 06:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,6,7,9,7,23,82,80,0.0,1029,9,10,358,16,"nashville,tn"
2020-01-16 07:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,5,6,8,6,24,78,79,0.0,1031,8,10,358,17,"nashville,tn"
2020-01-16 08:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,4,5,8,5,24,74,77,0.0,1032,8,10,358,18,"nashville,tn"
2020-01-16 09:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,3,4,7,4,24,71,76,0.0,1033,7,10,359,19,"nashville,tn"
2020-01-16 10:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,2,4,7,4,22,65,71,0.0,1034,7,10,281,18,"nashville,tn"
2020-01-16 11:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,1,4,7,4,21,58,65,0.0,1035,7,10,203,17,"nashville,tn"
2020-01-16 12:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-0,5,7,5,19,52,59,0.0,1036,7,10,125,17,"nashville,tn"
2020-01-16 13:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-1,5,8,5,19,47,56,0.0,1035,8,10,86,16,"nashville,tn"
2020-01-16 14:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-1,5,8,5,19,42,52,0.0,1035,8,10,47,16,"nashville,tn"
2020-01-16 15:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-2,6,8,6,19,37,49,0.0,1035,8,10,8,16,"nashville,tn"
2020-01-16 16:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-2,5,8,5,20,36,49,0.0,1035,8,10,10,15,"nashville,tn"
2020-01-16 17:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-3,5,7,5,20,35,49,0.0,1036,7,10,12,15,"nashville,tn"
2020-01-16 18:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-3,4,7,4,20,34,50,0.0,1036,7,10,14,14,"nashville,tn"
2020-01-16 19:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-4,3,6,3,21,30,50,0.0,1037,6,10,17,15,"nashville,tn"
2020-01-16 20:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-4,2,5,2,21,26,50,0.0,1038,5,10,21,15,"nashville,tn"
2020-01-16 21:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-5,1,5,1,22,22,51,0.0,1038,5,10,24,15,"nashville,tn"
2020-01-16 22:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-5,0,4,0,23,21,51,0.0,1038,4,10,30,16,"nashville,tn"
2020-01-16 23:00:00,8,4,0.0,7.1,2,54,No moonrise,12:04 PM,07:57 AM,05:57 PM,-6,-0,3,-0,24,20,51,0.0,1038,3,10,35,16,"nashville,tn"
2020-01-17 00:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-6,-1,3,-1,25,19,52,0.0,1039,3,10,41,17,"nashville,tn"
2020-01-17 01:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-7,-2,2,-2,25,21,51,0.0,1038,2,10,45,17,"nashville,tn"
2020-01-17 02:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-7,-2,2,-2,26,23,51,0.0,1038,2,10,49,17,"nashville,tn"
2020-01-17 03:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-3,2,-3,26,25,51,0.0,1038,2,10,53,18,"nashville,tn"
2020-01-17 04:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-3,1,-3,26,30,51,0.0,1038,1,10,55,18,"nashville,tn"
2020-01-17 05:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-4,1,-4,25,34,51,0.0,1038,1,10,57,17,"nashville,tn"
2020-01-17 06:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-9,-4,0,-4,25,39,51,0.0,1038,0,10,59,17,"nashville,tn"
2020-01-17 07:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-4,1,-4,24,48,51,0.0,1037,1,10,61,17,"nashville,tn"
2020-01-17 08:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-4,1,-4,23,56,50,0.0,1037,1,10,63,17,"nashville,tn"
2020-01-17 09:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-3,1,-3,22,65,49,0.0,1037,1,10,65,17,"nashville,tn"
2020-01-17 10:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-8,-2,2,-2,20,63,47,0.0,1036,2,10,67,15,"nashville,tn"
2020-01-17 11:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-7,-0,3,-0,18,60,46,0.0,1036,3,10,68,14,"nashville,tn"
2020-01-17 12:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-7,1,4,1,16,57,44,0.0,1035,4,10,70,13,"nashville,tn"
2020-01-17 13:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-6,2,5,2,15,63,45,0.0,1034,5,10,75,12,"nashville,tn"
2020-01-17 14:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-5,3,5,3,15,70,47,0.0,1033,5,10,80,11,"nashville,tn"
2020-01-17 15:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-4,4,6,4,15,76,48,0.0,1032,6,10,85,10,"nashville,tn"
2020-01-17 16:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-3,4,6,4,17,81,50,0.0,1031,5,10,99,11,"nashville,tn"
2020-01-17 17:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-3,3,5,3,19,86,53,0.0,1031,4,10,113,12,"nashville,tn"
2020-01-17 18:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-2,3,5,3,21,91,55,0.0,1030,4,10,127,13,"nashville,tn"
2020-01-17 19:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-1,2,4,2,25,82,56,0.0,1029,2,10,138,15,"nashville,tn"
2020-01-17 20:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-0,1,4,1,29,72,58,0.0,1029,1,10,149,18,"nashville,tn"
2020-01-17 21:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,0,0,4,0,33,63,59,0.0,1028,0,10,160,20,"nashville,tn"
2020-01-17 22:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,0,1,4,1,37,62,58,0.0,1027,2,9,163,23,"nashville,tn"
2020-01-17 23:00:00,6,-1,0.0,5.4,2,47,12:46 AM,12:37 PM,07:57 AM,05:58 PM,-0,2,5,2,41,62,56,0.1,1026,3,8,167,26,"nashville,tn"
2020-01-18 00:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,-1,2,6,2,45,62,55,0.1,1026,5,7,170,29,"nashville,tn"
2020-01-18 01:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,-1,3,7,3,47,56,55,0.0,1025,6,7,172,30,"nashville,tn"
2020-01-18 02:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,-1,3,7,3,49,50,55,0.0,1024,7,8,174,32,"nashville,tn"
2020-01-18 03:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,-1,4,8,4,51,45,55,0.0,1024,8,8,176,33,"nashville,tn"
2020-01-18 04:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,0,3,8,3,51,48,60,0.0,1023,8,9,177,33,"nashville,tn"
2020-01-18 05:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,1,3,8,3,50,51,64,0.0,1022,8,9,178,33,"nashville,tn"
2020-01-18 06:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,2,3,8,3,50,54,69,0.0,1022,8,10,180,33,"nashville,tn"
2020-01-18 07:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,4,4,8,4,50,65,74,0.0,1021,8,9,183,33,"nashville,tn"
2020-01-18 08:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,5,4,8,4,50,77,78,0.9,1020,8,9,187,34,"nashville,tn"
2020-01-18 09:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,6,5,9,5,50,88,83,1.2,1019,9,8,191,34,"nashville,tn"
2020-01-18 10:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,7,6,10,6,52,92,85,0.6,1019,10,8,193,35,"nashville,tn"
2020-01-18 11:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,8,7,11,7,54,96,86,0.5,1018,11,9,196,36,"nashville,tn"
2020-01-18 12:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,10,8,12,8,57,100,87,0.6,1017,12,9,199,37,"nashville,tn"
2020-01-18 13:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,10,9,12,9,50,96,88,0.3,1017,12,9,211,33,"nashville,tn"
2020-01-18 14:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,11,10,13,10,43,92,89,0.9,1016,13,9,224,28,"nashville,tn"
2020-01-18 15:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,12,12,13,12,37,89,89,1.2,1016,13,9,237,23,"nashville,tn"
2020-01-18 16:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,11,11,13,11,34,76,87,0.6,1016,13,9,251,21,"nashville,tn"
2020-01-18 17:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,10,10,12,10,31,63,86,0.4,1017,12,9,265,18,"nashville,tn"
2020-01-18 18:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,9,10,12,10,28,51,84,0.6,1018,12,9,279,16,"nashville,tn"
2020-01-18 19:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,7,8,10,8,30,56,82,0.3,1019,10,10,286,18,"nashville,tn"
2020-01-18 20:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,6,6,9,6,32,62,80,0.0,1020,9,10,293,20,"nashville,tn"
2020-01-18 21:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,4,5,8,5,34,68,78,0.0,1021,8,10,300,22,"nashville,tn"
2020-01-18 22:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,2,3,7,3,33,55,75,0.0,1022,7,10,302,22,"nashville,tn"
2020-01-18 23:00:00,14,7,0.0,3.8,4,40,01:53 AM,01:11 PM,07:57 AM,05:59 PM,0,1,5,1,32,42,71,0.0,1023,5,10,304,22,"nashville,tn"
2020-01-19 00:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-2,-1,4,-1,31,28,68,0.0,1024,4,10,306,22,"nashville,tn"
