date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,31,19,0.0,11.4,7,73,02:18 PM,02:31 AM,06:57 AM,06:01 PM,15,24,24,23,7,10,68,0.0,1014,23,10,321,3,"universitypark,pa"
2020-01-07 00:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,22,22,22,8,11,70,0.0,1014,22,10,318,4,"universitypark,pa"
2020-01-07 01:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,21,21,21,7,12,72,0.0,1014,21,10,326,3,"universitypark,pa"
2020-01-07 02:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,20,21,20,7,13,73,0.0,1014,20,10,334,3,"universitypark,pa"
2020-01-07 03:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,20,20,20,6,14,75,0.0,1014,20,10,343,3,"universitypark,pa"
2020-01-07 04:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,19,19,19,7,14,76,0.0,1014,19,10,342,3,"universitypark,pa"
2020-01-07 05:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,19,19,19,7,13,77,0.0,1014,19,10,341,3,"universitypark,pa"
2020-01-07 06:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,19,19,19,7,13,78,0.0,1015,19,10,341,4,"universitypark,pa"
2020-01-07 07:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,20,21,20,6,13,74,0.0,1015,20,10,283,3,"universitypark,pa"
2020-01-07 08:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,16,23,23,22,6,13,69,0.0,1016,22,10,225,3,"universitypark,pa"
2020-01-07 09:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,17,25,25,24,5,14,65,0.0,1016,24,10,167,3,"universitypark,pa"
2020-01-07 10:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,17,27,27,26,6,13,59,0.0,1015,26,10,160,4,"universitypark,pa"
2020-01-07 11:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,17,29,29,28,6,11,54,0.0,1015,28,10,153,5,"universitypark,pa"
2020-01-07 12:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,17,30,30,29,7,10,49,0.0,1014,29,10,147,6,"universitypark,pa"
2020-01-07 13:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,17,31,31,30,7,10,46,0.0,1013,30,10,156,6,"universitypark,pa"
2020-01-07 14:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,16,31,31,30,7,9,43,0.0,1012,30,10,166,6,"universitypark,pa"
2020-01-07 15:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,16,31,31,31,7,9,40,0.0,1011,31,10,176,6,"universitypark,pa"
2020-01-07 16:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,31,31,31,6,10,43,0.0,1011,31,10,213,5,"universitypark,pa"
2020-01-07 17:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,31,31,30,5,11,46,0.0,1012,30,10,250,4,"universitypark,pa"
2020-01-07 18:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,31,31,30,4,12,49,0.0,1012,30,10,287,3,"universitypark,pa"
2020-01-07 19:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,31,31,29,4,12,53,0.0,1012,29,10,300,3,"universitypark,pa"
2020-01-07 20:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,30,30,28,5,13,57,0.0,1013,28,10,312,3,"universitypark,pa"
2020-01-07 21:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,30,30,27,5,13,61,0.0,1014,27,10,325,3,"universitypark,pa"
2020-01-07 22:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,28,28,25,6,14,63,0.0,1014,25,10,328,3,"universitypark,pa"
2020-01-07 23:00:00,31,18,0.0,11.4,7,80,03:00 PM,03:24 AM,06:58 AM,06:01 PM,15,26,26,24,7,14,65,0.0,1014,24,10,332,3,"universitypark,pa"
2020-01-08 00:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,24,24,22,8,14,67,0.0,1015,22,10,335,4,"universitypark,pa"
2020-01-08 01:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,22,22,22,8,13,69,0.0,1014,22,10,337,4,"universitypark,pa"
2020-01-08 02:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,21,21,21,8,12,71,0.0,1014,21,10,340,4,"universitypark,pa"
2020-01-08 03:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,20,20,20,8,11,73,0.0,1014,20,10,342,4,"universitypark,pa"
2020-01-08 04:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,20,20,20,8,10,74,0.0,1014,20,10,341,4,"universitypark,pa"
2020-01-08 05:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,19,19,19,7,9,76,0.0,1014,19,10,340,4,"universitypark,pa"
2020-01-08 06:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,19,19,19,7,8,77,0.0,1014,19,10,340,4,"universitypark,pa"
2020-01-08 07:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,21,21,21,6,8,72,0.0,1015,21,10,280,3,"universitypark,pa"
2020-01-08 08:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,23,23,23,5,8,67,0.0,1015,23,10,220,3,"universitypark,pa"
2020-01-08 09:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,25,25,24,4,8,61,0.0,1016,24,10,160,3,"universitypark,pa"
2020-01-08 10:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,27,27,26,4,8,56,0.0,1015,26,10,155,3,"universitypark,pa"
2020-01-08 11:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,28,28,28,5,9,50,0.0,1015,28,10,150,4,"universitypark,pa"
2020-01-08 12:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,30,30,30,5,9,45,0.0,1014,30,10,144,5,"universitypark,pa"
2020-01-08 13:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,16,31,31,30,6,8,42,0.0,1013,30,10,157,5,"universitypark,pa"
2020-01-08 14:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,31,31,31,6,8,40,0.0,1012,31,10,169,5,"universitypark,pa"
2020-01-08 15:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,31,31,31,6,7,38,0.0,1011,31,10,182,5,"universitypark,pa"
2020-01-08 16:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,32,32,31,5,7,41,0.0,1011,31,10,213,4,"universitypark,pa"
2020-01-08 17:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,32,32,30,4,7,44,0.0,1012,30,10,245,3,"universitypark,pa"
2020-01-08 18:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,32,32,30,3,6,48,0.0,1012,30,10,277,2,"universitypark,pa"
2020-01-08 19:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,14,32,32,29,5,6,51,0.0,1012,29,10,294,3,"universitypark,pa"
2020-01-08 20:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,14,32,32,29,6,6,55,0.0,1013,29,10,311,3,"universitypark,pa"
2020-01-08 21:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,14,32,32,28,7,6,59,0.0,1014,28,10,328,4,"universitypark,pa"
2020-01-08 22:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,14,29,29,26,7,6,61,0.0,1014,26,10,331,4,"universitypark,pa"
2020-01-08 23:00:00,31,19,0.0,11.4,7,88,03:48 PM,04:19 AM,06:58 AM,06:02 PM,15,27,27,25,8,6,64,0.0,1014,25,10,333,4,"universitypark,pa"
2020-01-09 00:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,24,24,23,8,6,66,0.0,1014,23,10,335,4,"universitypark,pa"
2020-01-09 01:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,22,23,22,8,6,68,0.0,1014,22,10,336,4,"universitypark,pa"
2020-01-09 02:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,14,21,21,21,8,6,69,0.0,1014,21,10,338,4,"universitypark,pa"
2020-01-09 03:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,14,20,20,20,8,6,71,0.0,1014,20,10,339,4,"universitypark,pa"
2020-01-09 04:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,14,19,19,19,8,6,73,0.0,1014,19,10,342,4,"universitypark,pa"
2020-01-09 05:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,14,19,19,19,8,7,74,0.0,1014,19,10,346,4,"universitypark,pa"
2020-01-09 06:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,14,19,19,19,8,7,75,0.0,1014,19,10,349,4,"universitypark,pa"
2020-01-09 07:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,21,21,21,6,8,71,0.0,1014,21,10,292,3,"universitypark,pa"
2020-01-09 08:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,16,23,23,23,5,9,67,0.0,1015,23,10,235,3,"universitypark,pa"
2020-01-09 09:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,16,25,25,24,4,10,62,0.0,1016,24,10,178,2,"universitypark,pa"
2020-01-09 10:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,17,27,27,26,4,10,56,0.0,1015,26,10,166,3,"universitypark,pa"
2020-01-09 11:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,17,29,29,28,4,11,51,0.0,1014,28,10,154,4,"universitypark,pa"
2020-01-09 12:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,17,31,31,30,5,12,45,0.0,1014,30,10,143,4,"universitypark,pa"
2020-01-09 13:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,16,31,31,31,5,12,43,0.0,1013,31,10,149,5,"universitypark,pa"
2020-01-09 14:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,16,32,32,31,6,11,40,0.0,1012,31,10,156,5,"universitypark,pa"
2020-01-09 15:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,32,32,32,6,11,38,0.0,1011,32,10,163,6,"universitypark,pa"
2020-01-09 16:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,32,32,31,5,11,41,0.0,1011,31,10,194,5,"universitypark,pa"
2020-01-09 17:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,31,31,30,4,11,44,0.0,1011,30,10,225,4,"universitypark,pa"
2020-01-09 18:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,31,31,30,3,11,47,0.0,1011,30,10,257,3,"universitypark,pa"
2020-01-09 19:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,30,30,29,4,10,51,0.0,1011,29,10,277,3,"universitypark,pa"
2020-01-09 20:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,30,30,28,5,9,55,0.0,1012,28,10,297,3,"universitypark,pa"
2020-01-09 21:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,29,29,27,6,8,59,0.0,1013,27,10,317,3,"universitypark,pa"
2020-01-09 22:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,28,28,26,6,7,61,0.0,1013,26,10,318,3,"universitypark,pa"
2020-01-09 23:00:00,32,19,0.0,11.4,7,95,04:40 PM,05:17 AM,06:58 AM,06:02 PM,15,27,27,25,6,6,64,0.0,1013,25,10,319,3,"universitypark,pa"
2020-01-10 00:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,26,26,23,6,5,66,0.0,1013,23,10,320,3,"universitypark,pa"
2020-01-10 01:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,24,24,22,6,5,68,0.0,1013,22,10,325,3,"universitypark,pa"
2020-01-10 02:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,21,23,21,7,5,70,0.0,1012,21,10,331,3,"universitypark,pa"
2020-01-10 03:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,21,22,21,7,4,71,0.0,1012,21,10,337,4,"universitypark,pa"
2020-01-10 04:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,20,21,20,7,4,73,0.0,1012,20,10,340,4,"universitypark,pa"
2020-01-10 05:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,20,20,20,8,4,74,0.0,1013,20,10,342,4,"universitypark,pa"
2020-01-10 06:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,19,19,19,8,4,75,0.0,1013,19,10,344,5,"universitypark,pa"
2020-01-10 07:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,21,21,21,7,3,70,0.0,1013,21,10,276,4,"universitypark,pa"
2020-01-10 08:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,23,23,23,6,3,65,0.0,1014,23,10,207,3,"universitypark,pa"
2020-01-10 09:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,16,25,25,25,4,2,59,0.0,1014,25,10,138,3,"universitypark,pa"
2020-01-10 10:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,16,27,27,27,4,2,53,0.0,1014,27,10,130,3,"universitypark,pa"
2020-01-10 11:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,29,29,28,5,3,47,0.0,1013,28,10,122,4,"universitypark,pa"
2020-01-10 12:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,31,31,30,5,3,40,0.0,1013,30,10,114,4,"universitypark,pa"
2020-01-10 13:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,15,31,31,31,5,3,38,0.0,1012,31,10,129,5,"universitypark,pa"
2020-01-10 14:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,14,31,31,31,6,3,35,0.0,1011,31,10,144,5,"universitypark,pa"
2020-01-10 15:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,31,31,32,6,4,33,0.0,1010,32,10,159,5,"universitypark,pa"
2020-01-10 16:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,31,31,31,6,3,36,0.0,1010,31,10,195,5,"universitypark,pa"
2020-01-10 17:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,32,32,30,6,2,39,0.0,1010,30,10,232,4,"universitypark,pa"
2020-01-10 18:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,32,32,30,6,1,42,0.0,1010,30,10,268,4,"universitypark,pa"
2020-01-10 19:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,31,31,29,7,1,45,0.0,1011,29,10,289,4,"universitypark,pa"
2020-01-10 20:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,13,31,31,28,7,0,48,0.0,1012,28,10,309,4,"universitypark,pa"
2020-01-10 21:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,12,31,31,27,8,0,50,0.0,1012,27,10,330,4,"universitypark,pa"
2020-01-10 22:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,12,28,28,25,8,0,51,0.0,1012,25,10,326,4,"universitypark,pa"
2020-01-10 23:00:00,32,19,0.0,11.5,7,100,05:38 PM,06:16 AM,06:58 AM,06:03 PM,12,26,26,24,8,0,52,0.0,1012,24,10,322,4,"universitypark,pa"
2020-01-11 00:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,11,24,24,22,8,0,52,0.0,1013,22,10,318,4,"universitypark,pa"
2020-01-11 01:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,11,21,22,21,8,0,53,0.0,1012,21,10,323,4,"universitypark,pa"
2020-01-11 02:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,11,20,21,20,8,0,54,0.0,1012,20,10,327,4,"universitypark,pa"
2020-01-11 03:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,19,19,19,8,0,55,0.0,1012,19,10,332,4,"universitypark,pa"
2020-01-11 04:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,19,19,19,7,0,56,0.0,1012,19,10,335,4,"universitypark,pa"
2020-01-11 05:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,18,18,18,7,0,57,0.0,1013,18,10,339,4,"universitypark,pa"
2020-01-11 06:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,18,18,18,7,0,58,0.0,1013,18,10,343,4,"universitypark,pa"
2020-01-11 07:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,20,20,20,6,0,53,0.0,1013,20,10,274,3,"universitypark,pa"
2020-01-11 08:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,21,21,21,5,0,49,0.0,1014,21,10,204,3,"universitypark,pa"
2020-01-11 09:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,23,23,23,4,0,44,0.0,1014,23,10,135,3,"universitypark,pa"
2020-01-11 10:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,25,25,25,4,0,39,0.0,1014,25,10,121,3,"universitypark,pa"
2020-01-11 11:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,27,27,28,4,0,34,0.0,1013,28,10,107,3,"universitypark,pa"
2020-01-11 12:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,10,29,29,30,4,0,29,0.0,1012,30,10,93,4,"universitypark,pa"
2020-01-11 13:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,29,29,30,5,0,27,0.0,1011,30,10,111,4,"universitypark,pa"
2020-01-11 14:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,29,29,31,5,0,26,0.0,1010,31,10,129,5,"universitypark,pa"
2020-01-11 15:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,8,30,30,32,6,0,24,0.0,1010,32,10,147,5,"universitypark,pa"
2020-01-11 16:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,8,30,30,31,7,0,27,0.0,1010,31,10,183,5,"universitypark,pa"
2020-01-11 17:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,8,31,31,31,8,0,30,0.0,1010,31,10,218,5,"universitypark,pa"
2020-01-11 18:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,8,32,32,30,9,0,33,0.0,1010,30,10,254,5,"universitypark,pa"
2020-01-11 19:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,31,31,29,8,0,36,0.0,1011,29,10,276,5,"universitypark,pa"
2020-01-11 20:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,30,30,28,8,0,39,0.0,1012,28,10,298,4,"universitypark,pa"
2020-01-11 21:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,30,30,27,8,0,43,0.0,1012,27,10,321,4,"universitypark,pa"
2020-01-11 22:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,9,27,27,25,8,0,44,0.0,1013,25,10,325,4,"universitypark,pa"
2020-01-11 23:00:00,32,17,0.0,11.5,7,100,06:39 PM,07:15 AM,06:58 AM,06:04 PM,8,25,25,23,9,0,46,0.0,1013,23,10,329,4,"universitypark,pa"
2020-01-12 00:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,8,21,22,21,9,0,48,0.0,1013,21,10,333,5,"universitypark,pa"
2020-01-12 01:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,8,20,21,20,9,0,49,0.0,1013,20,10,335,5,"universitypark,pa"
2020-01-12 02:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,8,19,19,19,9,0,50,0.0,1013,19,10,338,5,"universitypark,pa"
2020-01-12 03:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,7,18,18,18,9,0,51,0.0,1012,18,10,340,5,"universitypark,pa"
2020-01-12 04:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,7,17,17,17,9,0,51,0.0,1013,17,10,341,5,"universitypark,pa"
2020-01-12 05:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,7,17,17,17,9,0,52,0.0,1013,17,10,342,4,"universitypark,pa"
2020-01-12 06:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,7,16,16,16,9,0,53,0.0,1013,16,10,343,4,"universitypark,pa"
2020-01-12 07:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,8,18,18,18,7,0,50,0.0,1013,18,10,278,4,"universitypark,pa"
2020-01-12 08:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,8,20,20,20,6,0,47,0.0,1014,20,10,213,3,"universitypark,pa"
2020-01-12 09:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,9,22,22,22,5,0,44,0.0,1014,22,10,148,3,"universitypark,pa"
2020-01-12 10:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,9,25,25,25,4,0,39,0.0,1014,25,10,135,3,"universitypark,pa"
2020-01-12 11:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,27,27,27,4,0,35,0.0,1013,27,10,122,3,"universitypark,pa"
2020-01-12 12:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,29,29,30,4,0,30,0.0,1013,30,10,109,3,"universitypark,pa"
2020-01-12 13:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,29,29,30,4,0,29,0.0,1011,30,10,130,4,"universitypark,pa"
2020-01-12 14:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,30,30,31,5,0,27,0.0,1010,31,10,152,4,"universitypark,pa"
2020-01-12 15:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,9,30,30,31,6,0,25,0.0,1009,31,10,174,5,"universitypark,pa"
2020-01-12 16:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,9,30,30,31,5,0,29,0.0,1009,31,10,200,4,"universitypark,pa"
2020-01-12 17:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,31,31,30,5,0,32,0.0,1010,30,10,227,4,"universitypark,pa"
2020-01-12 18:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,31,31,30,5,0,36,0.0,1010,30,10,253,3,"universitypark,pa"
2020-01-12 19:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,31,31,29,5,0,39,0.0,1011,29,10,273,3,"universitypark,pa"
2020-01-12 20:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,31,31,28,6,0,42,0.0,1011,28,10,292,3,"universitypark,pa"
2020-01-12 21:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,31,31,28,6,0,45,0.0,1012,28,10,311,3,"universitypark,pa"
2020-01-12 22:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,28,28,26,7,0,46,0.0,1012,26,10,319,4,"universitypark,pa"
