date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 05:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-14,-7,-14,42,73,87,0.0,1021,-7,8,213,23,"idahofalls,id"
2020-01-12 06:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-14,-7,-14,40,59,89,0.0,1022,-7,7,208,22,"idahofalls,id"
2020-01-12 07:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-14,-7,-14,38,65,89,0.0,1022,-7,5,208,22,"idahofalls,id"
2020-01-12 08:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-14,-7,-14,37,71,90,0.2,1022,-7,4,209,21,"idahofalls,id"
2020-01-12 09:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-14,-7,-14,35,77,91,0.2,1022,-7,2,209,21,"idahofalls,id"
2020-01-12 10:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-13,-6,-13,31,85,88,0.1,1022,-6,2,207,20,"idahofalls,id"
2020-01-12 11:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-7,-11,-5,-11,28,92,85,0.2,1022,-5,2,204,20,"idahofalls,id"
2020-01-12 12:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-7,-10,-4,-10,24,100,83,0.3,1022,-4,2,202,19,"idahofalls,id"
2020-01-12 13:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-6,-10,-4,-10,24,98,83,0.1,1020,-4,5,198,20,"idahofalls,id"
2020-01-12 14:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-6,-9,-3,-9,24,97,83,0.0,1019,-3,7,195,20,"idahofalls,id"
2020-01-12 15:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-6,-9,-3,-9,24,95,83,0.0,1018,-3,10,191,21,"idahofalls,id"
2020-01-12 16:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-6,-10,-4,-10,28,89,82,0.0,1017,-4,9,184,20,"idahofalls,id"
2020-01-12 17:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-7,-11,-5,-11,32,82,82,0.0,1017,-5,8,176,20,"idahofalls,id"
2020-01-12 18:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-12,-5,-12,36,75,81,0.0,1017,-5,7,169,19,"idahofalls,id"
2020-01-12 19:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-8,-12,-6,-12,40,57,81,0.0,1017,-6,8,167,20,"idahofalls,id"
2020-01-12 20:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-13,-6,-13,43,39,81,0.0,1016,-6,9,165,21,"idahofalls,id"
2020-01-12 21:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-13,-6,-13,47,20,80,0.0,1016,-6,10,164,23,"idahofalls,id"
2020-01-12 22:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-13,-6,-13,49,41,79,0.0,1015,-6,7,166,25,"idahofalls,id"
2020-01-12 23:00:00,-3,-7,1.5,4.8,1,83,08:42 PM,10:38 AM,08:59 AM,06:17 PM,-9,-13,-5,-13,52,62,78,0.0,1015,-5,5,169,27,"idahofalls,id"
2020-01-13 00:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-13,-5,-13,54,83,77,0.0,1014,-5,2,171,28,"idahofalls,id"
2020-01-13 01:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-13,-5,-13,53,83,82,0.0,1013,-5,1,185,28,"idahofalls,id"
2020-01-13 02:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-6,-12,-5,-12,52,83,88,0.8,1013,-5,1,199,28,"idahofalls,id"
2020-01-13 03:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-5,-12,-5,-12,50,83,93,1.1,1012,-5,0,213,28,"idahofalls,id"
2020-01-13 04:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-13,-5,-13,52,84,89,0.6,1013,-5,3,222,29,"idahofalls,id"
2020-01-13 05:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-14,-6,-14,54,84,85,0.9,1014,-6,6,231,29,"idahofalls,id"
2020-01-13 06:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-10,-15,-7,-15,55,85,81,1.2,1015,-7,9,239,29,"idahofalls,id"
2020-01-13 07:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-10,-16,-8,-16,53,81,83,0.6,1016,-8,8,237,28,"idahofalls,id"
2020-01-13 08:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-10,-17,-8,-17,51,77,85,0.0,1018,-8,8,234,27,"idahofalls,id"
2020-01-13 09:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-11,-17,-9,-17,49,73,87,0.0,1020,-9,7,232,26,"idahofalls,id"
2020-01-13 10:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-10,-16,-8,-16,45,67,84,0.0,1020,-8,5,231,27,"idahofalls,id"
2020-01-13 11:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-9,-14,-6,-14,41,61,81,0.0,1021,-6,2,230,28,"idahofalls,id"
2020-01-13 12:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-13,-5,-13,36,55,78,0.0,1021,-5,0,229,29,"idahofalls,id"
2020-01-13 13:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-12,-5,-12,35,60,79,0.0,1020,-5,2,226,28,"idahofalls,id"
2020-01-13 14:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-12,-4,-12,33,66,79,0.1,1020,-4,3,224,27,"idahofalls,id"
2020-01-13 15:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-11,-4,-11,32,71,80,0.1,1019,-4,5,221,27,"idahofalls,id"
2020-01-13 16:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-11,-4,-11,33,70,82,0.1,1020,-4,5,210,24,"idahofalls,id"
2020-01-13 17:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-12,-5,-12,34,69,83,0.1,1020,-5,5,199,22,"idahofalls,id"
2020-01-13 18:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-12,-6,-12,35,68,84,0.2,1021,-6,5,188,20,"idahofalls,id"
2020-01-13 19:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-12,-6,-12,30,64,84,0.1,1020,-6,6,178,16,"idahofalls,id"
2020-01-13 20:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-11,-6,-11,25,60,84,0.0,1019,-6,6,169,13,"idahofalls,id"
2020-01-13 21:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-11,-6,-11,20,57,84,0.0,1018,-6,7,159,10,"idahofalls,id"
2020-01-13 22:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-8,-11,-6,-11,22,56,86,0.0,1017,-6,6,159,11,"idahofalls,id"
2020-01-13 23:00:00,-4,-9,0.8,6.5,1,76,09:57 PM,11:17 AM,08:59 AM,06:18 PM,-7,-10,-5,-10,24,55,87,0.2,1016,-5,6,158,12,"idahofalls,id"
2020-01-14 00:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-7,-10,-5,-10,26,54,89,0.3,1015,-5,5,158,14,"idahofalls,id"
2020-01-14 01:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-6,-10,-4,-10,37,60,85,0.1,1014,-4,3,180,18,"idahofalls,id"
2020-01-14 02:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-6,-10,-3,-10,47,66,82,0.3,1013,-3,2,201,23,"idahofalls,id"
2020-01-14 03:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-6,-9,-2,-9,58,72,78,0.4,1011,-2,0,223,28,"idahofalls,id"
2020-01-14 04:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-9,-2,-9,48,77,84,0.2,1011,-2,1,219,24,"idahofalls,id"
2020-01-14 05:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-4,-8,-2,-8,38,82,90,1.4,1011,-2,1,215,19,"idahofalls,id"
2020-01-14 06:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-3,-8,-3,-8,28,87,96,1.9,1011,-3,2,211,15,"idahofalls,id"
2020-01-14 07:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-4,-8,-3,-8,30,91,94,0.9,1010,-3,2,211,16,"idahofalls,id"
2020-01-14 08:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-4,-9,-3,-9,32,96,92,0.9,1010,-3,2,211,17,"idahofalls,id"
2020-01-14 09:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-9,-4,-9,33,100,90,1.2,1009,-4,2,211,18,"idahofalls,id"
2020-01-14 10:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-9,-3,-9,35,86,88,0.6,1010,-3,1,225,22,"idahofalls,id"
2020-01-14 11:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-10,-3,-10,37,72,87,1.0,1012,-3,1,239,27,"idahofalls,id"
2020-01-14 12:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-4,-10,-2,-10,39,58,86,1.3,1013,-2,0,253,31,"idahofalls,id"
2020-01-14 13:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-10,-2,-10,39,54,85,0.6,1013,-2,1,251,31,"idahofalls,id"
2020-01-14 14:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-10,-3,-10,40,50,84,0.0,1013,-3,1,250,32,"idahofalls,id"
2020-01-14 15:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-5,-10,-3,-10,40,46,83,0.0,1014,-3,2,249,32,"idahofalls,id"
2020-01-14 16:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-6,-11,-4,-11,40,33,83,0.0,1016,-4,4,243,28,"idahofalls,id"
2020-01-14 17:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-8,-12,-5,-12,39,21,84,0.0,1017,-5,7,237,24,"idahofalls,id"
2020-01-14 18:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-9,-14,-7,-14,39,8,85,0.0,1019,-7,9,232,19,"idahofalls,id"
2020-01-14 19:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-10,-14,-7,-14,39,14,83,0.0,1020,-7,9,214,19,"idahofalls,id"
2020-01-14 20:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-11,-15,-8,-15,39,20,80,0.0,1021,-8,10,196,19,"idahofalls,id"
2020-01-14 21:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-12,-16,-9,-16,39,26,78,0.0,1022,-9,10,179,19,"idahofalls,id"
2020-01-14 22:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-11,-15,-8,-15,39,41,82,0.0,1023,-8,9,191,20,"idahofalls,id"
2020-01-14 23:00:00,-2,-9,6.5,9.6,1,69,11:12 PM,11:50 AM,08:58 AM,06:19 PM,-9,-15,-8,-15,39,56,86,0.1,1024,-8,8,203,20,"idahofalls,id"
2020-01-15 00:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-8,-14,-7,-14,39,71,90,0.1,1024,-7,7,215,21,"idahofalls,id"
2020-01-15 01:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-9,-15,-8,-15,34,58,89,0.0,1025,-8,8,214,18,"idahofalls,id"
2020-01-15 02:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-10,-15,-9,-15,30,45,89,0.0,1026,-9,9,214,15,"idahofalls,id"
2020-01-15 03:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-12,-16,-10,-16,25,33,88,0.0,1027,-10,10,214,12,"idahofalls,id"
2020-01-15 04:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-11,-16,-10,-16,25,34,89,0.0,1028,-10,10,208,12,"idahofalls,id"
2020-01-15 05:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-11,-16,-10,-16,26,35,90,0.0,1029,-10,10,202,12,"idahofalls,id"
2020-01-15 06:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-11,-15,-9,-15,26,36,91,0.0,1030,-9,10,196,13,"idahofalls,id"
2020-01-15 07:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-11,-15,-10,-15,22,41,90,0.0,1031,-10,10,189,11,"idahofalls,id"
2020-01-15 08:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-12,-15,-10,-15,19,45,89,0.0,1032,-10,10,183,9,"idahofalls,id"
2020-01-15 09:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-13,-15,-11,-15,15,50,87,0.0,1033,-11,10,176,7,"idahofalls,id"
2020-01-15 10:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-12,-14,-10,-14,13,39,87,0.0,1033,-10,10,138,7,"idahofalls,id"
2020-01-15 11:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-10,-12,-9,-12,11,27,87,0.0,1033,-9,10,100,7,"idahofalls,id"
2020-01-15 12:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-9,-11,-8,-11,9,16,87,0.0,1033,-8,10,62,6,"idahofalls,id"
2020-01-15 13:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-9,-10,-7,-10,9,13,87,0.0,1032,-7,10,55,7,"idahofalls,id"
2020-01-15 14:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-8,-10,-6,-10,9,11,86,0.0,1030,-6,10,47,7,"idahofalls,id"
2020-01-15 15:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-8,-9,-6,-9,9,9,85,0.0,1029,-6,10,40,7,"idahofalls,id"
2020-01-15 16:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-9,-11,-7,-11,12,16,86,0.0,1029,-7,10,40,8,"idahofalls,id"
2020-01-15 17:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-10,-12,-8,-12,15,23,88,0.0,1029,-8,10,41,8,"idahofalls,id"
2020-01-15 18:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-11,-14,-10,-14,17,30,89,0.0,1029,-10,10,42,8,"idahofalls,id"
2020-01-15 19:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-12,-14,-10,-14,16,26,87,0.0,1029,-10,10,46,8,"idahofalls,id"
2020-01-15 20:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-12,-15,-11,-15,15,23,86,0.0,1029,-11,10,50,7,"idahofalls,id"
2020-01-15 21:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-13,-15,-11,-15,14,19,84,0.0,1029,-11,10,53,7,"idahofalls,id"
2020-01-15 22:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-13,-15,-11,-15,14,29,83,0.0,1029,-11,10,55,7,"idahofalls,id"
2020-01-15 23:00:00,-6,-11,0.2,9.6,1,61,No moonrise,12:20 PM,08:58 AM,06:20 PM,-13,-15,-11,-15,13,39,82,0.0,1028,-11,10,57,6,"idahofalls,id"
2020-01-16 00:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-13,-14,-11,-14,13,49,81,0.0,1028,-11,10,60,6,"idahofalls,id"
2020-01-16 01:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-13,-14,-10,-14,15,63,81,0.0,1027,-10,10,59,7,"idahofalls,id"
2020-01-16 02:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-12,-14,-10,-14,17,77,81,0.0,1027,-10,10,59,8,"idahofalls,id"
2020-01-16 03:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-12,-14,-9,-14,19,91,80,0.0,1026,-9,10,59,9,"idahofalls,id"
2020-01-16 04:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-11,-13,-8,-13,19,94,82,0.0,1025,-8,7,63,9,"idahofalls,id"
2020-01-16 05:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-10,-13,-8,-13,20,97,83,0.1,1025,-8,5,67,10,"idahofalls,id"
2020-01-16 06:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-9,-12,-7,-12,20,100,84,0.1,1024,-7,2,72,10,"idahofalls,id"
2020-01-16 07:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-9,-11,-7,-11,19,100,83,0.1,1023,-7,3,72,10,"idahofalls,id"
2020-01-16 08:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-9,-10,-6,-10,18,100,82,0.0,1022,-6,4,73,9,"idahofalls,id"
2020-01-16 09:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-9,-10,-6,-10,17,100,81,0.0,1021,-6,5,74,8,"idahofalls,id"
2020-01-16 10:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-8,-9,-5,-9,16,100,81,0.0,1020,-5,5,78,8,"idahofalls,id"
2020-01-16 11:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-6,-7,-4,-7,15,100,81,0.0,1019,-4,5,82,8,"idahofalls,id"
2020-01-16 12:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-5,-6,-3,-6,13,100,82,0.0,1019,-3,5,86,8,"idahofalls,id"
2020-01-16 13:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-4,-5,-2,-5,13,83,82,0.0,1017,-2,7,87,8,"idahofalls,id"
2020-01-16 14:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-3,-3,-0,-3,13,66,82,0.0,1015,-0,8,88,8,"idahofalls,id"
2020-01-16 15:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-2,-2,1,-2,13,49,83,0.0,1013,1,10,89,8,"idahofalls,id"
2020-01-16 16:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-3,-2,0,-2,15,37,80,0.0,1013,0,10,99,8,"idahofalls,id"
2020-01-16 17:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-4,-3,-0,-3,16,25,78,0.0,1012,-0,10,110,8,"idahofalls,id"
2020-01-16 18:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-5,-4,-1,-4,18,13,75,0.0,1012,-1,10,120,9,"idahofalls,id"
2020-01-16 19:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-5,-4,-1,-4,18,36,75,0.0,1011,-1,10,115,9,"idahofalls,id"
2020-01-16 20:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-6,-5,-2,-5,18,58,74,0.0,1011,-2,10,110,8,"idahofalls,id"
2020-01-16 21:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-6,-5,-2,-5,17,81,74,0.0,1011,-2,10,105,8,"idahofalls,id"
2020-01-16 22:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-6,-5,-2,-5,19,63,72,0.0,1011,-2,10,118,9,"idahofalls,id"
2020-01-16 23:00:00,1,-11,0.4,8.2,2,54,12:25 AM,12:48 PM,08:57 AM,06:21 PM,-7,-6,-2,-6,21,44,69,0.0,1010,-2,10,131,10,"idahofalls,id"
2020-01-17 00:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-7,-6,-2,-6,23,26,67,0.0,1010,-2,10,144,11,"idahofalls,id"
2020-01-17 01:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-6,-7,-2,-7,25,50,74,0.0,1010,-2,8,173,13,"idahofalls,id"
2020-01-17 02:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-6,-7,-3,-7,27,75,80,0.0,1010,-3,7,203,14,"idahofalls,id"
2020-01-17 03:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-8,-3,-8,28,100,86,0.0,1010,-3,5,233,15,"idahofalls,id"
2020-01-17 04:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-8,-3,-8,30,100,86,0.0,1011,-3,7,232,17,"idahofalls,id"
2020-01-17 05:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-9,-3,-9,32,100,85,0.0,1012,-3,8,230,19,"idahofalls,id"
2020-01-17 06:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-9,-3,-9,34,100,85,0.0,1013,-3,10,229,21,"idahofalls,id"
2020-01-17 07:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-10,-3,-10,37,91,86,0.0,1014,-3,7,232,25,"idahofalls,id"
2020-01-17 08:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-5,-11,-4,-11,40,83,87,0.0,1016,-4,3,234,28,"idahofalls,id"
2020-01-17 09:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-6,-12,-4,-12,44,74,89,0.0,1018,-4,0,237,32,"idahofalls,id"
2020-01-17 10:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-6,-13,-4,-13,46,73,86,0.0,1019,-4,2,241,34,"idahofalls,id"
2020-01-17 11:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-7,-13,-5,-13,48,72,83,0.0,1021,-5,3,245,36,"idahofalls,id"
2020-01-17 12:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-8,-14,-5,-14,50,71,80,0.0,1023,-5,5,250,39,"idahofalls,id"
2020-01-17 13:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-8,-14,-5,-14,48,49,78,0.0,1024,-5,7,250,37,"idahofalls,id"
2020-01-17 14:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-8,-13,-5,-13,47,27,75,0.0,1025,-5,8,250,36,"idahofalls,id"
2020-01-17 15:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-8,-13,-4,-13,45,4,73,0.0,1026,-4,10,251,35,"idahofalls,id"
2020-01-17 16:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-9,-13,-5,-13,42,5,76,0.0,1027,-5,10,247,31,"idahofalls,id"
2020-01-17 17:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-9,-14,-6,-14,40,6,79,0.0,1029,-6,10,244,26,"idahofalls,id"
2020-01-17 18:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-10,-14,-7,-14,37,6,82,0.0,1031,-7,10,241,22,"idahofalls,id"
2020-01-17 19:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-10,-15,-8,-15,35,7,83,0.0,1032,-8,10,230,19,"idahofalls,id"
