date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 03:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-5,10,11,10,15,0,34,0.0,1016,11,10,147,7,"tucson,az"
2020-01-13 04:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,10,10,10,13,0,35,0.0,1016,10,10,159,6,"tucson,az"
2020-01-13 05:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,10,10,10,11,0,36,0.0,1017,10,10,172,5,"tucson,az"
2020-01-13 06:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,10,10,10,9,0,37,0.0,1017,10,10,184,4,"tucson,az"
2020-01-13 07:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,10,10,10,10,0,37,0.0,1018,10,10,174,5,"tucson,az"
2020-01-13 08:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,9,9,9,12,0,37,0.0,1018,9,10,164,6,"tucson,az"
2020-01-13 09:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,9,9,9,13,0,38,0.0,1019,9,10,154,6,"tucson,az"
2020-01-13 10:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,12,12,12,10,0,33,0.0,1019,12,10,155,5,"tucson,az"
2020-01-13 11:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,15,15,15,7,0,28,0.0,1019,15,10,156,5,"tucson,az"
2020-01-13 12:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,18,18,18,5,0,23,0.0,1020,18,10,157,4,"tucson,az"
2020-01-13 13:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,19,19,19,5,0,21,0.0,1019,19,10,200,4,"tucson,az"
2020-01-13 14:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,20,20,20,5,0,20,0.0,1018,20,10,242,4,"tucson,az"
2020-01-13 15:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-4,21,21,21,5,0,18,0.0,1018,21,10,285,5,"tucson,az"
2020-01-13 16:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-3,20,20,20,6,0,21,0.0,1018,20,10,307,5,"tucson,az"
2020-01-13 17:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-2,19,19,19,6,0,23,0.0,1018,19,10,328,5,"tucson,az"
2020-01-13 18:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-2,19,19,19,6,0,25,0.0,1018,19,10,350,5,"tucson,az"
2020-01-13 19:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-1,18,18,18,5,0,28,0.0,1018,18,10,288,4,"tucson,az"
2020-01-13 20:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-1,16,16,16,4,0,30,0.0,1018,16,10,226,3,"tucson,az"
2020-01-13 21:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-1,15,15,15,3,0,33,0.0,1019,15,10,165,1,"tucson,az"
2020-01-13 22:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-1,15,15,15,4,0,33,0.0,1019,15,10,146,2,"tucson,az"
2020-01-13 23:00:00,21,9,0.0,8.7,5,76,09:07 PM,09:52 AM,07:26 AM,05:40 PM,-1,14,14,14,5,0,34,0.0,1019,14,10,127,2,"tucson,az"
2020-01-14 00:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-2,14,14,14,6,0,34,0.0,1020,14,10,109,3,"tucson,az"
2020-01-14 01:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-3,13,13,13,9,7,33,0.0,1019,13,10,122,4,"tucson,az"
2020-01-14 02:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,11,12,11,12,13,33,0.0,1019,12,10,134,6,"tucson,az"
2020-01-14 03:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-5,10,11,10,14,20,32,0.0,1019,11,10,147,7,"tucson,az"
2020-01-14 04:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-5,10,11,10,15,20,32,0.0,1019,11,10,144,7,"tucson,az"
2020-01-14 05:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-6,9,10,9,15,19,32,0.0,1018,10,10,142,7,"tucson,az"
2020-01-14 06:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-6,9,10,9,16,19,32,0.0,1018,10,10,139,8,"tucson,az"
2020-01-14 07:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-6,9,10,9,16,22,31,0.0,1018,10,10,142,8,"tucson,az"
2020-01-14 08:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,9,10,9,16,26,30,0.0,1018,10,10,145,8,"tucson,az"
2020-01-14 09:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,9,10,9,17,29,29,0.0,1018,10,10,147,8,"tucson,az"
2020-01-14 10:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,13,13,13,13,19,25,0.0,1019,13,10,154,7,"tucson,az"
2020-01-14 11:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,16,17,16,10,10,20,0.0,1019,17,10,160,7,"tucson,az"
2020-01-14 12:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,20,20,20,7,0,16,0.0,1020,20,10,166,6,"tucson,az"
2020-01-14 13:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,20,20,20,8,1,15,0.0,1019,20,10,198,7,"tucson,az"
2020-01-14 14:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,21,21,21,9,2,14,0.0,1017,21,10,230,8,"tucson,az"
2020-01-14 15:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-8,21,22,21,10,3,13,0.0,1016,21,10,262,9,"tucson,az"
2020-01-14 16:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-7,20,20,20,10,8,16,0.0,1016,20,10,281,7,"tucson,az"
2020-01-14 17:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-6,19,19,19,9,13,19,0.0,1016,19,10,301,6,"tucson,az"
2020-01-14 18:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,17,17,17,9,18,22,0.0,1016,17,10,321,5,"tucson,az"
2020-01-14 19:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,16,16,16,8,44,24,0.0,1016,16,10,287,4,"tucson,az"
2020-01-14 20:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,15,15,15,7,70,26,0.0,1016,15,10,253,4,"tucson,az"
2020-01-14 21:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,14,14,14,6,96,28,0.0,1016,14,10,219,3,"tucson,az"
2020-01-14 22:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,13,13,13,5,71,29,0.0,1017,13,10,235,2,"tucson,az"
2020-01-14 23:00:00,21,10,0.0,8.7,5,69,10:14 PM,10:32 AM,07:26 AM,05:41 PM,-4,13,13,13,3,47,30,0.0,1017,13,10,251,1,"tucson,az"
2020-01-15 00:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-4,12,12,12,1,22,31,0.0,1017,12,10,267,1,"tucson,az"
2020-01-15 01:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-5,12,12,12,3,24,31,0.0,1017,12,10,226,2,"tucson,az"
2020-01-15 02:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-5,12,11,12,5,26,31,0.0,1016,11,10,185,2,"tucson,az"
2020-01-15 03:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,12,11,12,7,28,31,0.0,1016,11,10,144,3,"tucson,az"
2020-01-15 04:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,7,21,31,0.0,1016,11,10,146,3,"tucson,az"
2020-01-15 05:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,6,14,30,0.0,1016,11,10,148,3,"tucson,az"
2020-01-15 06:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,6,8,30,0.0,1016,11,10,150,3,"tucson,az"
2020-01-15 07:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,7,15,30,0.0,1016,11,10,137,3,"tucson,az"
2020-01-15 08:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,8,22,30,0.0,1016,11,10,123,4,"tucson,az"
2020-01-15 09:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,11,11,11,9,30,29,0.0,1016,11,10,110,4,"tucson,az"
2020-01-15 10:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,13,13,13,8,26,26,0.0,1017,13,10,109,5,"tucson,az"
2020-01-15 11:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,16,16,16,7,23,22,0.0,1017,16,10,108,5,"tucson,az"
2020-01-15 12:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,18,18,18,6,19,18,0.0,1017,18,10,107,5,"tucson,az"
2020-01-15 13:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-6,19,20,19,5,25,17,0.0,1016,19,10,102,5,"tucson,az"
2020-01-15 14:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-7,20,21,20,4,31,16,0.0,1015,20,10,98,4,"tucson,az"
2020-01-15 15:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-7,21,22,21,4,37,14,0.0,1014,21,10,93,3,"tucson,az"
2020-01-15 16:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-5,20,21,20,4,41,18,0.0,1014,20,10,68,3,"tucson,az"
2020-01-15 17:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-4,19,19,19,5,45,21,0.0,1014,19,10,43,3,"tucson,az"
2020-01-15 18:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-2,18,18,18,5,50,25,0.0,1014,18,10,17,3,"tucson,az"
2020-01-15 19:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-3,17,17,17,6,49,25,0.0,1015,17,10,47,3,"tucson,az"
2020-01-15 20:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-3,17,17,17,7,48,25,0.0,1015,17,10,76,4,"tucson,az"
2020-01-15 21:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-4,16,16,16,8,48,25,0.0,1015,16,10,106,4,"tucson,az"
2020-01-15 22:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-4,16,16,16,10,37,25,0.0,1016,16,10,116,5,"tucson,az"
2020-01-15 23:00:00,21,11,0.0,8.7,5,61,11:21 PM,11:09 AM,07:25 AM,05:42 PM,-4,15,15,15,11,27,26,0.0,1016,15,10,127,5,"tucson,az"
2020-01-16 00:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-4,15,15,15,13,17,26,0.0,1016,15,10,137,6,"tucson,az"
2020-01-16 01:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-4,15,15,15,13,18,27,0.0,1016,15,10,141,6,"tucson,az"
2020-01-16 02:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-5,14,14,14,12,20,28,0.0,1016,14,10,145,6,"tucson,az"
2020-01-16 03:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-5,13,13,13,12,22,28,0.0,1016,13,10,148,6,"tucson,az"
2020-01-16 04:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-5,13,13,13,12,32,28,0.0,1016,13,10,145,6,"tucson,az"
2020-01-16 05:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-5,13,13,13,12,42,28,0.0,1016,13,10,142,6,"tucson,az"
2020-01-16 06:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-5,13,13,13,12,52,28,0.0,1016,13,10,139,6,"tucson,az"
2020-01-16 07:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-3,13,13,13,17,48,31,0.0,1016,13,10,134,9,"tucson,az"
2020-01-16 08:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,-2,13,14,13,22,44,34,0.0,1017,14,10,130,12,"tucson,az"
2020-01-16 09:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,0,14,15,14,27,40,36,0.0,1017,15,10,125,15,"tucson,az"
2020-01-16 10:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,2,15,16,15,24,46,39,0.0,1018,16,10,123,15,"tucson,az"
2020-01-16 11:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,3,16,17,16,20,52,41,0.0,1019,17,10,122,14,"tucson,az"
2020-01-16 12:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,5,18,18,18,16,58,43,0.0,1019,18,10,120,14,"tucson,az"
2020-01-16 13:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,5,17,17,17,16,61,43,0.0,1019,17,10,127,14,"tucson,az"
2020-01-16 14:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,4,17,17,17,15,64,42,0.0,1018,17,10,135,13,"tucson,az"
2020-01-16 15:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,4,17,17,17,14,68,42,0.0,1018,17,10,142,13,"tucson,az"
2020-01-16 16:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,6,15,16,15,13,65,53,0.0,1018,16,10,134,11,"tucson,az"
2020-01-16 17:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,7,14,14,14,11,63,64,0.0,1018,14,10,125,10,"tucson,az"
2020-01-16 18:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,8,12,13,12,9,61,75,0.0,1019,13,10,117,8,"tucson,az"
2020-01-16 19:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,8,12,13,12,11,65,74,0.0,1019,13,10,114,9,"tucson,az"
2020-01-16 20:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,8,12,12,12,12,68,73,0.1,1019,12,9,112,9,"tucson,az"
2020-01-16 21:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,7,11,12,11,14,72,72,0.2,1019,12,9,109,10,"tucson,az"
2020-01-16 22:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,7,12,12,12,13,49,70,0.1,1019,12,9,119,9,"tucson,az"
2020-01-16 23:00:00,18,12,0.0,7.1,4,54,No moonrise,11:44 AM,07:25 AM,05:42 PM,7,12,12,12,12,27,69,0.0,1019,12,10,128,8,"tucson,az"
2020-01-17 00:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,7,12,12,12,11,4,68,0.0,1019,12,10,137,7,"tucson,az"
2020-01-17 01:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,6,11,12,11,13,4,68,0.0,1019,12,10,141,8,"tucson,az"
2020-01-17 02:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,6,10,11,10,16,4,69,0.0,1019,11,10,144,8,"tucson,az"
2020-01-17 03:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,9,11,9,18,3,70,0.0,1019,11,10,148,9,"tucson,az"
2020-01-17 04:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,9,10,9,18,4,71,0.0,1019,10,10,149,9,"tucson,az"
2020-01-17 05:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,9,10,9,18,4,72,0.0,1019,10,10,150,9,"tucson,az"
2020-01-17 06:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,8,9,8,17,4,74,0.0,1019,9,10,151,8,"tucson,az"
2020-01-17 07:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,9,10,9,15,4,73,0.0,1019,10,10,157,7,"tucson,az"
2020-01-17 08:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,9,10,9,13,3,72,0.0,1020,10,10,162,6,"tucson,az"
2020-01-17 09:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,10,10,10,10,2,71,0.0,1020,10,10,168,5,"tucson,az"
2020-01-17 10:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,12,12,12,10,2,63,0.0,1021,12,10,204,6,"tucson,az"
2020-01-17 11:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,14,14,14,9,2,56,0.0,1021,14,10,239,6,"tucson,az"
2020-01-17 12:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,6,17,17,17,8,2,49,0.0,1022,17,10,275,7,"tucson,az"
2020-01-17 13:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,5,17,17,17,10,2,46,0.0,1021,17,10,288,8,"tucson,az"
2020-01-17 14:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,4,17,17,17,12,3,43,0.0,1020,17,10,302,10,"tucson,az"
2020-01-17 15:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,17,17,17,13,4,41,0.0,1019,17,10,315,12,"tucson,az"
2020-01-17 16:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,16,16,16,13,3,42,0.0,1019,16,10,325,11,"tucson,az"
2020-01-17 17:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,16,16,16,12,2,43,0.0,1019,16,10,335,10,"tucson,az"
2020-01-17 18:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,16,16,16,11,1,44,0.0,1019,16,10,345,10,"tucson,az"
2020-01-17 19:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,14,14,14,10,8,47,0.0,1020,14,10,332,8,"tucson,az"
2020-01-17 20:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,13,13,13,9,15,51,0.0,1020,13,10,318,6,"tucson,az"
2020-01-17 21:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,12,11,12,8,22,54,0.0,1021,11,10,304,4,"tucson,az"
2020-01-17 22:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,3,12,12,12,6,15,56,0.0,1021,12,10,220,3,"tucson,az"
2020-01-17 23:00:00,17,9,0.0,8.7,4,47,12:25 AM,12:19 PM,07:25 AM,05:43 PM,4,13,12,13,5,8,58,0.0,1021,12,10,135,3,"tucson,az"
2020-01-18 00:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,5,13,13,13,3,1,60,0.0,1022,13,10,51,3,"tucson,az"
2020-01-18 01:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,5,13,12,13,4,0,60,0.0,1022,12,10,58,3,"tucson,az"
2020-01-18 02:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,5,12,12,12,4,0,60,0.0,1022,12,10,65,3,"tucson,az"
2020-01-18 03:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,4,12,11,12,5,0,61,0.0,1021,11,10,72,3,"tucson,az"
2020-01-18 04:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,4,11,11,11,4,0,61,0.0,1021,11,10,66,3,"tucson,az"
2020-01-18 05:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,3,11,10,11,3,0,61,0.0,1021,10,10,59,2,"tucson,az"
2020-01-18 06:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,3,10,10,10,3,0,62,0.0,1021,10,10,53,1,"tucson,az"
2020-01-18 07:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,3,10,10,10,5,0,61,0.0,1022,10,10,66,3,"tucson,az"
2020-01-18 08:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,9,10,9,8,0,60,0.0,1022,10,10,79,4,"tucson,az"
2020-01-18 09:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,9,9,9,11,0,60,0.0,1023,9,10,92,6,"tucson,az"
2020-01-18 10:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,11,12,11,10,0,52,0.0,1023,12,10,87,6,"tucson,az"
2020-01-18 11:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,14,14,14,9,0,44,0.0,1023,14,10,82,6,"tucson,az"
2020-01-18 12:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,17,17,17,8,0,37,0.0,1023,17,10,77,7,"tucson,az"
2020-01-18 13:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,1,18,18,18,8,2,33,0.0,1022,18,10,73,7,"tucson,az"
2020-01-18 14:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,0,19,19,19,9,4,29,0.0,1021,19,10,68,8,"tucson,az"
2020-01-18 15:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,-0,20,20,20,9,5,25,0.0,1019,20,10,64,8,"tucson,az"
2020-01-18 16:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,-0,19,19,19,9,8,27,0.0,1019,19,10,46,8,"tucson,az"
2020-01-18 17:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,-0,19,19,19,10,11,28,0.0,1019,19,10,28,7,"tucson,az"
2020-01-18 18:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,0,18,18,18,10,14,30,0.0,1019,18,10,10,7,"tucson,az"
2020-01-18 19:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,1,17,17,17,9,10,35,0.0,1020,17,10,34,6,"tucson,az"
2020-01-18 20:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,16,16,16,7,7,40,0.0,1020,16,10,57,4,"tucson,az"
2020-01-18 21:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,3,14,14,14,5,3,45,0.0,1021,14,10,81,3,"tucson,az"
2020-01-18 22:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,14,14,14,8,4,46,0.0,1021,14,10,81,4,"tucson,az"
2020-01-18 23:00:00,20,9,0.0,8.7,4,40,01:30 AM,12:55 PM,07:25 AM,05:44 PM,2,13,13,13,12,4,46,0.0,1021,13,10,81,6,"tucson,az"
2020-01-19 00:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,1,12,12,12,15,4,46,0.0,1021,12,10,81,7,"tucson,az"
2020-01-19 01:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,1,11,12,11,16,4,46,0.0,1021,12,10,85,8,"tucson,az"
2020-01-19 02:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,1,11,12,11,18,4,46,0.0,1021,12,10,90,8,"tucson,az"
2020-01-19 03:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,10,11,10,19,3,47,0.0,1021,11,10,95,9,"tucson,az"
2020-01-19 04:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,10,11,10,18,34,47,0.0,1021,11,10,92,9,"tucson,az"
