date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,4,4,8,4,37,77,76,0.1,1019,8,5,257,28,"pittsburgh,pa"
2020-01-12 09:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,34,74,76,0.1,1021,7,7,262,26,"pittsburgh,pa"
2020-01-12 10:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,3,3,7,3,30,77,76,0.0,1023,7,8,265,24,"pittsburgh,pa"
2020-01-12 11:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,6,3,27,80,76,0.0,1024,6,9,268,22,"pittsburgh,pa"
2020-01-12 12:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,2,6,2,23,83,76,0.0,1026,6,10,271,19,"pittsburgh,pa"
2020-01-12 13:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,6,3,21,84,76,0.0,1026,6,10,273,17,"pittsburgh,pa"
2020-01-12 14:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,6,3,18,85,75,0.0,1027,6,10,275,15,"pittsburgh,pa"
2020-01-12 15:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,6,3,15,86,75,0.0,1027,6,10,278,13,"pittsburgh,pa"
2020-01-12 16:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,6,3,13,82,76,0.0,1028,6,10,254,11,"pittsburgh,pa"
2020-01-12 17:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,6,4,11,77,76,0.0,1028,6,10,230,9,"pittsburgh,pa"
2020-01-12 18:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,5,4,9,73,77,0.0,1028,5,10,206,8,"pittsburgh,pa"
2020-01-12 19:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,4,5,4,9,65,78,0.0,1028,5,10,158,7,"pittsburgh,pa"
2020-01-12 20:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,5,3,9,57,80,0.0,1028,5,10,111,7,"pittsburgh,pa"
2020-01-12 21:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,5,3,9,49,81,0.0,1028,5,10,64,7,"pittsburgh,pa"
2020-01-12 22:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,3,4,3,10,37,83,0.0,1028,4,10,70,7,"pittsburgh,pa"
2020-01-12 23:00:00,8,4,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,2,2,4,2,11,25,85,0.0,1027,4,10,77,7,"pittsburgh,pa"
2020-01-13 00:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,12,12,87,0.0,1027,4,10,84,7,"pittsburgh,pa"
2020-01-13 01:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,12,12,88,0.0,1027,4,10,94,7,"pittsburgh,pa"
2020-01-13 02:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,11,11,89,0.0,1026,4,10,105,6,"pittsburgh,pa"
2020-01-13 03:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,11,10,90,0.0,1026,4,10,115,6,"pittsburgh,pa"
2020-01-13 04:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,2,4,2,10,13,91,0.0,1026,4,10,140,5,"pittsburgh,pa"
2020-01-13 05:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,2,3,4,3,10,16,91,0.0,1026,4,10,164,5,"pittsburgh,pa"
2020-01-13 06:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,3,4,3,9,19,92,0.0,1026,4,10,189,5,"pittsburgh,pa"
2020-01-13 07:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,3,4,3,11,27,91,0.0,1026,4,10,202,6,"pittsburgh,pa"
2020-01-13 08:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,2,4,2,13,34,91,0.0,1027,4,10,216,7,"pittsburgh,pa"
2020-01-13 09:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,2,4,2,15,42,90,0.0,1027,4,10,229,9,"pittsburgh,pa"
2020-01-13 10:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,3,5,3,15,42,87,0.0,1028,5,10,234,10,"pittsburgh,pa"
2020-01-13 11:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,4,6,4,15,42,84,0.0,1028,6,10,238,11,"pittsburgh,pa"
2020-01-13 12:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,5,7,5,15,43,81,0.0,1028,7,10,243,12,"pittsburgh,pa"
2020-01-13 13:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,5,8,5,15,38,78,0.0,1028,8,10,242,12,"pittsburgh,pa"
2020-01-13 14:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,6,8,6,15,34,75,0.0,1028,8,10,240,12,"pittsburgh,pa"
2020-01-13 15:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,7,9,7,14,30,72,0.0,1028,9,10,239,12,"pittsburgh,pa"
2020-01-13 16:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,7,9,7,13,23,73,0.0,1028,9,10,242,11,"pittsburgh,pa"
2020-01-13 17:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,7,9,7,12,16,75,0.0,1028,9,10,246,9,"pittsburgh,pa"
2020-01-13 18:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,5,7,8,7,10,9,77,0.0,1028,8,10,250,8,"pittsburgh,pa"
2020-01-13 19:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,6,7,6,9,12,81,0.0,1028,7,10,232,7,"pittsburgh,pa"
2020-01-13 20:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,6,7,6,9,15,84,0.0,1029,7,10,213,6,"pittsburgh,pa"
2020-01-13 21:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,4,5,6,5,8,18,88,0.0,1029,6,10,195,5,"pittsburgh,pa"
2020-01-13 22:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,4,5,4,9,22,88,0.0,1029,5,10,156,5,"pittsburgh,pa"
2020-01-13 23:00:00,10,3,0.0,9.7,3,76,09:45 PM,10:59 AM,08:42 AM,06:15 PM,3,4,5,4,10,26,89,0.0,1028,5,10,117,5,"pittsburgh,pa"
2020-01-14 00:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,3,4,3,10,30,89,0.0,1028,4,10,78,6,"pittsburgh,pa"
2020-01-14 01:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,3,4,3,12,29,90,0.0,1028,4,10,77,6,"pittsburgh,pa"
2020-01-14 02:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,13,29,90,0.0,1027,4,10,77,7,"pittsburgh,pa"
2020-01-14 03:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,14,28,91,0.0,1027,4,10,77,8,"pittsburgh,pa"
2020-01-14 04:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,14,25,92,0.0,1026,4,10,82,7,"pittsburgh,pa"
2020-01-14 05:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,14,23,92,0.0,1025,4,10,87,7,"pittsburgh,pa"
2020-01-14 06:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,2,4,2,14,20,93,0.0,1024,4,10,92,7,"pittsburgh,pa"
2020-01-14 07:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,3,4,3,14,25,91,0.0,1023,4,10,107,7,"pittsburgh,pa"
2020-01-14 08:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,3,3,5,3,14,31,90,0.0,1022,5,10,121,7,"pittsburgh,pa"
2020-01-14 09:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,4,4,6,4,14,36,89,0.0,1022,6,10,135,7,"pittsburgh,pa"
2020-01-14 10:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,4,5,7,5,15,57,87,0.0,1021,7,10,156,8,"pittsburgh,pa"
2020-01-14 11:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,5,6,8,6,17,79,85,0.0,1020,8,10,178,10,"pittsburgh,pa"
2020-01-14 12:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,6,7,9,7,18,100,83,0.0,1020,9,10,199,12,"pittsburgh,pa"
2020-01-14 13:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,7,7,9,7,20,100,84,0.0,1020,9,10,214,13,"pittsburgh,pa"
2020-01-14 14:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,8,10,8,21,100,86,0.0,1019,10,10,229,15,"pittsburgh,pa"
2020-01-14 15:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,9,9,11,9,23,99,87,0.0,1019,11,10,244,17,"pittsburgh,pa"
2020-01-14 16:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,9,9,11,9,23,97,86,0.0,1019,11,10,247,16,"pittsburgh,pa"
2020-01-14 17:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,8,10,8,23,95,85,0.0,1019,10,10,250,16,"pittsburgh,pa"
2020-01-14 18:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,8,8,10,8,23,93,85,0.0,1020,10,10,253,16,"pittsburgh,pa"
2020-01-14 19:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,7,7,9,7,22,81,86,0.0,1020,9,10,252,15,"pittsburgh,pa"
2020-01-14 20:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,7,6,9,6,21,69,87,0.0,1021,9,10,250,13,"pittsburgh,pa"
2020-01-14 21:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,6,6,8,6,20,57,89,0.0,1022,8,10,248,12,"pittsburgh,pa"
2020-01-14 22:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,5,5,7,5,20,45,90,0.0,1022,7,9,250,12,"pittsburgh,pa"
2020-01-14 23:00:00,11,4,0.0,6.6,3,69,10:58 PM,11:35 AM,08:42 AM,06:16 PM,4,3,6,3,20,33,91,0.0,1022,6,8,252,11,"pittsburgh,pa"
2020-01-15 00:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,4,2,5,2,20,21,91,0.0,1023,5,7,254,11,"pittsburgh,pa"
2020-01-15 01:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,2,4,2,17,30,93,0.0,1023,4,6,253,10,"pittsburgh,pa"
2020-01-15 02:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,2,4,2,15,38,94,0.0,1023,4,4,252,9,"pittsburgh,pa"
2020-01-15 03:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,2,3,2,13,47,95,0.0,1024,3,2,251,7,"pittsburgh,pa"
2020-01-15 04:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,12,46,96,0.0,1024,3,2,249,7,"pittsburgh,pa"
2020-01-15 05:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,11,45,96,0.0,1024,3,2,247,6,"pittsburgh,pa"
2020-01-15 06:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,10,45,96,0.0,1024,3,2,245,5,"pittsburgh,pa"
2020-01-15 07:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,1,3,1,9,38,94,0.0,1024,3,3,227,5,"pittsburgh,pa"
2020-01-15 08:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,2,3,2,8,31,93,0.0,1024,3,4,209,5,"pittsburgh,pa"
2020-01-15 09:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,2,3,2,7,25,92,0.0,1024,3,5,191,5,"pittsburgh,pa"
2020-01-15 10:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,2,3,4,3,8,20,87,0.0,1023,4,6,168,6,"pittsburgh,pa"
2020-01-15 11:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,5,6,5,8,15,82,0.0,1023,6,8,145,6,"pittsburgh,pa"
2020-01-15 12:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,3,6,7,6,8,10,77,0.0,1022,7,10,122,7,"pittsburgh,pa"
2020-01-15 13:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,4,8,9,8,8,17,72,0.0,1021,9,10,122,7,"pittsburgh,pa"
2020-01-15 14:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,4,9,10,9,9,24,68,0.0,1019,10,10,122,7,"pittsburgh,pa"
2020-01-15 15:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,5,11,12,11,9,30,63,0.0,1018,12,10,122,7,"pittsburgh,pa"
2020-01-15 16:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,5,11,12,11,9,47,65,0.0,1017,12,10,137,7,"pittsburgh,pa"
2020-01-15 17:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,6,11,11,11,10,64,68,0.0,1016,11,10,153,7,"pittsburgh,pa"
2020-01-15 18:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,6,11,11,11,11,81,70,0.0,1015,11,10,168,7,"pittsburgh,pa"
2020-01-15 19:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,7,10,11,10,15,80,76,0.0,1015,11,10,189,9,"pittsburgh,pa"
2020-01-15 20:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,8,9,11,9,18,79,83,0.1,1015,10,10,210,11,"pittsburgh,pa"
2020-01-15 21:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,9,9,10,9,21,78,89,0.1,1014,10,10,232,13,"pittsburgh,pa"
2020-01-15 22:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,9,8,10,8,23,85,90,0.1,1014,9,10,244,15,"pittsburgh,pa"
2020-01-15 23:00:00,12,2,0.0,9.8,2,61,No moonrise,12:06 PM,08:41 AM,06:17 PM,9,8,10,8,25,93,91,0.2,1014,9,10,257,17,"pittsburgh,pa"
2020-01-16 00:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,9,8,10,8,27,100,92,0.2,1014,9,10,269,18,"pittsburgh,pa"
2020-01-16 01:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,8,7,9,7,28,97,89,0.1,1015,8,10,274,19,"pittsburgh,pa"
2020-01-16 02:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,6,6,8,6,28,95,86,0.1,1016,8,10,278,20,"pittsburgh,pa"
2020-01-16 03:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,5,5,8,5,28,92,82,0.2,1017,8,10,282,20,"pittsburgh,pa"
2020-01-16 04:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,4,3,7,3,28,88,80,0.1,1018,7,10,285,21,"pittsburgh,pa"
2020-01-16 05:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,2,2,6,2,28,85,78,0.0,1019,6,9,287,21,"pittsburgh,pa"
2020-01-16 06:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,1,0,4,0,28,81,76,0.0,1021,4,9,290,22,"pittsburgh,pa"
2020-01-16 07:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-1,-1,4,-1,28,85,75,0.0,1022,4,9,289,22,"pittsburgh,pa"
2020-01-16 08:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-2,3,-2,28,89,74,0.1,1023,3,8,289,23,"pittsburgh,pa"
2020-01-16 09:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-3,-3,2,-3,28,93,72,0.1,1024,2,8,288,23,"pittsburgh,pa"
2020-01-16 10:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,2,-3,28,96,73,0.0,1025,2,8,287,23,"pittsburgh,pa"
2020-01-16 11:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,2,-3,28,98,74,0.1,1025,2,8,285,23,"pittsburgh,pa"
2020-01-16 12:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,2,-3,28,100,75,0.1,1026,2,7,283,23,"pittsburgh,pa"
2020-01-16 13:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-3,2,-3,29,100,76,0.1,1026,2,5,285,24,"pittsburgh,pa"
2020-01-16 14:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-4,2,-4,29,100,76,0.2,1027,2,3,287,25,"pittsburgh,pa"
2020-01-16 15:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-2,-4,2,-4,30,100,77,0.3,1027,2,1,290,26,"pittsburgh,pa"
2020-01-16 16:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-3,-5,1,-5,31,95,75,0.1,1028,1,2,292,26,"pittsburgh,pa"
2020-01-16 17:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-4,-6,0,-6,32,91,72,0.1,1029,0,3,293,26,"pittsburgh,pa"
2020-01-16 18:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-5,-6,-0,-6,32,86,70,0.1,1029,-0,3,295,27,"pittsburgh,pa"
2020-01-16 19:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-7,-1,-7,32,81,70,0.0,1031,-1,5,298,25,"pittsburgh,pa"
2020-01-16 20:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-6,-8,-2,-8,31,76,71,0.0,1032,-2,7,302,24,"pittsburgh,pa"
2020-01-16 21:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-7,-9,-2,-9,30,71,72,0.0,1033,-2,8,305,22,"pittsburgh,pa"
2020-01-16 22:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-7,-9,-3,-9,29,77,73,0.0,1034,-3,8,310,22,"pittsburgh,pa"
2020-01-16 23:00:00,3,-3,0.5,4.9,1,54,12:09 AM,12:36 PM,08:41 AM,06:18 PM,-7,-9,-3,-9,28,82,74,0.0,1035,-3,7,315,21,"pittsburgh,pa"
2020-01-17 00:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-7,-10,-3,-10,27,88,74,0.0,1036,-3,7,320,20,"pittsburgh,pa"
2020-01-17 01:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-8,-10,-4,-10,26,82,71,0.0,1037,-4,8,326,20,"pittsburgh,pa"
2020-01-17 02:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-9,-10,-4,-10,25,76,68,0.0,1038,-4,9,332,19,"pittsburgh,pa"
2020-01-17 03:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-10,-4,-10,24,70,65,0.0,1039,-4,10,337,18,"pittsburgh,pa"
2020-01-17 04:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-11,-5,-11,23,74,65,0.0,1039,-5,10,336,18,"pittsburgh,pa"
2020-01-17 05:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-11,-5,-11,22,78,65,0.0,1040,-5,10,335,17,"pittsburgh,pa"
2020-01-17 06:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-5,-11,22,82,64,0.0,1041,-5,10,334,16,"pittsburgh,pa"
2020-01-17 07:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-5,-11,20,77,65,0.0,1041,-5,10,339,15,"pittsburgh,pa"
2020-01-17 08:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-11,-5,-11,18,72,65,0.0,1042,-5,10,343,14,"pittsburgh,pa"
2020-01-17 09:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-10,-5,-10,17,68,65,0.0,1043,-5,10,348,13,"pittsburgh,pa"
2020-01-17 10:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-10,-5,-10,15,56,61,0.0,1043,-5,10,350,12,"pittsburgh,pa"
2020-01-17 11:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-9,-4,-9,13,44,58,0.0,1043,-4,10,353,10,"pittsburgh,pa"
2020-01-17 12:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-8,-4,-8,11,33,54,0.0,1043,-4,10,355,9,"pittsburgh,pa"
2020-01-17 13:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-7,-3,-7,9,44,50,0.0,1042,-3,10,320,8,"pittsburgh,pa"
2020-01-17 14:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-5,-3,-5,8,54,46,0.0,1042,-3,10,286,7,"pittsburgh,pa"
2020-01-17 15:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-4,-2,-4,7,65,43,0.0,1041,-2,10,251,6,"pittsburgh,pa"
2020-01-17 16:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-4,-2,-4,6,71,43,0.0,1041,-2,10,190,5,"pittsburgh,pa"
2020-01-17 17:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-4,-2,-4,6,76,44,0.0,1040,-2,10,129,5,"pittsburgh,pa"
2020-01-17 18:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-13,-4,-2,-4,6,82,44,0.0,1040,-2,10,68,5,"pittsburgh,pa"
2020-01-17 19:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-4,-3,-4,6,74,48,0.0,1039,-3,10,75,5,"pittsburgh,pa"
2020-01-17 20:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-12,-5,-3,-5,7,66,51,0.0,1039,-3,10,82,5,"pittsburgh,pa"
2020-01-17 21:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-11,-5,-3,-5,8,59,55,0.0,1039,-3,10,89,6,"pittsburgh,pa"
2020-01-17 22:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-10,-6,-3,-6,9,63,59,0.0,1038,-3,10,85,7,"pittsburgh,pa"
2020-01-17 23:00:00,-2,-6,0.0,6.6,1,47,01:20 AM,01:06 PM,08:40 AM,06:20 PM,-9,-7,-3,-7,11,67,64,0.0,1037,-3,10,82,8,"pittsburgh,pa"
2020-01-18 00:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-8,-7,-4,-7,13,71,69,0.0,1036,-4,10,79,9,"pittsburgh,pa"
2020-01-18 01:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-8,-7,-3,-7,13,68,72,0.0,1035,-3,9,84,9,"pittsburgh,pa"
