date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-2,-5,-2,-5,21,97,86,0.0,1024,-4,10,153,15,"peoria,il"
2020-01-12 20:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-3,-5,-3,-5,22,95,86,0.0,1024,-5,10,160,15,"peoria,il"
2020-01-12 21:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-3,-6,-4,-6,23,94,86,0.0,1024,-6,10,168,15,"peoria,il"
2020-01-12 22:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-2,-6,-4,-6,23,95,87,0.0,1024,-5,10,175,15,"peoria,il"
2020-01-12 23:00:00,-1,-8,0.4,5.2,1,83,08:11 PM,09:59 AM,08:21 AM,05:52 PM,-2,-6,-3,-6,22,96,88,0.0,1024,-4,10,183,15,"peoria,il"
2020-01-13 00:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-2,-6,-2,-6,22,97,89,0.0,1024,-3,10,190,14,"peoria,il"
2020-01-13 01:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-2,-6,-2,-6,21,94,90,0.0,1024,-2,10,195,14,"peoria,il"
2020-01-13 02:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-2,-6,-2,-6,21,90,92,0.0,1024,-2,10,200,13,"peoria,il"
2020-01-13 03:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-6,-2,-6,21,87,93,0.0,1024,-2,10,204,13,"peoria,il"
2020-01-13 04:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-6,-2,-6,19,77,94,0.0,1024,-2,8,209,12,"peoria,il"
2020-01-13 05:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-6,-2,-6,18,67,94,0.0,1025,-2,6,214,11,"peoria,il"
2020-01-13 06:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-6,-2,-6,17,57,95,0.0,1026,-2,5,219,10,"peoria,il"
2020-01-13 07:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-5,-2,-5,14,54,94,0.0,1026,-2,6,218,9,"peoria,il"
2020-01-13 08:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-3,-4,-1,-4,12,52,93,0.0,1026,-1,6,217,8,"peoria,il"
2020-01-13 09:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-2,-4,-1,-4,10,49,92,0.0,1027,-1,7,216,6,"peoria,il"
2020-01-13 10:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-2,-2,-0,-2,9,39,89,0.0,1027,-0,8,205,6,"peoria,il"
2020-01-13 11:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-1,-1,1,-1,9,28,86,0.0,1027,1,9,194,6,"peoria,il"
2020-01-13 12:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-1,-0,2,-0,8,18,83,0.0,1027,2,10,183,6,"peoria,il"
2020-01-13 13:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-0,-0,2,-0,11,22,84,0.0,1027,2,10,172,8,"peoria,il"
2020-01-13 14:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,0,-0,3,-0,13,25,85,0.0,1026,3,10,161,10,"peoria,il"
2020-01-13 15:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,1,-0,3,-0,16,29,86,0.0,1026,3,10,150,12,"peoria,il"
2020-01-13 16:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,1,-1,3,-1,18,39,89,0.0,1025,3,10,149,13,"peoria,il"
2020-01-13 17:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,1,-1,2,-1,20,50,91,0.0,1025,2,10,148,14,"peoria,il"
2020-01-13 18:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,1,-2,2,-2,22,60,94,0.0,1025,2,10,146,15,"peoria,il"
2020-01-13 19:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,1,-2,2,-2,24,70,94,0.0,1024,2,10,146,16,"peoria,il"
2020-01-13 20:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,0,-3,1,-3,26,80,94,0.0,1024,1,10,146,17,"peoria,il"
2020-01-13 21:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,0,-4,1,-4,28,90,94,0.0,1024,1,10,146,18,"peoria,il"
2020-01-13 22:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-0,-4,1,-4,27,93,94,0.0,1023,1,10,152,18,"peoria,il"
2020-01-13 23:00:00,3,-2,0.0,8.7,1,76,09:25 PM,10:39 AM,08:21 AM,05:53 PM,-0,-4,1,-4,26,97,93,0.0,1023,1,10,157,17,"peoria,il"
2020-01-14 00:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,1,-4,26,100,93,0.0,1022,1,10,163,17,"peoria,il"
2020-01-14 01:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,1,-4,25,93,93,0.0,1021,1,10,170,16,"peoria,il"
2020-01-14 02:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,0,-4,24,85,93,0.0,1021,0,10,177,15,"peoria,il"
2020-01-14 03:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,0,-4,23,78,93,0.0,1020,0,10,185,14,"peoria,il"
2020-01-14 04:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,0,-4,22,73,94,0.0,1020,0,8,191,13,"peoria,il"
2020-01-14 05:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,-0,-4,21,67,94,0.0,1020,-0,6,198,12,"peoria,il"
2020-01-14 06:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-4,-0,-4,20,62,94,0.0,1020,-0,5,205,11,"peoria,il"
2020-01-14 07:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-1,-3,0,-3,20,59,94,0.0,1020,0,6,212,11,"peoria,il"
2020-01-14 08:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,-0,-3,1,-3,20,57,94,0.0,1020,1,6,220,12,"peoria,il"
2020-01-14 09:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,0,-2,1,-2,20,54,94,0.0,1021,1,7,227,12,"peoria,il"
2020-01-14 10:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,1,-1,2,-1,20,50,92,0.0,1021,2,8,235,12,"peoria,il"
2020-01-14 11:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,2,-0,3,-0,20,45,91,0.0,1021,3,9,243,13,"peoria,il"
2020-01-14 12:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,1,4,1,20,40,90,0.0,1022,4,10,251,14,"peoria,il"
2020-01-14 13:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,2,5,2,18,31,87,0.0,1021,5,10,251,13,"peoria,il"
2020-01-14 14:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,3,6,3,16,21,85,0.0,1021,6,10,251,12,"peoria,il"
2020-01-14 15:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,4,4,6,4,14,12,83,0.0,1021,6,10,252,10,"peoria,il"
2020-01-14 16:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,4,6,4,13,9,84,0.0,1021,6,10,235,9,"peoria,il"
2020-01-14 17:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,4,5,4,11,6,86,0.0,1022,5,10,218,8,"peoria,il"
2020-01-14 18:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,4,5,4,10,3,87,0.0,1022,5,10,201,6,"peoria,il"
2020-01-14 19:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,4,5,4,9,3,88,0.0,1022,5,10,178,6,"peoria,il"
2020-01-14 20:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,3,4,3,9,3,89,0.0,1022,4,10,155,5,"peoria,il"
2020-01-14 21:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,3,3,4,3,9,3,90,0.0,1022,4,10,132,5,"peoria,il"
2020-01-14 22:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,2,2,4,2,12,2,90,0.0,1022,4,10,124,6,"peoria,il"
2020-01-14 23:00:00,7,-1,0.0,8.7,1,69,10:38 PM,11:14 AM,08:21 AM,05:54 PM,2,1,3,1,15,1,90,0.0,1022,3,10,116,7,"peoria,il"
2020-01-15 00:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,1,0,3,0,17,1,90,0.0,1022,3,10,109,9,"peoria,il"
2020-01-15 01:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,1,0,3,0,20,20,90,0.0,1021,3,10,112,10,"peoria,il"
2020-01-15 02:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,2,-0,3,-0,23,39,90,0.0,1020,3,10,115,12,"peoria,il"
2020-01-15 03:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,2,-0,3,-0,25,58,91,0.0,1020,3,10,118,13,"peoria,il"
2020-01-15 04:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,2,0,4,0,25,70,92,0.0,1019,4,10,123,13,"peoria,il"
2020-01-15 05:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,3,1,4,1,24,83,93,0.0,1018,4,10,127,13,"peoria,il"
2020-01-15 06:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,4,2,5,2,23,96,95,0.0,1018,5,10,132,13,"peoria,il"
2020-01-15 07:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,4,2,5,2,21,97,95,0.0,1017,5,8,142,12,"peoria,il"
2020-01-15 08:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,5,3,5,3,20,99,96,0.0,1017,5,6,152,11,"peoria,il"
2020-01-15 09:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,5,3,5,3,18,100,97,0.0,1017,5,3,162,10,"peoria,il"
2020-01-15 10:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,5,3,6,3,19,100,97,0.0,1017,6,4,185,12,"peoria,il"
2020-01-15 11:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,6,4,6,4,20,100,97,0.0,1017,6,6,208,13,"peoria,il"
2020-01-15 12:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,6,4,7,4,21,100,96,0.0,1017,7,7,231,14,"peoria,il"
2020-01-15 13:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,6,4,7,4,23,96,93,0.0,1017,7,8,252,16,"peoria,il"
2020-01-15 14:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,6,4,7,4,26,91,90,0.0,1018,7,9,272,19,"peoria,il"
2020-01-15 15:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,5,4,7,4,28,87,88,0.0,1018,7,10,293,21,"peoria,il"
2020-01-15 16:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,4,3,6,3,31,83,86,0.0,1019,6,10,298,22,"peoria,il"
2020-01-15 17:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,3,1,6,1,33,79,84,0.0,1020,6,10,304,24,"peoria,il"
2020-01-15 18:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,2,0,5,0,35,75,82,0.0,1022,5,10,309,25,"peoria,il"
2020-01-15 19:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,0,0,4,0,36,65,81,0.0,1023,4,10,311,25,"peoria,il"
2020-01-15 20:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,-1,-0,4,-0,36,56,80,0.0,1025,2,10,313,26,"peoria,il"
2020-01-15 21:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,-3,-1,4,-1,37,47,79,0.0,1027,1,10,314,26,"peoria,il"
2020-01-15 22:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,-5,-3,2,-3,36,39,77,0.0,1028,-0,10,316,26,"peoria,il"
2020-01-15 23:00:00,8,-0,0.0,3.5,3,61,11:50 PM,11:46 AM,08:20 AM,05:55 PM,-6,-5,0,-5,35,31,75,0.0,1030,-2,10,317,25,"peoria,il"
2020-01-16 00:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-8,-8,-2,-8,35,23,73,0.0,1031,-3,10,319,25,"peoria,il"
2020-01-16 01:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-9,-9,-3,-9,34,20,70,0.0,1032,-4,10,319,25,"peoria,il"
2020-01-16 02:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-10,-11,-4,-11,33,16,68,0.0,1033,-5,10,319,24,"peoria,il"
2020-01-16 03:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-11,-13,-5,-13,32,13,65,0.0,1034,-5,10,319,24,"peoria,il"
2020-01-16 04:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-12,-13,-6,-13,31,11,62,0.0,1035,-6,10,318,23,"peoria,il"
2020-01-16 05:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-13,-13,-6,-13,30,8,59,0.0,1036,-6,10,318,22,"peoria,il"
2020-01-16 06:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-14,-14,-7,-14,28,6,56,0.0,1037,-7,10,318,22,"peoria,il"
2020-01-16 07:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-14,-14,-7,-14,28,4,54,0.0,1038,-7,10,322,21,"peoria,il"
2020-01-16 08:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-14,-7,-14,27,3,52,0.0,1039,-7,10,326,21,"peoria,il"
2020-01-16 09:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-14,-7,-14,26,1,50,0.0,1040,-7,10,330,21,"peoria,il"
2020-01-16 10:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-13,-6,-13,24,5,47,0.0,1040,-6,10,332,20,"peoria,il"
2020-01-16 11:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-12,-6,-12,22,9,45,0.0,1041,-6,10,333,19,"peoria,il"
2020-01-16 12:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-11,-5,-11,21,13,42,0.0,1041,-5,10,334,18,"peoria,il"
2020-01-16 13:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-10,-4,-10,20,33,41,0.0,1041,-4,10,332,17,"peoria,il"
2020-01-16 14:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-16,-10,-4,-10,20,53,40,0.0,1041,-4,10,329,16,"peoria,il"
2020-01-16 15:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-9,-3,-9,19,73,39,0.0,1041,-3,10,327,15,"peoria,il"
2020-01-16 16:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-9,-4,-9,19,73,40,0.0,1041,-4,10,331,15,"peoria,il"
2020-01-16 17:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-9,-4,-9,20,72,41,0.0,1042,-4,10,336,15,"peoria,il"
2020-01-16 18:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-10,-4,-10,20,72,43,0.0,1042,-4,10,341,15,"peoria,il"
2020-01-16 19:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-10,-5,-10,20,55,44,0.0,1043,-5,10,273,15,"peoria,il"
2020-01-16 20:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-11,-5,-11,21,38,46,0.0,1043,-5,10,206,15,"peoria,il"
2020-01-16 21:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-11,-6,-11,22,22,47,0.0,1044,-6,10,138,15,"peoria,il"
2020-01-16 22:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-15,-11,-6,-11,20,17,49,0.0,1044,-6,10,110,15,"peoria,il"
2020-01-16 23:00:00,-3,-7,0.0,7.0,2,54,No moonrise,12:15 PM,08:20 AM,05:56 PM,-14,-11,-6,-11,19,13,50,0.0,1044,-6,10,82,14,"peoria,il"
2020-01-17 00:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-14,-11,-6,-11,17,8,52,0.0,1044,-6,10,54,13,"peoria,il"
2020-01-17 01:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-14,-11,-6,-11,18,14,53,0.0,1044,-6,10,61,13,"peoria,il"
2020-01-17 02:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-14,-11,-6,-11,19,21,54,0.0,1043,-6,10,68,14,"peoria,il"
2020-01-17 03:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-14,-11,-6,-11,19,27,55,0.0,1043,-6,10,76,14,"peoria,il"
2020-01-17 04:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-13,-11,-6,-11,20,36,54,0.0,1042,-6,10,84,14,"peoria,il"
2020-01-17 05:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-13,-11,-5,-11,21,44,54,0.0,1042,-5,10,93,15,"peoria,il"
2020-01-17 06:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-13,-11,-5,-11,22,53,54,0.0,1041,-5,10,102,15,"peoria,il"
2020-01-17 07:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-12,-10,-5,-10,23,60,55,0.0,1041,-5,10,108,16,"peoria,il"
2020-01-17 08:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-12,-10,-4,-10,23,67,55,0.0,1040,-4,10,114,17,"peoria,il"
2020-01-17 09:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-11,-10,-4,-10,24,74,56,0.0,1040,-4,10,120,17,"peoria,il"
2020-01-17 10:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-10,-9,-3,-9,25,70,59,0.0,1039,-3,9,123,18,"peoria,il"
2020-01-17 11:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-9,-9,-3,-9,26,66,63,0.0,1038,-3,9,126,19,"peoria,il"
2020-01-17 12:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-8,-9,-3,-9,27,62,67,0.0,1038,-3,8,129,21,"peoria,il"
2020-01-17 13:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-7,-9,-3,-9,28,70,73,0.0,1036,-3,7,129,21,"peoria,il"
2020-01-17 14:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-6,-9,-2,-9,29,77,79,0.4,1034,-2,5,130,22,"peoria,il"
2020-01-17 15:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-5,-9,-2,-9,30,84,85,0.5,1033,-2,4,131,22,"peoria,il"
2020-01-17 16:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-4,-8,-2,-8,32,90,88,0.2,1031,-3,3,130,23,"peoria,il"
2020-01-17 17:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-4,-7,-2,-7,34,95,91,1.9,1030,-4,3,130,24,"peoria,il"
2020-01-17 18:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-3,-7,-2,-7,36,100,94,2.5,1029,-5,2,129,24,"peoria,il"
2020-01-17 19:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-3,-7,-3,-7,39,100,94,1.2,1027,-6,2,132,26,"peoria,il"
2020-01-17 20:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-3,-8,-3,-8,42,100,95,1.4,1026,-7,2,134,27,"peoria,il"
2020-01-17 21:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-3,-8,-4,-8,45,100,95,1.9,1024,-8,3,137,29,"peoria,il"
2020-01-17 22:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-2,-8,-3,-8,46,100,95,0.9,1022,-6,4,141,30,"peoria,il"
2020-01-17 23:00:00,-2,-10,9.3,3.5,2,47,01:00 AM,12:45 PM,08:19 AM,05:58 PM,-1,-7,-2,-7,47,100,95,0.3,1021,-5,6,145,30,"peoria,il"
2020-01-18 00:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-1,-7,-2,-7,48,100,96,0.4,1019,-3,8,149,30,"peoria,il"
2020-01-18 01:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-0,-6,-1,-6,46,100,97,0.2,1017,-1,8,154,29,"peoria,il"
2020-01-18 02:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,0,-5,0,-5,44,100,98,1.5,1015,-0,8,159,27,"peoria,il"
2020-01-18 03:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,1,-4,1,-4,42,100,99,2.0,1014,1,8,164,25,"peoria,il"
2020-01-18 04:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,2,-4,2,-4,43,100,99,1.0,1012,2,7,165,25,"peoria,il"
2020-01-18 05:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,2,-3,2,-3,44,100,99,0.8,1010,2,5,166,24,"peoria,il"
2020-01-18 06:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,2,-3,3,-3,45,100,100,1.1,1009,3,4,167,24,"peoria,il"
2020-01-18 07:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,3,-2,3,-2,47,100,100,0.5,1008,3,3,186,26,"peoria,il"
2020-01-18 08:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,3,-2,3,-2,50,100,100,0.2,1007,3,3,206,27,"peoria,il"
2020-01-18 09:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,4,-2,4,-2,52,100,100,0.3,1007,4,2,225,28,"peoria,il"
2020-01-18 10:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,3,-2,3,-2,51,100,97,0.1,1008,3,4,241,30,"peoria,il"
2020-01-18 11:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,2,-3,3,-3,50,99,95,0.1,1009,3,6,256,31,"peoria,il"
2020-01-18 12:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,1,-4,2,-4,50,99,93,0.1,1010,2,7,272,32,"peoria,il"
2020-01-18 13:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-1,-6,1,-6,49,99,91,0.0,1011,1,6,275,33,"peoria,il"
2020-01-18 14:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-3,-8,-1,-8,48,99,88,0.0,1013,-1,5,278,35,"peoria,il"
