date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 04:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-23,-14,-23,30,1,72,0.0,1019,-14,10,14,20,"ketchikan,ak"
2020-01-12 05:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-23,-14,-23,29,1,72,0.0,1019,-14,10,16,19,"ketchikan,ak"
2020-01-12 06:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-23,-14,-23,29,0,71,0.0,1020,-14,10,18,19,"ketchikan,ak"
2020-01-12 07:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-23,-14,-23,29,0,70,0.0,1021,-14,10,21,18,"ketchikan,ak"
2020-01-12 08:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-19,-22,-14,-22,29,0,68,0.0,1022,-14,10,25,18,"ketchikan,ak"
2020-01-12 09:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-19,-22,-14,-22,29,0,67,0.0,1023,-14,10,29,17,"ketchikan,ak"
2020-01-12 10:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-19,-21,-13,-21,27,0,64,0.0,1023,-13,10,31,17,"ketchikan,ak"
2020-01-12 11:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-20,-12,-20,25,0,62,0.0,1024,-12,10,33,16,"ketchikan,ak"
2020-01-12 12:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-19,-12,-19,23,0,60,0.0,1024,-12,10,35,16,"ketchikan,ak"
2020-01-12 13:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-19,-12,-19,21,0,60,0.0,1024,-12,10,37,15,"ketchikan,ak"
2020-01-12 14:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-18,-11,-18,19,0,61,0.0,1024,-11,10,39,13,"ketchikan,ak"
2020-01-12 15:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-17,-11,-17,17,0,61,0.0,1024,-11,10,41,12,"ketchikan,ak"
2020-01-12 16:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-18,-12,-18,18,0,63,0.0,1024,-12,10,39,12,"ketchikan,ak"
2020-01-12 17:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-18,-12,-18,18,0,65,0.0,1023,-12,10,38,11,"ketchikan,ak"
2020-01-12 18:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-17,-19,-13,-19,19,0,68,0.0,1023,-13,10,36,11,"ketchikan,ak"
2020-01-12 19:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-19,-13,-19,19,2,68,0.0,1022,-13,10,38,11,"ketchikan,ak"
2020-01-12 20:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-20,-13,-20,19,4,69,0.0,1022,-13,10,39,11,"ketchikan,ak"
2020-01-12 21:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-18,-20,-14,-20,19,6,69,0.0,1021,-14,10,40,10,"ketchikan,ak"
2020-01-12 22:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-19,-20,-14,-20,19,7,69,0.0,1021,-14,10,42,10,"ketchikan,ak"
2020-01-12 23:00:00,-11,-15,0.0,5.8,2,83,07:22 PM,10:42 AM,09:07 AM,04:43 PM,-19,-20,-14,-20,18,9,68,0.0,1020,-14,10,43,10,"ketchikan,ak"
2020-01-13 00:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-21,-15,-21,18,10,68,0.0,1020,-15,10,45,9,"ketchikan,ak"
2020-01-13 01:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-21,-15,-21,17,10,67,0.0,1020,-15,10,45,9,"ketchikan,ak"
2020-01-13 02:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-21,-15,-21,17,11,67,0.0,1020,-15,10,44,9,"ketchikan,ak"
2020-01-13 03:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,17,11,67,0.0,1020,-15,10,44,9,"ketchikan,ak"
2020-01-13 04:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,16,9,67,0.0,1019,-15,10,44,9,"ketchikan,ak"
2020-01-13 05:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,16,6,67,0.0,1019,-15,10,45,8,"ketchikan,ak"
2020-01-13 06:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,16,4,67,0.0,1019,-15,10,46,8,"ketchikan,ak"
2020-01-13 07:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,16,3,67,0.0,1019,-15,10,46,8,"ketchikan,ak"
2020-01-13 08:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,15,1,67,0.0,1019,-15,10,46,9,"ketchikan,ak"
2020-01-13 09:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-21,-15,-21,15,0,66,0.0,1019,-15,10,46,9,"ketchikan,ak"
2020-01-13 10:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-20,-20,-14,-20,14,0,64,0.0,1019,-14,10,45,8,"ketchikan,ak"
2020-01-13 11:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-19,-14,-19,13,0,62,0.0,1019,-14,10,43,8,"ketchikan,ak"
2020-01-13 12:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-18,-13,-18,12,0,59,0.0,1020,-13,10,42,8,"ketchikan,ak"
2020-01-13 13:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-17,-12,-17,11,0,60,0.0,1020,-12,10,43,7,"ketchikan,ak"
2020-01-13 14:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-18,-16,-12,-16,10,0,61,0.0,1020,-12,10,45,7,"ketchikan,ak"
2020-01-13 15:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-18,-16,-12,-16,9,0,62,0.0,1021,-12,10,46,6,"ketchikan,ak"
2020-01-13 16:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-17,-16,-12,-16,11,0,64,0.0,1021,-12,10,47,7,"ketchikan,ak"
2020-01-13 17:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-17,-17,-12,-17,13,0,66,0.0,1021,-12,10,47,7,"ketchikan,ak"
2020-01-13 18:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-17,-17,-12,-17,14,0,69,0.0,1021,-12,10,47,8,"ketchikan,ak"
2020-01-13 19:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-17,-18,-13,-18,16,0,69,0.0,1022,-13,10,48,8,"ketchikan,ak"
2020-01-13 20:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-18,-19,-13,-19,17,0,70,0.0,1022,-13,10,49,9,"ketchikan,ak"
2020-01-13 21:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-18,-20,-14,-20,18,0,70,0.0,1022,-14,10,51,9,"ketchikan,ak"
2020-01-13 22:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-18,-20,-14,-20,19,0,70,0.0,1022,-14,10,52,10,"ketchikan,ak"
2020-01-13 23:00:00,-12,-15,0.0,5.8,2,76,08:50 PM,11:08 AM,09:06 AM,04:44 PM,-19,-21,-15,-21,19,0,70,0.0,1022,-15,10,54,10,"ketchikan,ak"
2020-01-14 00:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-21,-15,-21,19,0,70,0.0,1022,-15,10,56,10,"ketchikan,ak"
2020-01-14 01:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-21,-15,-21,19,0,70,0.0,1022,-15,10,56,10,"ketchikan,ak"
2020-01-14 02:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-21,-15,-21,18,0,70,0.0,1022,-15,10,57,10,"ketchikan,ak"
2020-01-14 03:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-22,-15,-22,18,0,70,0.0,1022,-15,10,57,10,"ketchikan,ak"
2020-01-14 04:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-15,-22,18,0,70,0.0,1022,-15,10,56,10,"ketchikan,ak"
2020-01-14 05:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-15,-22,18,0,70,0.0,1022,-15,10,55,10,"ketchikan,ak"
2020-01-14 06:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-16,-22,17,0,70,0.0,1022,-16,10,54,10,"ketchikan,ak"
2020-01-14 07:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-16,-22,17,0,70,0.0,1022,-16,10,54,10,"ketchikan,ak"
2020-01-14 08:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-16,-22,17,0,70,0.0,1022,-16,10,53,10,"ketchikan,ak"
2020-01-14 09:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-16,-22,17,0,69,0.0,1022,-16,10,52,10,"ketchikan,ak"
2020-01-14 10:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-22,-15,-22,16,1,67,0.0,1022,-15,10,50,9,"ketchikan,ak"
2020-01-14 11:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-20,-21,-15,-21,15,1,65,0.0,1021,-15,10,48,9,"ketchikan,ak"
2020-01-14 12:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-20,-14,-20,13,2,63,0.0,1021,-14,10,46,9,"ketchikan,ak"
2020-01-14 13:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-19,-14,-19,13,1,64,0.0,1021,-14,10,46,9,"ketchikan,ak"
2020-01-14 14:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-18,-13,-18,12,1,64,0.0,1021,-13,10,45,9,"ketchikan,ak"
2020-01-14 15:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-18,-13,-18,12,1,64,0.0,1021,-13,10,45,8,"ketchikan,ak"
2020-01-14 16:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-18,-13,-18,14,1,66,0.0,1021,-13,10,43,9,"ketchikan,ak"
2020-01-14 17:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-19,-13,-19,16,1,68,0.0,1021,-13,10,41,9,"ketchikan,ak"
2020-01-14 18:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-19,-13,-19,18,1,70,0.0,1022,-13,10,40,10,"ketchikan,ak"
2020-01-14 19:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-20,-14,-20,19,2,70,0.0,1022,-14,10,39,10,"ketchikan,ak"
2020-01-14 20:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-18,-20,-14,-20,21,3,70,0.0,1022,-14,10,39,11,"ketchikan,ak"
2020-01-14 21:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-21,-14,-21,22,4,71,0.0,1022,-14,10,39,11,"ketchikan,ak"
2020-01-14 22:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-21,-15,-21,22,5,70,0.0,1022,-15,10,40,11,"ketchikan,ak"
2020-01-14 23:00:00,-13,-16,0.0,5.8,2,69,10:17 PM,11:29 AM,09:05 AM,04:46 PM,-19,-22,-15,-22,22,6,70,0.0,1022,-15,10,41,11,"ketchikan,ak"
2020-01-15 00:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-22,-16,-22,23,7,70,0.0,1022,-16,10,42,11,"ketchikan,ak"
2020-01-15 01:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-22,-16,-22,22,8,69,0.0,1022,-16,10,42,11,"ketchikan,ak"
2020-01-15 02:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,9,69,0.0,1023,-16,10,42,11,"ketchikan,ak"
2020-01-15 03:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,10,69,0.0,1023,-16,10,42,11,"ketchikan,ak"
2020-01-15 04:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,70,0.0,1023,-16,10,41,11,"ketchikan,ak"
2020-01-15 05:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,70,0.0,1022,-16,10,39,11,"ketchikan,ak"
2020-01-15 06:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,71,0.0,1022,-16,10,38,11,"ketchikan,ak"
2020-01-15 07:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,70,0.0,1022,-16,10,36,12,"ketchikan,ak"
2020-01-15 08:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,70,0.0,1022,-16,10,35,12,"ketchikan,ak"
2020-01-15 09:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-23,-16,-23,22,11,70,0.0,1022,-16,10,34,12,"ketchikan,ak"
2020-01-15 10:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-22,-15,-22,21,11,67,0.0,1021,-15,10,33,13,"ketchikan,ak"
2020-01-15 11:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-21,-14,-21,21,11,65,0.0,1020,-14,10,32,13,"ketchikan,ak"
2020-01-15 12:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-21,-13,-21,20,10,63,0.0,1020,-13,10,32,14,"ketchikan,ak"
2020-01-15 13:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-20,-13,-20,22,9,61,0.0,1019,-13,10,29,15,"ketchikan,ak"
2020-01-15 14:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-18,-20,-12,-20,25,7,59,0.0,1018,-12,10,26,17,"ketchikan,ak"
2020-01-15 15:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-18,-19,-11,-19,28,5,58,0.0,1017,-11,10,24,18,"ketchikan,ak"
2020-01-15 16:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-18,-20,-12,-20,30,3,58,0.0,1016,-12,10,23,19,"ketchikan,ak"
2020-01-15 17:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-21,-12,-21,33,2,59,0.0,1015,-12,10,23,20,"ketchikan,ak"
2020-01-15 18:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-21,-13,-21,36,1,60,0.0,1014,-13,10,22,21,"ketchikan,ak"
2020-01-15 19:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-22,-13,-22,37,0,61,0.0,1013,-13,10,21,21,"ketchikan,ak"
2020-01-15 20:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-19,-23,-14,-23,38,0,62,0.0,1012,-14,10,20,21,"ketchikan,ak"
2020-01-15 21:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-24,-14,-24,39,0,62,0.0,1012,-14,10,19,22,"ketchikan,ak"
2020-01-15 22:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-24,-15,-24,37,0,66,0.0,1010,-15,10,18,21,"ketchikan,ak"
2020-01-15 23:00:00,-11,-16,0.0,5.8,2,61,11:44 PM,11:46 AM,09:04 AM,04:48 PM,-20,-24,-15,-24,35,0,69,0.0,1009,-15,10,18,20,"ketchikan,ak"
2020-01-16 00:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-25,-16,-25,33,0,72,0.0,1007,-16,10,18,19,"ketchikan,ak"
2020-01-16 01:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-25,-16,-25,30,6,73,0.0,1006,-16,10,20,17,"ketchikan,ak"
2020-01-16 02:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-25,-17,-25,28,12,75,0.0,1005,-17,10,23,16,"ketchikan,ak"
2020-01-16 03:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-25,-17,-25,26,19,76,0.0,1005,-17,10,25,14,"ketchikan,ak"
2020-01-16 04:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-25,-17,-25,24,26,75,0.0,1004,-17,10,25,13,"ketchikan,ak"
2020-01-16 05:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-24,-17,-24,23,34,74,0.0,1004,-17,10,26,13,"ketchikan,ak"
2020-01-16 06:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-24,-17,-24,21,41,73,0.0,1003,-17,10,26,12,"ketchikan,ak"
2020-01-16 07:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-23,-16,-23,20,55,71,0.0,1004,-16,10,36,12,"ketchikan,ak"
2020-01-16 08:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-22,-16,-22,18,69,70,0.0,1004,-16,10,47,11,"ketchikan,ak"
2020-01-16 09:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-20,-22,-16,-22,17,83,68,0.0,1005,-16,10,57,10,"ketchikan,ak"
2020-01-16 10:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-19,-20,-14,-20,15,84,66,0.0,1006,-14,10,61,10,"ketchikan,ak"
2020-01-16 11:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-19,-19,-13,-19,14,86,63,0.0,1006,-13,10,65,9,"ketchikan,ak"
2020-01-16 12:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-18,-17,-12,-17,13,88,61,0.0,1007,-12,10,69,9,"ketchikan,ak"
2020-01-16 13:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-18,-17,-12,-17,12,90,61,0.0,1008,-12,10,67,9,"ketchikan,ak"
2020-01-16 14:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-16,-11,-16,12,92,60,0.0,1008,-11,10,65,8,"ketchikan,ak"
2020-01-16 15:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-15,-10,-15,11,94,60,0.0,1009,-10,10,63,8,"ketchikan,ak"
2020-01-16 16:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-15,-11,-15,12,96,62,0.0,1010,-11,10,63,9,"ketchikan,ak"
2020-01-16 17:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-16,-11,-16,13,98,63,0.0,1011,-11,10,63,9,"ketchikan,ak"
2020-01-16 18:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-16,-11,-16,14,100,65,0.0,1011,-11,10,63,9,"ketchikan,ak"
2020-01-16 19:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-17,-12,-17,15,100,66,0.0,1012,-12,10,62,9,"ketchikan,ak"
2020-01-16 20:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-17,-12,-17,16,100,67,0.0,1013,-12,10,62,9,"ketchikan,ak"
2020-01-16 21:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-18,-12,-18,17,100,68,0.0,1014,-12,10,62,10,"ketchikan,ak"
2020-01-16 22:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-18,-12,-18,18,94,68,0.0,1015,-12,10,61,10,"ketchikan,ak"
2020-01-16 23:00:00,-10,-18,0.0,1.9,2,54,No moonrise,12:02 PM,09:03 AM,04:50 PM,-17,-18,-13,-18,18,88,68,0.0,1016,-13,10,60,10,"ketchikan,ak"
2020-01-17 00:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-19,-13,-19,19,82,68,0.0,1016,-13,10,60,10,"ketchikan,ak"
2020-01-17 01:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-19,-13,-19,19,78,68,0.0,1017,-13,10,60,10,"ketchikan,ak"
2020-01-17 02:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-20,-14,-20,20,74,69,0.0,1018,-14,10,60,11,"ketchikan,ak"
2020-01-17 03:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-20,-14,-20,21,71,69,0.0,1019,-14,10,60,11,"ketchikan,ak"
2020-01-17 04:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-21,-14,-21,21,57,70,0.0,1019,-14,10,59,11,"ketchikan,ak"
2020-01-17 05:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-21,-14,-21,21,44,71,0.0,1020,-14,10,59,11,"ketchikan,ak"
2020-01-17 06:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-22,-15,-22,22,30,72,0.0,1020,-15,10,59,12,"ketchikan,ak"
2020-01-17 07:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-22,-15,-22,21,26,72,0.0,1021,-15,10,58,12,"ketchikan,ak"
2020-01-17 08:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-22,-15,-22,21,22,71,0.0,1021,-15,10,57,12,"ketchikan,ak"
2020-01-17 09:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-22,-15,-22,21,18,71,0.0,1022,-15,10,57,12,"ketchikan,ak"
2020-01-17 10:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-21,-14,-21,19,18,68,0.0,1022,-14,10,57,11,"ketchikan,ak"
2020-01-17 11:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-19,-20,-14,-20,18,19,66,0.0,1022,-14,10,57,11,"ketchikan,ak"
2020-01-17 12:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-19,-13,-19,16,20,64,0.0,1023,-13,10,57,11,"ketchikan,ak"
2020-01-17 13:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-19,-13,-19,16,16,64,0.0,1023,-13,10,57,11,"ketchikan,ak"
2020-01-17 14:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-18,-18,-12,-18,16,13,64,0.0,1023,-12,10,57,11,"ketchikan,ak"
2020-01-17 15:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-17,-18,-12,-18,16,9,64,0.0,1023,-12,10,56,12,"ketchikan,ak"
2020-01-17 16:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-17,-17,-12,-17,19,17,66,0.0,1021,-12,10,56,12,"ketchikan,ak"
