date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 16:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,12,13,12,5,19,67,0.0,1024,12,10,155,3,"bristol,tn"
2020-01-12 17:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,12,13,12,8,10,74,0.0,1025,12,10,148,4,"bristol,tn"
2020-01-12 18:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,11,13,11,10,0,80,0.0,1025,11,10,140,5,"bristol,tn"
2020-01-12 19:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,10,12,10,10,5,83,0.0,1025,10,10,141,5,"bristol,tn"
2020-01-12 20:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,5,8,10,8,11,9,85,0.0,1025,9,10,142,5,"bristol,tn"
2020-01-12 21:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,4,7,9,7,11,14,88,0.0,1025,8,10,144,5,"bristol,tn"
2020-01-12 22:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,4,7,8,7,11,14,83,0.0,1026,7,10,144,5,"bristol,tn"
2020-01-12 23:00:00,13,6,0.0,8.3,2,83,08:49 PM,10:18 AM,08:41 AM,06:33 PM,3,6,7,6,11,13,79,0.0,1026,7,10,144,5,"bristol,tn"
2020-01-13 00:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,2,6,6,6,10,13,74,0.0,1026,6,10,144,5,"bristol,tn"
2020-01-13 01:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,1,6,6,6,10,11,71,0.0,1026,6,10,142,5,"bristol,tn"
2020-01-13 02:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,1,6,6,6,9,9,68,0.0,1026,6,10,139,5,"bristol,tn"
2020-01-13 03:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,0,6,6,6,9,8,64,0.0,1026,6,10,137,4,"bristol,tn"
2020-01-13 04:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,-0,6,6,6,7,7,64,0.0,1026,6,10,134,3,"bristol,tn"
2020-01-13 05:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,-0,6,6,6,5,7,64,0.0,1027,6,10,131,2,"bristol,tn"
2020-01-13 06:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,-1,6,6,6,3,6,63,0.0,1027,6,10,129,1,"bristol,tn"
2020-01-13 07:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,-0,7,7,7,3,6,61,0.0,1027,7,10,144,1,"bristol,tn"
2020-01-13 08:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,0,8,8,8,3,6,60,0.0,1028,8,10,160,1,"bristol,tn"
2020-01-13 09:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,1,9,9,9,3,7,58,0.0,1028,9,10,175,1,"bristol,tn"
2020-01-13 10:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,2,10,10,10,3,7,56,0.0,1028,10,10,197,1,"bristol,tn"
2020-01-13 11:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,3,11,11,11,3,7,54,0.0,1028,11,10,219,2,"bristol,tn"
2020-01-13 12:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,3,13,13,13,3,7,52,0.0,1027,13,10,242,2,"bristol,tn"
2020-01-13 13:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,4,13,13,13,3,10,56,0.0,1027,13,10,265,2,"bristol,tn"
2020-01-13 14:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,5,13,13,13,3,12,59,0.0,1026,13,10,288,2,"bristol,tn"
2020-01-13 15:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,13,13,13,4,15,63,0.0,1026,13,10,312,2,"bristol,tn"
2020-01-13 16:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,12,12,12,5,18,68,0.0,1026,12,10,277,3,"bristol,tn"
2020-01-13 17:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,11,11,11,6,22,72,0.0,1026,11,10,242,3,"bristol,tn"
2020-01-13 18:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,10,10,10,6,25,77,0.0,1026,10,10,207,3,"bristol,tn"
2020-01-13 19:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,9,9,9,8,23,78,0.0,1026,9,10,184,4,"bristol,tn"
2020-01-13 20:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,8,9,8,9,21,79,0.0,1026,8,10,162,4,"bristol,tn"
2020-01-13 21:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,7,8,7,10,19,81,0.0,1026,7,10,140,5,"bristol,tn"
2020-01-13 22:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,6,7,8,7,11,32,82,0.0,1026,7,10,140,5,"bristol,tn"
2020-01-13 23:00:00,14,5,0.0,9.9,4,76,10:00 PM,11:01 AM,08:41 AM,06:34 PM,7,7,9,7,12,45,83,0.0,1026,8,10,141,5,"bristol,tn"
2020-01-14 00:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,7,8,9,8,12,58,84,0.0,1026,8,10,141,6,"bristol,tn"
2020-01-14 01:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,7,8,9,8,12,62,87,0.0,1025,9,10,154,6,"bristol,tn"
2020-01-14 02:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,8,9,9,9,12,66,90,0.2,1024,9,10,167,6,"bristol,tn"
2020-01-14 03:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,9,9,10,9,12,70,93,0.3,1024,10,10,180,6,"bristol,tn"
2020-01-14 04:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,9,10,10,10,11,70,94,0.2,1023,10,10,178,5,"bristol,tn"
2020-01-14 05:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,9,10,10,10,10,69,95,0.5,1023,10,10,176,5,"bristol,tn"
2020-01-14 06:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,10,10,10,9,69,96,0.6,1023,10,10,174,4,"bristol,tn"
2020-01-14 07:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,11,11,11,9,73,95,0.3,1023,11,10,181,5,"bristol,tn"
2020-01-14 08:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,11,11,11,10,77,94,0.2,1023,11,10,188,5,"bristol,tn"
2020-01-14 09:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,11,11,11,10,81,92,0.3,1023,11,10,194,5,"bristol,tn"
2020-01-14 10:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,12,12,12,11,86,92,0.2,1023,12,10,208,6,"bristol,tn"
2020-01-14 11:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,12,12,12,11,91,93,0.2,1022,12,10,221,6,"bristol,tn"
2020-01-14 12:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,12,12,12,12,95,93,0.3,1022,12,9,235,6,"bristol,tn"
2020-01-14 13:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,12,12,12,12,97,94,0.2,1022,12,9,241,6,"bristol,tn"
2020-01-14 14:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,12,12,12,12,98,95,0.4,1021,12,9,247,6,"bristol,tn"
2020-01-14 15:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,12,12,12,12,100,97,0.5,1021,12,9,254,6,"bristol,tn"
2020-01-14 16:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,12,11,11,100,98,0.2,1021,12,9,261,6,"bristol,tn"
2020-01-14 17:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,12,11,11,100,98,0.5,1022,12,9,268,6,"bristol,tn"
2020-01-14 18:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,12,11,11,100,99,0.7,1022,12,10,275,6,"bristol,tn"
2020-01-14 19:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,11,11,10,100,99,0.4,1022,11,10,282,5,"bristol,tn"
2020-01-14 20:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,11,11,8,100,99,0.3,1022,11,10,289,4,"bristol,tn"
2020-01-14 21:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,11,11,7,100,99,0.4,1022,11,10,296,4,"bristol,tn"
2020-01-14 22:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,11,11,11,11,7,100,99,0.2,1022,11,10,291,4,"bristol,tn"
2020-01-14 23:00:00,12,10,0.0,5.0,4,69,11:11 PM,11:39 AM,08:40 AM,06:35 PM,10,11,11,11,7,100,99,0.2,1022,11,10,285,4,"bristol,tn"
2020-01-15 00:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,100,100,0.3,1022,11,10,280,4,"bristol,tn"
2020-01-15 01:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,100,99,0.2,1022,11,10,273,4,"bristol,tn"
2020-01-15 02:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,100,99,0.1,1022,11,10,267,4,"bristol,tn"
2020-01-15 03:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,100,99,0.2,1022,11,10,261,4,"bristol,tn"
2020-01-15 04:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,91,99,0.1,1022,11,10,240,3,"bristol,tn"
2020-01-15 05:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,82,99,0.2,1022,11,10,219,3,"bristol,tn"
2020-01-15 06:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,6,73,98,0.2,1022,11,10,199,3,"bristol,tn"
2020-01-15 07:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,10,11,11,11,7,72,95,0.1,1022,11,10,186,4,"bristol,tn"
2020-01-15 08:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,8,70,92,0.2,1022,12,10,173,5,"bristol,tn"
2020-01-15 09:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,9,69,90,0.2,1022,12,9,160,5,"bristol,tn"
2020-01-15 10:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,9,73,90,0.1,1022,12,9,162,5,"bristol,tn"
2020-01-15 11:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,9,78,91,0.3,1021,12,9,164,5,"bristol,tn"
2020-01-15 12:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,9,82,92,0.4,1021,12,9,166,5,"bristol,tn"
2020-01-15 13:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,9,86,91,0.2,1021,12,7,174,6,"bristol,tn"
2020-01-15 14:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,13,12,10,91,91,0.2,1020,13,6,181,6,"bristol,tn"
2020-01-15 15:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,13,13,13,10,95,91,0.3,1019,13,4,189,6,"bristol,tn"
2020-01-15 16:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,11,91,92,0.2,1019,12,4,192,7,"bristol,tn"
2020-01-15 17:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,13,87,93,0.2,1019,12,4,196,7,"bristol,tn"
2020-01-15 18:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,12,12,12,14,83,94,0.3,1019,12,4,199,8,"bristol,tn"
2020-01-15 19:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,11,12,11,15,85,95,0.1,1019,12,5,209,8,"bristol,tn"
2020-01-15 20:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,11,12,11,15,86,96,0.2,1019,12,7,220,8,"bristol,tn"
2020-01-15 21:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,10,11,10,16,87,98,0.3,1019,11,8,230,8,"bristol,tn"
2020-01-15 22:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,10,11,10,19,91,97,0.1,1019,11,9,243,11,"bristol,tn"
2020-01-15 23:00:00,13,11,0.0,5.0,3,61,No moonrise,12:13 PM,08:40 AM,06:36 PM,11,10,11,10,23,94,97,0.6,1019,11,9,256,13,"bristol,tn"
2020-01-16 00:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,11,10,12,10,27,98,97,0.8,1019,12,10,269,15,"bristol,tn"
2020-01-16 01:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,11,9,11,9,27,98,97,0.4,1019,11,10,280,16,"bristol,tn"
2020-01-16 02:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,10,9,11,9,27,99,96,0.4,1020,11,10,291,16,"bristol,tn"
2020-01-16 03:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,9,8,10,8,27,100,95,0.5,1020,10,10,302,17,"bristol,tn"
2020-01-16 04:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,8,6,9,6,24,93,96,0.2,1021,9,10,301,15,"bristol,tn"
2020-01-16 05:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,6,5,7,5,21,87,96,0.2,1022,7,10,301,13,"bristol,tn"
2020-01-16 06:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,5,3,6,3,18,80,96,0.2,1023,6,10,300,11,"bristol,tn"
2020-01-16 07:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,4,2,5,2,21,78,94,0.1,1024,5,10,300,13,"bristol,tn"
2020-01-16 08:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,3,1,4,1,23,75,92,0.1,1025,4,10,300,15,"bristol,tn"
2020-01-16 09:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,2,-0,4,-0,25,73,90,0.1,1027,4,10,300,17,"bristol,tn"
2020-01-16 10:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,1,-0,4,-0,28,75,83,0.0,1027,4,10,301,20,"bristol,tn"
2020-01-16 11:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-0,-0,4,-0,31,77,75,0.0,1028,4,10,303,23,"bristol,tn"
2020-01-16 12:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-1,-0,4,-0,35,79,67,0.0,1028,4,10,304,26,"bristol,tn"
2020-01-16 13:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-2,-0,5,-0,37,61,62,0.0,1028,5,10,304,27,"bristol,tn"
2020-01-16 14:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-3,-0,5,-0,39,44,58,0.0,1029,5,10,305,28,"bristol,tn"
2020-01-16 15:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-4,-0,5,-0,41,27,53,0.0,1029,5,10,305,29,"bristol,tn"
2020-01-16 16:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-5,-2,4,-2,41,21,56,0.0,1030,4,10,306,28,"bristol,tn"
2020-01-16 17:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-5,-3,2,-3,42,15,58,0.0,1030,2,10,307,27,"bristol,tn"
2020-01-16 18:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-6,-4,1,-4,42,9,61,0.0,1031,1,10,309,26,"bristol,tn"
2020-01-16 19:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-6,-6,0,-6,39,8,64,0.0,1032,0,10,306,24,"bristol,tn"
2020-01-16 20:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-6,-7,-1,-7,36,6,68,0.0,1033,-1,10,303,22,"bristol,tn"
2020-01-16 21:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-7,-8,-2,-8,33,5,71,0.0,1034,-2,10,300,19,"bristol,tn"
2020-01-16 22:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-7,-9,-3,-9,29,3,72,0.0,1035,-3,10,298,18,"bristol,tn"
2020-01-16 23:00:00,5,-3,0.0,8.3,1,54,12:19 AM,12:45 PM,08:40 AM,06:37 PM,-8,-9,-4,-9,26,2,73,0.0,1036,-4,10,296,16,"bristol,tn"
2020-01-17 00:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-8,-10,-4,-10,22,1,74,0.0,1036,-4,10,293,14,"bristol,tn"
2020-01-17 01:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-10,-5,-10,19,2,73,0.0,1037,-5,10,295,12,"bristol,tn"
2020-01-17 02:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-10,-5,-10,17,4,72,0.0,1037,-5,10,297,11,"bristol,tn"
2020-01-17 03:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-10,-10,-6,-10,14,5,72,0.0,1038,-6,10,298,9,"bristol,tn"
2020-01-17 04:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-10,-9,-6,-9,12,7,70,0.0,1038,-6,10,305,8,"bristol,tn"
2020-01-17 05:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-11,-9,-6,-9,11,8,68,0.0,1039,-6,10,312,7,"bristol,tn"
2020-01-17 06:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-11,-9,-6,-9,9,10,66,0.0,1039,-6,10,319,6,"bristol,tn"
2020-01-17 07:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-12,-7,-5,-7,8,15,58,0.0,1039,-5,10,252,6,"bristol,tn"
2020-01-17 08:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-13,-6,-4,-6,7,21,50,0.0,1040,-4,10,185,5,"bristol,tn"
2020-01-17 09:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-14,-4,-3,-4,6,26,42,0.0,1040,-3,10,117,5,"bristol,tn"
2020-01-17 10:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-14,-2,-0,-2,6,28,36,0.0,1039,-0,10,103,4,"bristol,tn"
2020-01-17 11:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-14,1,2,1,5,29,30,0.0,1039,2,10,89,4,"bristol,tn"
2020-01-17 12:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-14,4,4,4,4,31,25,0.0,1039,4,10,75,4,"bristol,tn"
2020-01-17 13:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-13,4,5,4,6,41,26,0.0,1038,5,10,92,5,"bristol,tn"
2020-01-17 14:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-12,4,5,4,8,51,28,0.0,1037,5,10,109,6,"bristol,tn"
2020-01-17 15:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-11,4,6,4,9,61,30,0.0,1036,6,10,126,7,"bristol,tn"
2020-01-17 16:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-10,3,4,3,11,62,36,0.0,1036,4,10,131,7,"bristol,tn"
2020-01-17 17:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-10,1,3,1,12,63,41,0.0,1036,3,10,136,8,"bristol,tn"
2020-01-17 18:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-1,2,-1,13,65,47,0.0,1036,2,10,141,8,"bristol,tn"
2020-01-17 19:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-2,1,-2,14,60,50,0.0,1036,1,10,141,9,"bristol,tn"
2020-01-17 20:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-3,-0,-3,15,56,54,0.0,1036,-0,10,141,9,"bristol,tn"
2020-01-17 21:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-8,-5,-1,-5,16,51,58,0.0,1035,-1,10,142,10,"bristol,tn"
2020-01-17 22:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-5,-1,-5,17,45,58,0.0,1035,-1,10,142,10,"bristol,tn"
2020-01-17 23:00:00,7,-6,0.0,8.3,2,47,01:28 AM,01:18 PM,08:39 AM,06:38 PM,-9,-5,-2,-5,17,38,58,0.0,1035,-2,10,141,10,"bristol,tn"
2020-01-18 00:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-9,-6,-2,-6,17,31,59,0.0,1034,-2,10,141,11,"bristol,tn"
2020-01-18 01:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-6,-2,-6,18,27,61,0.0,1034,-2,10,142,11,"bristol,tn"
2020-01-18 02:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-6,-2,-6,18,23,63,0.0,1033,-2,10,143,11,"bristol,tn"
2020-01-18 03:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-7,-2,-7,18,20,66,0.0,1032,-2,10,143,12,"bristol,tn"
2020-01-18 04:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-7,-3,-7,19,27,66,0.0,1032,-3,10,145,12,"bristol,tn"
2020-01-18 05:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-7,-3,-7,20,35,67,0.0,1031,-3,10,147,12,"bristol,tn"
2020-01-18 06:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-8,-3,-8,20,43,68,0.0,1031,-3,10,148,12,"bristol,tn"
2020-01-18 07:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-8,-7,-2,-7,20,44,63,0.0,1030,-2,10,150,12,"bristol,tn"
2020-01-18 08:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-9,-6,-2,-6,20,46,59,0.0,1029,-2,10,151,13,"bristol,tn"
2020-01-18 09:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-9,-5,-1,-5,20,47,54,0.0,1029,-1,10,152,13,"bristol,tn"
2020-01-18 10:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-7,-3,1,-3,21,58,57,0.0,1027,1,10,158,14,"bristol,tn"
2020-01-18 11:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-4,-1,3,-1,22,70,60,0.0,1026,3,10,164,15,"bristol,tn"
2020-01-18 12:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-2,2,5,2,23,81,62,0.0,1024,5,10,169,16,"bristol,tn"
2020-01-18 13:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,-0,2,5,2,23,87,69,0.0,1022,5,8,170,15,"bristol,tn"
2020-01-18 14:00:00,7,-3,0.0,6.7,2,40,02:34 AM,01:52 PM,08:39 AM,06:39 PM,1,2,5,2,23,94,76,0.1,1021,5,6,170,14,"bristol,tn"
