date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 17:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-3,-3,1,-3,16,74,75,0.0,1011,1,10,193,10,"portsmouth,nh"
2020-01-06 18:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-2,-3,1,-3,19,68,79,0.0,1011,1,10,210,12,"portsmouth,nh"
2020-01-06 19:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-3,-3,1,-3,24,50,78,0.0,1012,1,10,225,15,"portsmouth,nh"
2020-01-06 20:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-3,-4,1,-4,29,33,78,0.0,1012,1,10,240,17,"portsmouth,nh"
2020-01-06 21:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-3,-4,1,-4,34,15,77,0.0,1013,1,10,255,20,"portsmouth,nh"
2020-01-06 22:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-3,-5,0,-5,33,22,76,0.0,1013,0,10,253,19,"portsmouth,nh"
2020-01-06 23:00:00,1,-6,0.0,3.4,2,73,02:17 PM,03:51 AM,08:14 AM,05:23 PM,-4,-5,0,-5,33,28,76,0.0,1013,0,9,251,19,"portsmouth,nh"
2020-01-07 00:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,32,34,75,0.0,1013,0,9,249,18,"portsmouth,nh"
2020-01-07 01:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,33,41,75,0.0,1013,0,9,249,19,"portsmouth,nh"
2020-01-07 02:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,34,48,76,0.0,1013,0,8,249,20,"portsmouth,nh"
2020-01-07 03:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,34,55,76,0.0,1013,0,8,250,20,"portsmouth,nh"
2020-01-07 04:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,35,38,74,0.0,1014,0,9,253,21,"portsmouth,nh"
2020-01-07 05:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-5,0,-5,36,22,72,0.0,1014,0,9,257,22,"portsmouth,nh"
2020-01-07 06:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,-6,0,-6,37,5,70,0.0,1015,0,10,261,23,"portsmouth,nh"
2020-01-07 07:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,-5,-0,-5,33,6,69,0.0,1015,-0,10,264,20,"portsmouth,nh"
2020-01-07 08:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-5,-0,-5,28,6,67,0.0,1016,-0,10,267,18,"portsmouth,nh"
2020-01-07 09:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-5,-1,-5,24,7,65,0.0,1017,-1,10,270,15,"portsmouth,nh"
2020-01-07 10:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-4,0,-4,22,14,62,0.0,1017,0,10,267,15,"portsmouth,nh"
2020-01-07 11:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-3,1,-3,20,21,59,0.0,1017,1,10,264,14,"portsmouth,nh"
2020-01-07 12:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-2,2,-2,18,28,56,0.0,1017,2,10,261,14,"portsmouth,nh"
2020-01-07 13:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-2,2,-2,16,42,56,0.0,1017,2,10,257,13,"portsmouth,nh"
2020-01-07 14:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-1,2,-1,15,56,56,0.0,1017,2,10,254,11,"portsmouth,nh"
2020-01-07 15:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-1,2,-1,13,70,56,0.0,1016,2,10,250,10,"portsmouth,nh"
2020-01-07 16:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-6,-0,2,-0,11,80,58,0.0,1016,2,10,233,8,"portsmouth,nh"
2020-01-07 17:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,0,2,0,8,90,60,0.0,1016,2,10,215,6,"portsmouth,nh"
2020-01-07 18:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,1,1,1,6,100,62,0.0,1016,1,10,198,4,"portsmouth,nh"
2020-01-07 19:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,0,1,0,7,98,63,0.0,1015,1,10,168,4,"portsmouth,nh"
2020-01-07 20:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,0,1,0,7,95,65,0.0,1015,1,10,138,4,"portsmouth,nh"
2020-01-07 21:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-5,-0,1,-0,8,93,66,0.0,1015,1,10,108,5,"portsmouth,nh"
2020-01-07 22:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-4,-1,1,-1,10,90,71,0.0,1014,1,9,89,6,"portsmouth,nh"
2020-01-07 23:00:00,2,-2,0.0,6.9,1,80,02:51 PM,04:56 AM,08:14 AM,05:24 PM,-3,-2,1,-2,12,88,75,0.1,1013,1,8,71,7,"portsmouth,nh"
2020-01-08 00:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-2,1,-2,14,86,80,0.1,1012,1,7,52,9,"portsmouth,nh"
2020-01-08 01:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-3,0,-3,13,90,85,0.0,1011,0,6,81,9,"portsmouth,nh"
2020-01-08 02:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-3,-0,-3,13,95,91,0.2,1010,-0,4,110,8,"portsmouth,nh"
2020-01-08 03:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-1,-3,-0,-3,13,100,96,0.3,1010,-0,2,139,8,"portsmouth,nh"
2020-01-08 04:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-1,-4,-1,-4,14,95,96,0.1,1009,-1,2,195,9,"portsmouth,nh"
2020-01-08 05:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-1,-4,-1,-4,15,89,95,0.3,1009,-1,3,251,9,"portsmouth,nh"
2020-01-08 06:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-4,-1,-4,15,84,95,0.4,1009,-1,3,307,10,"portsmouth,nh"
2020-01-08 07:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-4,-1,-4,16,78,92,0.2,1009,-1,4,295,11,"portsmouth,nh"
2020-01-08 08:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-4,-1,-4,16,73,89,0.2,1008,-1,5,283,11,"portsmouth,nh"
2020-01-08 09:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-4,-0,-4,16,67,87,0.3,1008,-0,7,272,12,"portsmouth,nh"
2020-01-08 10:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-3,1,-3,19,72,81,0.1,1008,1,8,267,14,"portsmouth,nh"
2020-01-08 11:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-2,-3,1,-3,22,77,76,0.0,1008,1,9,263,17,"portsmouth,nh"
2020-01-08 12:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-2,2,-2,25,82,71,0.0,1007,2,10,259,19,"portsmouth,nh"
2020-01-08 13:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-2,3,-2,27,74,69,0.0,1007,3,10,262,20,"portsmouth,nh"
2020-01-08 14:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-2,3,-2,28,65,67,0.0,1007,3,9,265,21,"portsmouth,nh"
2020-01-08 15:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-2,3,-2,30,57,66,0.0,1007,3,9,268,21,"portsmouth,nh"
2020-01-08 16:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-3,-3,2,-3,33,62,67,0.0,1008,2,8,272,23,"portsmouth,nh"
2020-01-08 17:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-4,-4,2,-4,36,68,68,0.1,1009,2,7,275,24,"portsmouth,nh"
2020-01-08 18:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-4,-5,1,-5,39,74,69,0.1,1010,1,6,278,25,"portsmouth,nh"
2020-01-08 19:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-5,-6,0,-6,42,74,68,0.1,1011,0,5,286,28,"portsmouth,nh"
2020-01-08 20:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-6,-7,-1,-7,45,74,66,0.1,1013,-1,4,293,30,"portsmouth,nh"
2020-01-08 21:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-7,-9,-2,-9,48,75,65,0.1,1015,-2,3,301,33,"portsmouth,nh"
2020-01-08 22:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-8,-10,-2,-10,46,78,65,0.1,1016,-2,3,298,32,"portsmouth,nh"
2020-01-08 23:00:00,4,-3,1.7,5.2,1,88,03:33 PM,06:02 AM,08:14 AM,05:25 PM,-9,-11,-3,-11,45,80,64,0.0,1018,-3,3,295,32,"portsmouth,nh"
2020-01-09 00:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-10,-12,-4,-12,44,83,64,0.0,1020,-4,3,292,31,"portsmouth,nh"
2020-01-09 01:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-11,-13,-5,-13,44,74,63,0.0,1021,-5,5,294,32,"portsmouth,nh"
2020-01-09 02:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-14,-6,-14,44,64,63,0.0,1023,-6,7,296,32,"portsmouth,nh"
2020-01-09 03:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-15,-7,-15,45,55,62,0.0,1024,-7,9,298,33,"portsmouth,nh"
2020-01-09 04:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-16,-7,-16,43,36,62,0.0,1026,-7,10,298,32,"portsmouth,nh"
2020-01-09 05:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-16,-7,-16,42,18,62,0.0,1027,-7,10,298,31,"portsmouth,nh"
2020-01-09 06:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-17,-8,-17,41,0,62,0.0,1029,-8,10,299,31,"portsmouth,nh"
2020-01-09 07:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-16,-8,-16,38,0,61,0.0,1031,-8,10,298,29,"portsmouth,nh"
2020-01-09 08:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-16,-7,-16,36,1,60,0.0,1032,-7,10,297,27,"portsmouth,nh"
2020-01-09 09:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-15,-7,-15,33,1,58,0.0,1034,-7,10,296,26,"portsmouth,nh"
2020-01-09 10:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-14,-7,-14,31,3,56,0.0,1035,-7,10,295,25,"portsmouth,nh"
2020-01-09 11:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-13,-6,-13,28,5,54,0.0,1036,-6,10,294,24,"portsmouth,nh"
2020-01-09 12:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-12,-5,-12,26,7,51,0.0,1037,-5,10,293,22,"portsmouth,nh"
2020-01-09 13:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-14,-12,-5,-12,24,11,51,0.0,1037,-5,10,298,21,"portsmouth,nh"
2020-01-09 14:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-11,-5,-11,22,15,51,0.0,1037,-5,10,302,19,"portsmouth,nh"
2020-01-09 15:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-10,-4,-10,21,19,51,0.0,1038,-4,10,307,17,"portsmouth,nh"
2020-01-09 16:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-13,-10,-4,-10,18,24,53,0.0,1038,-4,10,308,15,"portsmouth,nh"
2020-01-09 17:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-9,-5,-9,15,29,55,0.0,1039,-5,10,308,12,"portsmouth,nh"
2020-01-09 18:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-9,-5,-9,13,34,58,0.0,1039,-5,10,309,9,"portsmouth,nh"
2020-01-09 19:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-9,-5,-9,11,37,59,0.0,1039,-6,10,299,8,"portsmouth,nh"
2020-01-09 20:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-9,-6,-9,8,39,60,0.0,1040,-6,10,288,6,"portsmouth,nh"
2020-01-09 21:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-12,-8,-6,-8,6,42,61,0.0,1040,-7,10,277,4,"portsmouth,nh"
2020-01-09 22:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-11,-9,-6,-9,7,38,60,0.0,1040,-7,10,255,5,"portsmouth,nh"
2020-01-09 23:00:00,-4,-10,0.0,8.7,1,95,04:23 PM,07:07 AM,08:14 AM,05:27 PM,-11,-9,-6,-9,9,35,59,0.0,1040,-7,10,234,6,"portsmouth,nh"
2020-01-10 00:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-11,-9,-6,-9,10,31,58,0.0,1040,-7,10,212,7,"portsmouth,nh"
2020-01-10 01:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-11,-9,-5,-9,16,31,57,0.0,1039,-6,10,208,10,"portsmouth,nh"
2020-01-10 02:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-11,-8,-4,-8,21,31,56,0.0,1038,-4,10,203,13,"portsmouth,nh"
2020-01-10 03:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-10,-8,-3,-8,27,31,55,0.0,1038,-3,10,199,16,"portsmouth,nh"
2020-01-10 04:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-10,-7,-2,-7,29,43,56,0.0,1037,-2,10,204,18,"portsmouth,nh"
2020-01-10 05:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-9,-7,-1,-7,31,55,57,0.0,1036,-1,10,209,19,"portsmouth,nh"
2020-01-10 06:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-8,-6,-1,-6,33,68,58,0.0,1035,-1,10,214,20,"portsmouth,nh"
2020-01-10 07:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-7,-5,0,-5,34,75,61,0.0,1035,0,10,215,21,"portsmouth,nh"
2020-01-10 08:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-5,-4,1,-4,35,82,64,0.0,1034,1,10,217,22,"portsmouth,nh"
2020-01-10 09:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-4,-3,2,-3,36,89,67,0.0,1033,2,10,218,23,"portsmouth,nh"
2020-01-10 10:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-3,-2,3,-2,37,85,66,0.0,1033,3,10,221,24,"portsmouth,nh"
2020-01-10 11:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-2,-0,4,-0,37,81,65,0.0,1032,4,10,223,25,"portsmouth,nh"
2020-01-10 12:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,-1,1,6,1,38,78,64,0.0,1031,6,10,226,27,"portsmouth,nh"
2020-01-10 13:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,0,2,6,2,36,85,66,0.0,1030,6,10,228,25,"portsmouth,nh"
2020-01-10 14:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,1,3,7,3,35,93,68,0.0,1030,7,10,230,23,"portsmouth,nh"
2020-01-10 15:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,2,4,7,4,33,100,70,0.0,1029,7,10,232,21,"portsmouth,nh"
2020-01-10 16:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,3,4,7,4,33,98,75,0.0,1029,7,10,230,20,"portsmouth,nh"
2020-01-10 17:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,3,4,7,4,34,95,79,0.0,1029,6,10,228,19,"portsmouth,nh"
2020-01-10 18:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,4,3,6,3,34,93,84,0.0,1029,6,10,227,18,"portsmouth,nh"
2020-01-10 19:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,5,3,6,3,34,90,86,0.0,1029,5,10,228,18,"portsmouth,nh"
2020-01-10 20:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,5,3,5,3,34,88,88,0.0,1029,4,10,229,18,"portsmouth,nh"
2020-01-10 21:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,5,3,5,3,34,86,90,0.0,1029,3,10,230,18,"portsmouth,nh"
2020-01-10 22:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,5,2,4,2,33,90,90,0.0,1029,3,10,230,18,"portsmouth,nh"
2020-01-10 23:00:00,8,-3,0.0,3.4,2,100,05:24 PM,08:07 AM,08:14 AM,05:28 PM,5,2,4,2,31,95,91,0.0,1029,3,10,230,17,"portsmouth,nh"
2020-01-11 00:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,5,2,4,2,30,100,91,0.0,1029,3,10,230,16,"portsmouth,nh"
2020-01-11 01:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,6,3,5,3,30,96,91,0.0,1028,4,10,228,16,"portsmouth,nh"
2020-01-11 02:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,6,3,6,3,30,91,92,0.0,1028,6,10,226,16,"portsmouth,nh"
2020-01-11 03:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,6,4,7,4,30,87,92,0.0,1028,7,10,224,16,"portsmouth,nh"
2020-01-11 04:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,6,5,8,5,33,80,92,0.0,1027,8,10,223,17,"portsmouth,nh"
2020-01-11 05:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,7,5,8,5,35,72,91,0.0,1027,8,10,223,18,"portsmouth,nh"
2020-01-11 06:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,7,6,9,6,37,65,91,0.0,1026,9,10,222,19,"portsmouth,nh"
2020-01-11 07:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,8,6,9,6,40,70,90,0.0,1026,9,10,221,21,"portsmouth,nh"
2020-01-11 08:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,8,7,10,7,42,76,88,0.0,1025,10,10,219,22,"portsmouth,nh"
2020-01-11 09:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,9,8,11,8,45,81,87,0.0,1025,11,10,218,24,"portsmouth,nh"
2020-01-11 10:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,9,9,11,9,46,87,85,0.0,1024,11,10,218,25,"portsmouth,nh"
2020-01-11 11:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,9,10,12,10,46,93,83,0.0,1023,12,10,217,25,"portsmouth,nh"
2020-01-11 12:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,11,13,11,47,99,81,0.0,1022,13,10,217,26,"portsmouth,nh"
2020-01-11 13:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,11,13,11,48,97,80,0.0,1021,13,10,219,26,"portsmouth,nh"
2020-01-11 14:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,50,95,79,0.0,1020,14,10,221,26,"portsmouth,nh"
2020-01-11 15:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,51,93,77,0.0,1019,14,10,223,26,"portsmouth,nh"
2020-01-11 16:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,52,91,78,0.0,1018,14,10,221,27,"portsmouth,nh"
2020-01-11 17:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,54,88,78,0.0,1017,14,10,220,27,"portsmouth,nh"
2020-01-11 18:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,55,86,79,0.0,1017,14,10,218,27,"portsmouth,nh"
2020-01-11 19:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,10,12,14,12,55,85,79,0.0,1016,14,10,218,28,"portsmouth,nh"
2020-01-11 20:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,11,12,14,12,56,84,80,0.0,1016,13,10,218,28,"portsmouth,nh"
2020-01-11 21:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,11,12,14,12,57,83,80,0.0,1016,13,10,218,28,"portsmouth,nh"
2020-01-11 22:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,11,12,15,12,57,82,81,0.0,1015,13,10,218,28,"portsmouth,nh"
2020-01-11 23:00:00,14,7,0.0,3.4,3,100,06:32 PM,09:01 AM,08:13 AM,05:29 PM,12,12,15,12,58,82,81,0.0,1015,13,10,218,28,"portsmouth,nh"
2020-01-12 00:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,12,13,16,13,58,81,81,0.0,1014,13,10,218,28,"portsmouth,nh"
2020-01-12 01:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,12,14,16,14,57,85,83,0.0,1014,14,10,217,28,"portsmouth,nh"
2020-01-12 02:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,15,15,15,56,89,84,0.0,1013,15,10,216,28,"portsmouth,nh"
2020-01-12 03:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,15,15,15,55,92,85,0.0,1013,15,10,215,27,"portsmouth,nh"
2020-01-12 04:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,15,15,15,56,95,86,0.0,1011,15,10,211,28,"portsmouth,nh"
2020-01-12 05:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,15,15,15,56,97,86,0.0,1010,15,10,206,28,"portsmouth,nh"
2020-01-12 06:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,16,16,16,57,100,87,0.0,1009,16,10,202,28,"portsmouth,nh"
2020-01-12 07:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,16,16,16,59,99,84,0.0,1008,16,10,207,30,"portsmouth,nh"
2020-01-12 08:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,13,16,16,16,61,97,81,0.1,1007,16,10,211,31,"portsmouth,nh"
2020-01-12 09:00:00,16,3,0.0,5.2,3,83,07:46 PM,09:48 AM,08:13 AM,05:30 PM,12,16,16,16,64,96,78,0.1,1006,16,10,216,32,"portsmouth,nh"
