date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 17:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-12,8,11,8,21,0,22,0.0,1015,10,10,264,15,"amarillo,tx"
2020-01-12 18:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-13,8,11,8,17,0,22,0.0,1015,9,10,243,11,"amarillo,tx"
2020-01-12 19:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-12,7,10,7,20,0,24,0.0,1016,8,10,234,11,"amarillo,tx"
2020-01-12 20:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-12,6,9,6,23,0,26,0.0,1016,7,10,225,12,"amarillo,tx"
2020-01-12 21:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-12,5,8,5,27,0,27,0.0,1017,7,10,216,13,"amarillo,tx"
2020-01-12 22:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-11,3,7,3,29,0,29,0.0,1017,6,10,216,14,"amarillo,tx"
2020-01-12 23:00:00,11,2,0.0,10.0,3,83,09:15 PM,10:36 AM,08:56 AM,06:55 PM,-11,2,6,2,31,0,30,0.0,1018,5,10,217,15,"amarillo,tx"
2020-01-13 00:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-11,1,5,1,33,0,32,0.0,1018,5,10,217,16,"amarillo,tx"
2020-01-13 01:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-10,1,5,1,33,0,33,0.0,1018,5,10,215,16,"amarillo,tx"
2020-01-13 02:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-10,1,4,1,33,0,34,0.0,1018,4,10,213,16,"amarillo,tx"
2020-01-13 03:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-10,0,4,0,33,0,35,0.0,1018,4,10,211,16,"amarillo,tx"
2020-01-13 04:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-10,0,4,0,34,0,37,0.0,1017,4,10,212,17,"amarillo,tx"
2020-01-13 05:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,-0,4,-0,35,0,39,0.0,1017,4,10,212,17,"amarillo,tx"
2020-01-13 06:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,-1,3,-1,36,0,41,0.0,1017,3,10,213,17,"amarillo,tx"
2020-01-13 07:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,-1,3,-1,37,0,42,0.0,1017,3,10,215,18,"amarillo,tx"
2020-01-13 08:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,-1,3,-1,38,0,43,0.0,1017,3,10,216,18,"amarillo,tx"
2020-01-13 09:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,-1,4,-1,39,0,44,0.0,1017,4,10,218,19,"amarillo,tx"
2020-01-13 10:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,2,6,2,39,0,40,0.0,1016,6,10,225,22,"amarillo,tx"
2020-01-13 11:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,5,8,5,39,0,35,0.0,1016,8,10,231,26,"amarillo,tx"
2020-01-13 12:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,8,11,8,39,0,30,0.0,1015,11,10,238,29,"amarillo,tx"
2020-01-13 13:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,10,12,10,40,0,27,0.0,1014,12,10,244,32,"amarillo,tx"
2020-01-13 14:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,12,14,12,41,0,24,0.0,1013,14,10,249,34,"amarillo,tx"
2020-01-13 15:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-7,15,16,15,42,0,20,0.0,1013,16,10,255,37,"amarillo,tx"
2020-01-13 16:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,14,15,14,43,0,21,0.0,1013,15,10,259,34,"amarillo,tx"
2020-01-13 17:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,13,14,13,44,0,21,0.0,1013,14,10,262,30,"amarillo,tx"
2020-01-13 18:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,12,13,12,45,0,22,0.0,1013,13,10,266,27,"amarillo,tx"
2020-01-13 19:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-8,10,12,10,43,0,23,0.0,1014,12,10,265,24,"amarillo,tx"
2020-01-13 20:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,9,11,9,41,0,25,0.0,1015,11,10,265,22,"amarillo,tx"
2020-01-13 21:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,7,10,7,39,0,26,0.0,1015,10,10,264,19,"amarillo,tx"
2020-01-13 22:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,6,9,6,40,0,27,0.0,1016,9,10,258,19,"amarillo,tx"
2020-01-13 23:00:00,16,3,0.0,10.0,3,76,10:25 PM,11:19 AM,08:56 AM,06:56 PM,-9,6,9,6,40,0,29,0.0,1016,9,10,252,19,"amarillo,tx"
2020-01-14 00:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,5,8,5,41,0,30,0.0,1017,8,10,246,19,"amarillo,tx"
2020-01-14 01:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,5,8,5,43,0,31,0.0,1017,8,10,245,21,"amarillo,tx"
2020-01-14 02:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,4,8,4,45,0,31,0.0,1017,8,10,244,22,"amarillo,tx"
2020-01-14 03:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,4,8,4,48,0,31,0.0,1017,8,10,244,23,"amarillo,tx"
2020-01-14 04:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,4,7,4,48,0,32,0.0,1017,7,10,244,23,"amarillo,tx"
2020-01-14 05:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,4,7,4,47,0,33,0.0,1017,7,10,244,22,"amarillo,tx"
2020-01-14 06:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,3,7,3,47,0,33,0.0,1017,7,10,244,22,"amarillo,tx"
2020-01-14 07:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,3,7,3,45,0,34,0.0,1017,7,10,246,22,"amarillo,tx"
2020-01-14 08:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-7,4,7,4,44,0,35,0.0,1017,7,10,247,21,"amarillo,tx"
2020-01-14 09:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-7,4,7,4,42,0,36,0.0,1017,7,10,248,20,"amarillo,tx"
2020-01-14 10:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-7,6,9,6,38,7,33,0.0,1017,9,10,247,20,"amarillo,tx"
2020-01-14 11:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,9,11,9,34,14,31,0.0,1017,11,10,245,20,"amarillo,tx"
2020-01-14 12:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,11,12,11,30,21,28,0.0,1016,12,10,243,20,"amarillo,tx"
2020-01-14 13:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,13,14,13,30,19,25,0.0,1015,14,10,239,22,"amarillo,tx"
2020-01-14 14:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,15,16,15,31,17,23,0.0,1014,16,10,236,25,"amarillo,tx"
2020-01-14 15:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,17,17,17,31,14,20,0.0,1013,17,10,232,27,"amarillo,tx"
2020-01-14 16:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,16,17,16,34,10,21,0.0,1012,17,10,231,26,"amarillo,tx"
2020-01-14 17:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,15,16,15,36,6,21,0.0,1012,16,10,230,24,"amarillo,tx"
2020-01-14 18:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-6,14,15,14,39,2,22,0.0,1012,15,10,229,23,"amarillo,tx"
2020-01-14 19:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-7,13,14,13,40,4,23,0.0,1012,14,10,229,22,"amarillo,tx"
2020-01-14 20:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-7,11,13,11,41,7,23,0.0,1012,13,10,229,21,"amarillo,tx"
2020-01-14 21:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,10,12,10,42,9,24,0.0,1012,12,10,229,20,"amarillo,tx"
2020-01-14 22:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,10,12,10,42,30,24,0.0,1013,12,10,230,20,"amarillo,tx"
2020-01-14 23:00:00,19,7,0.0,10.0,4,69,11:34 PM,11:58 AM,08:56 AM,06:57 PM,-8,9,11,9,43,50,25,0.0,1013,11,10,232,20,"amarillo,tx"
2020-01-15 00:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,8,11,8,44,71,25,0.0,1014,11,10,233,21,"amarillo,tx"
2020-01-15 01:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,8,11,8,44,80,26,0.0,1014,11,10,241,21,"amarillo,tx"
2020-01-15 02:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,8,11,8,44,89,27,0.0,1014,11,10,250,21,"amarillo,tx"
2020-01-15 03:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,8,10,8,44,99,27,0.0,1014,10,10,258,21,"amarillo,tx"
2020-01-15 04:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,8,10,8,42,78,27,0.0,1014,10,10,264,20,"amarillo,tx"
2020-01-15 05:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,7,10,7,40,57,27,0.0,1014,10,10,269,19,"amarillo,tx"
2020-01-15 06:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,7,10,7,39,36,28,0.0,1014,10,10,274,18,"amarillo,tx"
2020-01-15 07:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-8,7,9,7,36,47,29,0.0,1015,9,10,289,17,"amarillo,tx"
2020-01-15 08:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,7,9,7,34,57,30,0.0,1016,9,10,304,16,"amarillo,tx"
2020-01-15 09:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,7,9,7,32,68,32,0.0,1017,9,10,319,15,"amarillo,tx"
2020-01-15 10:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,7,9,7,31,58,31,0.0,1018,9,10,261,18,"amarillo,tx"
2020-01-15 11:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,7,10,7,30,48,31,0.0,1020,10,10,203,20,"amarillo,tx"
2020-01-15 12:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,7,10,7,29,38,30,0.0,1021,10,10,145,22,"amarillo,tx"
2020-01-15 13:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,8,10,8,27,28,30,0.0,1021,10,10,114,22,"amarillo,tx"
2020-01-15 14:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,8,11,8,26,19,29,0.0,1021,11,10,84,22,"amarillo,tx"
2020-01-15 15:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,9,11,9,25,9,29,0.0,1021,11,10,54,22,"amarillo,tx"
2020-01-15 16:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,8,10,8,25,10,31,0.0,1022,10,10,57,20,"amarillo,tx"
2020-01-15 17:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,7,10,7,24,12,33,0.0,1022,10,10,61,18,"amarillo,tx"
2020-01-15 18:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,7,9,7,24,13,36,0.0,1023,9,10,65,17,"amarillo,tx"
2020-01-15 19:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,5,8,5,25,13,37,0.0,1024,8,10,65,17,"amarillo,tx"
2020-01-15 20:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,4,7,4,26,13,39,0.0,1025,7,10,65,17,"amarillo,tx"
2020-01-15 21:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-6,3,6,3,27,13,40,0.0,1027,6,10,65,17,"amarillo,tx"
2020-01-15 22:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,2,6,2,27,22,40,0.0,1028,6,10,68,18,"amarillo,tx"
2020-01-15 23:00:00,11,6,0.0,10.0,3,61,No moonrise,12:33 PM,08:55 AM,06:58 PM,-7,2,5,2,28,30,39,0.0,1029,5,10,71,18,"amarillo,tx"
2020-01-16 00:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-8,1,5,1,28,39,38,0.0,1030,5,10,74,19,"amarillo,tx"
2020-01-16 01:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-9,0,4,0,28,42,38,0.0,1031,4,10,69,20,"amarillo,tx"
2020-01-16 02:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-9,-1,4,-1,27,46,37,0.0,1032,4,10,64,20,"amarillo,tx"
2020-01-16 03:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-10,-2,3,-2,27,50,37,0.0,1033,3,10,59,20,"amarillo,tx"
2020-01-16 04:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-11,-2,3,-2,28,51,36,0.0,1033,3,10,58,21,"amarillo,tx"
2020-01-16 05:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-3,2,-3,29,52,35,0.0,1034,2,10,57,23,"amarillo,tx"
2020-01-16 06:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-4,2,-4,31,53,34,0.0,1034,2,10,56,24,"amarillo,tx"
2020-01-16 07:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-4,1,-4,28,60,35,0.0,1035,1,8,55,22,"amarillo,tx"
2020-01-16 08:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-4,1,-4,26,68,36,0.1,1035,1,6,54,21,"amarillo,tx"
2020-01-16 09:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-4,1,-4,24,76,37,0.1,1035,1,5,53,19,"amarillo,tx"
2020-01-16 10:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-4,1,-4,22,76,36,0.0,1035,1,5,51,18,"amarillo,tx"
2020-01-16 11:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-3,1,-3,20,77,36,0.1,1036,1,5,50,17,"amarillo,tx"
2020-01-16 12:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-12,-3,1,-3,18,78,35,0.1,1036,1,5,48,15,"amarillo,tx"
2020-01-16 13:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-11,-3,1,-3,18,74,40,0.0,1035,1,5,41,15,"amarillo,tx"
2020-01-16 14:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-10,-4,1,-4,19,71,46,0.6,1035,1,5,34,15,"amarillo,tx"
2020-01-16 15:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-9,-4,0,-4,19,68,51,0.8,1034,0,4,28,15,"amarillo,tx"
2020-01-16 16:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-8,-5,-0,-5,18,68,58,0.4,1034,-0,4,33,14,"amarillo,tx"
2020-01-16 17:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-7,-5,-1,-5,18,67,66,1.0,1033,-1,3,38,14,"amarillo,tx"
2020-01-16 18:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-6,-6,-2,-6,17,67,73,1.3,1033,-2,3,44,13,"amarillo,tx"
2020-01-16 19:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-5,-6,-2,-6,15,74,77,0.6,1033,-2,3,55,11,"amarillo,tx"
2020-01-16 20:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-5,-5,-2,-5,12,82,81,0.4,1033,-2,3,67,9,"amarillo,tx"
2020-01-16 21:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-5,-5,-2,-5,10,89,85,0.6,1033,-2,2,79,8,"amarillo,tx"
2020-01-16 22:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-4,-5,-2,-5,12,93,87,0.3,1032,-2,2,96,8,"amarillo,tx"
2020-01-16 23:00:00,2,-2,1.6,5.0,2,54,12:42 AM,01:06 PM,08:55 AM,06:59 PM,-3,-5,-2,-5,13,96,89,0.2,1031,-2,3,112,9,"amarillo,tx"
2020-01-17 00:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,-3,-5,-1,-5,15,100,92,0.2,1031,-1,3,129,9,"amarillo,tx"
2020-01-17 01:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,-2,-4,-1,-4,19,100,93,0.1,1030,-1,3,137,12,"amarillo,tx"
2020-01-17 02:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,-1,-4,0,-4,23,100,95,0.8,1029,0,2,145,14,"amarillo,tx"
2020-01-17 03:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,1,-4,1,-4,27,100,97,1.1,1028,1,2,154,17,"amarillo,tx"
2020-01-17 04:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,1,-3,2,-3,30,100,97,0.6,1027,2,3,160,18,"amarillo,tx"
2020-01-17 05:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,2,-2,3,-2,32,100,98,1.4,1026,3,4,166,19,"amarillo,tx"
2020-01-17 06:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,3,-1,4,-1,35,100,98,1.9,1025,4,5,172,21,"amarillo,tx"
2020-01-17 07:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,4,-0,4,-0,36,99,98,1.0,1024,4,7,179,22,"amarillo,tx"
2020-01-17 08:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,4,0,5,0,38,99,98,0.5,1023,5,8,187,24,"amarillo,tx"
2020-01-17 09:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,5,1,5,1,40,98,97,0.7,1022,5,9,195,25,"amarillo,tx"
2020-01-17 10:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,5,2,6,2,41,90,94,0.4,1021,6,9,202,27,"amarillo,tx"
2020-01-17 11:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,3,7,3,41,81,90,0.0,1020,7,10,209,29,"amarillo,tx"
2020-01-17 12:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,4,8,4,42,72,87,0.0,1020,8,10,216,31,"amarillo,tx"
2020-01-17 13:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,6,10,6,43,57,80,0.0,1018,10,10,220,33,"amarillo,tx"
2020-01-17 14:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,8,11,8,44,43,73,0.0,1016,11,10,224,34,"amarillo,tx"
2020-01-17 15:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,10,13,10,46,28,66,0.0,1015,13,10,229,36,"amarillo,tx"
2020-01-17 16:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,6,10,13,10,48,20,64,0.0,1014,13,10,233,34,"amarillo,tx"
2020-01-17 17:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,5,10,13,10,51,13,61,0.0,1013,13,10,236,32,"amarillo,tx"
2020-01-17 18:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,5,10,12,10,54,6,59,0.0,1013,12,10,240,31,"amarillo,tx"
2020-01-17 19:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,3,8,11,8,55,4,57,0.0,1013,11,10,247,29,"amarillo,tx"
2020-01-17 20:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,2,7,10,7,55,2,55,0.0,1013,10,10,254,28,"amarillo,tx"
2020-01-17 21:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,0,6,9,6,56,1,53,0.0,1013,9,10,262,27,"amarillo,tx"
2020-01-17 22:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,-2,5,8,5,55,1,49,0.0,1014,8,10,268,27,"amarillo,tx"
2020-01-17 23:00:00,15,-1,4.1,8.4,2,47,01:49 AM,01:40 PM,08:55 AM,07:00 PM,-4,4,8,4,54,0,46,0.0,1015,8,10,274,27,"amarillo,tx"
2020-01-18 00:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-5,2,7,2,53,0,42,0.0,1017,7,10,280,27,"amarillo,tx"
2020-01-18 01:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-6,2,6,2,48,0,41,0.0,1018,6,10,290,24,"amarillo,tx"
2020-01-18 02:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-8,1,5,1,42,0,40,0.0,1019,5,10,300,22,"amarillo,tx"
2020-01-18 03:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-9,1,4,1,37,0,38,0.0,1021,4,10,311,19,"amarillo,tx"
2020-01-18 04:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-8,0,4,0,30,1,44,0.0,1022,4,10,249,15,"amarillo,tx"
2020-01-18 05:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-7,0,3,0,23,1,49,0.0,1024,3,10,188,12,"amarillo,tx"
2020-01-18 06:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-7,-0,2,-0,16,2,54,0.0,1025,2,10,127,8,"amarillo,tx"
2020-01-18 07:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-6,-1,2,-1,18,2,55,0.0,1026,2,10,91,10,"amarillo,tx"
2020-01-18 08:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-6,-1,2,-1,21,3,56,0.0,1028,2,10,56,13,"amarillo,tx"
2020-01-18 09:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-6,-2,2,-2,23,3,58,0.0,1029,2,10,21,15,"amarillo,tx"
2020-01-18 10:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-7,-1,3,-1,24,3,51,0.0,1030,3,10,24,17,"amarillo,tx"
2020-01-18 11:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-8,-1,3,-1,25,2,45,0.0,1030,3,10,26,19,"amarillo,tx"
2020-01-18 12:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-9,0,4,0,26,1,39,0.0,1031,4,10,28,21,"amarillo,tx"
2020-01-18 13:00:00,8,1,0.0,10.5,2,40,02:55 AM,02:14 PM,08:55 AM,07:01 PM,-9,2,5,2,22,1,35,0.0,1030,5,10,45,18,"amarillo,tx"
