date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,20,9,0.0,13.6,5,73,03:34 PM,01:31 AM,04:58 AM,08:19 PM,5,8,10,8,31,77,71,0.6,1002,10,10,268,15,"longbeach,ca"
2020-01-07 00:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,8,10,8,34,72,69,0.8,1002,10,10,258,17,"longbeach,ca"
2020-01-07 01:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,8,10,8,35,73,67,0.4,1003,10,10,251,18,"longbeach,ca"
2020-01-07 02:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,8,10,8,36,73,66,0.0,1004,10,10,244,18,"longbeach,ca"
2020-01-07 03:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,8,10,8,36,74,65,0.0,1004,10,10,236,18,"longbeach,ca"
2020-01-07 04:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,7,10,7,36,60,65,0.0,1005,10,10,243,18,"longbeach,ca"
2020-01-07 05:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,7,10,7,35,46,65,0.0,1005,10,10,249,18,"longbeach,ca"
2020-01-07 06:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,7,10,7,35,33,65,0.0,1006,10,10,256,19,"longbeach,ca"
2020-01-07 07:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,4,9,11,9,36,53,63,0.0,1007,11,10,241,23,"longbeach,ca"
2020-01-07 08:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,10,13,10,38,73,61,0.0,1008,13,10,226,28,"longbeach,ca"
2020-01-07 09:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,12,14,12,39,93,58,0.0,1009,14,10,211,33,"longbeach,ca"
2020-01-07 10:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,13,15,13,40,82,57,0.0,1009,15,10,205,33,"longbeach,ca"
2020-01-07 11:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,14,15,14,40,72,56,0.1,1009,15,10,200,33,"longbeach,ca"
2020-01-07 12:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,7,16,16,16,40,62,55,0.2,1009,16,10,194,33,"longbeach,ca"
2020-01-07 13:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,16,16,16,37,69,54,0.1,1010,16,10,193,31,"longbeach,ca"
2020-01-07 14:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,16,16,16,33,76,53,0.0,1010,16,10,192,28,"longbeach,ca"
2020-01-07 15:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,16,16,16,30,83,52,0.0,1010,16,10,191,26,"longbeach,ca"
2020-01-07 16:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,6,15,15,15,28,76,52,0.0,1010,15,10,192,24,"longbeach,ca"
2020-01-07 17:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,14,15,14,26,69,53,0.0,1010,15,10,193,22,"longbeach,ca"
2020-01-07 18:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,12,14,12,24,62,54,0.0,1011,14,10,195,20,"longbeach,ca"
2020-01-07 19:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,12,13,12,22,67,57,0.0,1012,13,10,200,17,"longbeach,ca"
2020-01-07 20:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,11,12,11,21,72,60,0.0,1013,12,10,206,15,"longbeach,ca"
2020-01-07 21:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,10,12,10,19,77,63,0.0,1014,12,10,212,13,"longbeach,ca"
2020-01-07 22:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,10,11,10,18,84,63,0.0,1014,11,10,221,12,"longbeach,ca"
2020-01-07 23:00:00,16,10,0.0,10.7,3,80,04:39 PM,01:58 AM,04:59 AM,08:19 PM,5,10,11,10,16,92,63,0.0,1014,11,10,230,11,"longbeach,ca"
2020-01-08 00:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,15,100,64,0.0,1015,11,10,239,10,"longbeach,ca"
2020-01-08 01:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,15,93,65,0.0,1015,11,10,243,9,"longbeach,ca"
2020-01-08 02:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,14,85,66,0.0,1015,11,10,248,9,"longbeach,ca"
2020-01-08 03:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,14,78,67,0.0,1016,11,10,252,9,"longbeach,ca"
2020-01-08 04:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,13,82,67,0.0,1016,11,10,256,9,"longbeach,ca"
2020-01-08 05:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,12,86,68,0.0,1015,11,10,260,9,"longbeach,ca"
2020-01-08 06:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,10,11,10,12,90,68,0.0,1015,11,10,264,8,"longbeach,ca"
2020-01-08 07:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,5,11,12,11,9,74,65,0.0,1016,12,10,272,6,"longbeach,ca"
2020-01-08 08:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,12,13,12,6,59,63,0.0,1016,13,10,280,5,"longbeach,ca"
2020-01-08 09:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,13,13,13,3,43,60,0.0,1017,13,10,288,3,"longbeach,ca"
2020-01-08 10:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,15,15,15,5,62,56,0.0,1017,15,10,228,4,"longbeach,ca"
2020-01-08 11:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,16,16,16,6,81,52,0.0,1016,16,10,168,5,"longbeach,ca"
2020-01-08 12:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,17,17,17,7,100,48,0.0,1016,17,10,108,6,"longbeach,ca"
2020-01-08 13:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,16,16,16,10,100,51,0.0,1015,16,10,100,8,"longbeach,ca"
2020-01-08 14:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,6,15,16,15,12,100,54,0.0,1015,16,10,92,10,"longbeach,ca"
2020-01-08 15:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,7,14,15,14,15,100,58,0.0,1015,15,10,84,12,"longbeach,ca"
2020-01-08 16:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,7,14,15,14,17,83,60,0.0,1015,15,10,79,14,"longbeach,ca"
2020-01-08 17:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,8,13,14,13,19,66,63,0.0,1014,14,10,74,17,"longbeach,ca"
2020-01-08 18:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,8,13,14,13,22,49,66,0.0,1014,14,10,69,19,"longbeach,ca"
2020-01-08 19:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,8,12,14,12,22,51,68,0.0,1014,14,10,64,18,"longbeach,ca"
2020-01-08 20:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,8,11,13,11,23,54,70,0.0,1015,13,10,59,17,"longbeach,ca"
2020-01-08 21:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,8,11,12,11,24,56,72,0.0,1016,12,10,54,16,"longbeach,ca"
2020-01-08 22:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,7,10,12,10,24,45,76,0.0,1015,12,10,51,15,"longbeach,ca"
2020-01-08 23:00:00,17,11,0.0,11.5,3,88,05:46 PM,02:30 AM,05:00 AM,08:19 PM,7,9,11,9,25,35,79,0.0,1015,11,10,47,14,"longbeach,ca"
2020-01-09 00:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,9,10,9,25,24,82,0.0,1014,10,10,43,13,"longbeach,ca"
2020-01-09 01:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,9,10,9,21,26,83,0.0,1014,10,10,31,11,"longbeach,ca"
2020-01-09 02:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,9,10,9,16,27,84,0.0,1014,10,10,18,8,"longbeach,ca"
2020-01-09 03:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,9,9,9,11,29,85,0.0,1014,9,10,6,5,"longbeach,ca"
2020-01-09 04:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,9,10,9,10,36,82,0.0,1014,10,10,100,5,"longbeach,ca"
2020-01-09 05:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,6,10,10,10,9,42,79,0.0,1014,10,10,194,5,"longbeach,ca"
2020-01-09 06:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,6,10,10,10,8,49,76,0.0,1014,10,10,288,5,"longbeach,ca"
2020-01-09 07:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,6,13,13,13,8,39,67,0.0,1015,13,10,194,5,"longbeach,ca"
2020-01-09 08:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,6,15,15,15,7,29,57,0.0,1015,15,10,100,5,"longbeach,ca"
2020-01-09 09:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,18,18,18,6,19,47,0.0,1015,18,10,6,5,"longbeach,ca"
2020-01-09 10:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,19,19,19,10,25,46,0.0,1015,19,10,30,9,"longbeach,ca"
2020-01-09 11:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,7,20,20,20,15,31,44,0.0,1015,20,10,53,13,"longbeach,ca"
2020-01-09 12:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,8,21,21,21,19,37,42,0.0,1015,21,10,76,16,"longbeach,ca"
2020-01-09 13:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,8,20,20,20,18,38,47,0.0,1015,20,10,71,15,"longbeach,ca"
2020-01-09 14:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,9,19,19,19,17,39,53,0.0,1015,19,10,67,15,"longbeach,ca"
2020-01-09 15:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,9,18,18,18,16,40,58,0.0,1015,18,10,62,14,"longbeach,ca"
2020-01-09 16:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,17,17,17,17,44,63,0.0,1015,17,10,72,15,"longbeach,ca"
2020-01-09 17:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,16,16,16,18,48,67,0.0,1015,16,10,82,16,"longbeach,ca"
2020-01-09 18:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,15,15,15,20,52,72,0.0,1014,15,10,92,17,"longbeach,ca"
2020-01-09 19:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,14,15,14,17,46,75,0.0,1015,15,10,87,13,"longbeach,ca"
2020-01-09 20:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,14,14,14,14,40,77,0.0,1016,14,10,82,10,"longbeach,ca"
2020-01-09 21:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,10,13,13,13,11,35,80,0.0,1017,13,10,77,7,"longbeach,ca"
2020-01-09 22:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,9,13,13,13,11,56,79,0.0,1017,13,10,83,7,"longbeach,ca"
2020-01-09 23:00:00,21,9,0.0,14.5,5,95,06:51 PM,03:10 AM,05:01 AM,08:18 PM,9,13,13,13,10,78,78,0.0,1017,13,10,89,7,"longbeach,ca"
2020-01-10 00:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,13,13,13,10,100,78,0.0,1017,13,10,95,7,"longbeach,ca"
2020-01-10 01:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,12,13,12,10,100,78,0.0,1017,13,10,77,7,"longbeach,ca"
2020-01-10 02:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,12,12,12,10,100,79,0.0,1018,12,10,60,7,"longbeach,ca"
2020-01-10 03:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,12,12,12,9,100,80,0.0,1018,12,10,43,6,"longbeach,ca"
2020-01-10 04:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,11,12,11,10,92,81,0.0,1018,12,10,40,7,"longbeach,ca"
2020-01-10 05:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,11,12,11,11,84,81,0.0,1018,12,10,37,7,"longbeach,ca"
2020-01-10 06:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,8,11,12,11,12,77,81,0.0,1018,12,10,34,8,"longbeach,ca"
2020-01-10 07:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,8,12,13,12,12,59,76,0.0,1018,13,10,38,9,"longbeach,ca"
2020-01-10 08:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,8,14,14,14,13,41,70,0.0,1019,14,10,41,11,"longbeach,ca"
2020-01-10 09:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,15,15,15,14,23,64,0.0,1019,15,10,45,12,"longbeach,ca"
2020-01-10 10:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,16,16,16,16,31,61,0.0,1018,16,10,56,14,"longbeach,ca"
2020-01-10 11:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,17,17,17,19,39,59,0.0,1018,17,10,67,16,"longbeach,ca"
2020-01-10 12:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,18,18,18,21,46,56,0.0,1017,18,10,78,18,"longbeach,ca"
2020-01-10 13:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,18,18,18,23,41,56,0.0,1017,18,10,75,20,"longbeach,ca"
2020-01-10 14:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,18,18,18,25,36,55,0.0,1017,18,10,71,22,"longbeach,ca"
2020-01-10 15:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,18,18,18,27,31,55,0.0,1018,18,10,67,23,"longbeach,ca"
2020-01-10 16:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,17,17,17,28,27,59,0.0,1017,17,10,67,24,"longbeach,ca"
2020-01-10 17:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,9,16,16,16,29,24,63,0.0,1017,16,10,66,25,"longbeach,ca"
2020-01-10 18:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,10,16,16,16,31,20,67,0.0,1016,16,10,66,25,"longbeach,ca"
2020-01-10 19:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,10,14,15,14,30,23,73,0.0,1017,15,10,69,22,"longbeach,ca"
2020-01-10 20:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,10,13,14,13,29,25,78,0.0,1018,14,10,71,19,"longbeach,ca"
2020-01-10 21:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,11,12,13,12,28,28,83,0.0,1019,13,10,74,17,"longbeach,ca"
2020-01-10 22:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,11,12,13,12,27,39,86,0.0,1018,13,10,70,16,"longbeach,ca"
2020-01-10 23:00:00,18,12,0.0,13.5,4,100,07:53 PM,03:58 AM,05:02 AM,08:18 PM,11,12,13,12,27,51,88,0.0,1018,13,10,66,16,"longbeach,ca"
2020-01-11 00:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,12,12,13,12,26,62,90,0.0,1017,13,10,62,16,"longbeach,ca"
2020-01-11 01:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,12,12,13,12,25,52,90,0.0,1016,13,10,54,15,"longbeach,ca"
2020-01-11 02:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,11,12,13,12,24,41,90,0.0,1016,13,10,47,14,"longbeach,ca"
2020-01-11 03:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,11,11,13,11,22,30,90,0.0,1015,13,10,40,13,"longbeach,ca"
2020-01-11 04:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,10,11,12,11,18,53,85,0.0,1014,12,10,145,11,"longbeach,ca"
2020-01-11 05:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,9,12,12,12,14,76,81,0.0,1014,12,10,250,8,"longbeach,ca"
2020-01-11 06:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,8,12,12,12,10,99,77,0.0,1013,12,10,356,6,"longbeach,ca"
2020-01-11 07:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,7,14,14,14,12,67,64,0.0,1013,14,10,253,8,"longbeach,ca"
2020-01-11 08:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,5,16,16,16,13,36,51,0.0,1012,16,10,151,10,"longbeach,ca"
2020-01-11 09:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,4,18,18,18,14,4,39,0.0,1011,18,10,48,12,"longbeach,ca"
2020-01-11 10:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,3,21,20,21,20,6,33,0.0,1010,21,10,140,18,"longbeach,ca"
2020-01-11 11:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,2,22,22,23,27,9,27,0.0,1009,23,10,232,23,"longbeach,ca"
2020-01-11 12:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,2,25,25,26,33,11,21,0.0,1008,26,10,324,29,"longbeach,ca"
2020-01-11 13:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,2,25,25,26,34,17,22,0.0,1008,26,10,328,29,"longbeach,ca"
2020-01-11 14:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,3,25,25,26,34,23,23,0.0,1008,26,10,333,30,"longbeach,ca"
2020-01-11 15:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,3,25,25,26,35,29,24,0.0,1008,26,10,338,30,"longbeach,ca"
2020-01-11 16:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,4,24,24,25,33,52,26,0.0,1007,25,10,345,27,"longbeach,ca"
2020-01-11 17:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,4,24,24,24,31,75,29,0.0,1006,24,10,352,23,"longbeach,ca"
2020-01-11 18:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,5,24,24,23,30,97,31,0.0,1006,23,10,359,20,"longbeach,ca"
2020-01-11 19:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,5,21,23,21,28,90,37,0.0,1006,21,10,243,17,"longbeach,ca"
2020-01-11 20:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,6,20,22,20,27,83,43,0.0,1006,20,10,127,15,"longbeach,ca"
2020-01-11 21:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,6,19,21,19,25,76,49,0.0,1007,19,10,12,13,"longbeach,ca"
2020-01-11 22:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,7,18,19,18,29,54,51,0.0,1006,18,10,16,15,"longbeach,ca"
2020-01-11 23:00:00,26,12,0.0,12.5,6,100,08:48 PM,04:57 AM,05:03 AM,08:18 PM,7,17,18,17,33,33,53,0.0,1006,17,10,20,18,"longbeach,ca"
2020-01-12 00:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,8,17,17,17,37,12,55,0.0,1006,17,10,24,21,"longbeach,ca"
2020-01-12 01:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,8,16,16,16,39,14,58,0.0,1005,16,10,22,21,"longbeach,ca"
2020-01-12 02:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,9,16,16,16,40,16,60,0.0,1005,16,10,20,21,"longbeach,ca"
2020-01-12 03:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,9,16,16,16,42,18,63,0.0,1005,16,10,18,21,"longbeach,ca"
2020-01-12 04:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,10,17,17,17,42,19,63,0.0,1004,17,10,15,21,"longbeach,ca"
2020-01-12 05:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,11,18,18,18,42,21,63,0.0,1004,18,10,12,22,"longbeach,ca"
2020-01-12 06:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,12,19,19,19,42,22,64,0.0,1004,19,10,10,23,"longbeach,ca"
2020-01-12 07:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,12,21,21,21,38,25,59,0.0,1005,21,10,115,24,"longbeach,ca"
2020-01-12 08:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,13,23,23,22,35,28,55,0.0,1005,22,10,220,25,"longbeach,ca"
2020-01-12 09:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,13,25,25,24,31,31,51,0.0,1006,24,10,325,27,"longbeach,ca"
2020-01-12 10:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,13,26,26,25,32,28,46,0.0,1005,25,10,321,27,"longbeach,ca"
2020-01-12 11:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,12,26,26,26,32,24,42,0.0,1005,26,10,317,28,"longbeach,ca"
2020-01-12 12:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,12,27,27,27,33,20,38,0.0,1005,27,10,313,29,"longbeach,ca"
2020-01-12 13:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,11,27,27,27,36,27,37,0.0,1005,27,10,314,31,"longbeach,ca"
2020-01-12 14:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,11,27,27,27,39,34,36,0.0,1005,27,10,316,34,"longbeach,ca"
2020-01-12 15:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,11,27,27,27,41,41,36,0.0,1005,27,10,317,36,"longbeach,ca"
2020-01-12 16:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,10,26,26,27,42,29,34,0.0,1005,27,10,320,34,"longbeach,ca"
2020-01-12 17:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,8,26,26,26,42,16,32,0.0,1005,26,10,323,31,"longbeach,ca"
2020-01-12 18:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,7,25,25,26,43,3,30,0.0,1005,26,10,327,29,"longbeach,ca"
2020-01-12 19:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,7,25,25,24,40,11,38,0.0,1006,24,10,296,25,"longbeach,ca"
2020-01-12 20:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,7,24,24,23,36,19,46,0.0,1008,23,10,265,20,"longbeach,ca"
2020-01-12 21:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,7,22,24,22,33,27,53,0.0,1009,22,10,235,16,"longbeach,ca"
2020-01-12 22:00:00,27,16,0.0,14.5,6,83,09:35 PM,06:05 AM,05:04 AM,08:17 PM,9,18,20,18,34,31,65,0.0,1010,19,10,238,18,"longbeach,ca"
