date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 13:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-8,-11,-6,-11,17,70,88,0.0,1022,-6,9,133,13,"omaha,ne"
2020-01-12 14:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-7,-10,-5,-10,16,76,89,0.0,1021,-5,8,137,12,"omaha,ne"
2020-01-12 15:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-6,-9,-4,-9,15,82,90,0.0,1020,-4,7,142,12,"omaha,ne"
2020-01-12 16:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-5,-8,-4,-8,14,86,92,0.0,1020,-4,5,129,11,"omaha,ne"
2020-01-12 17:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-5,-8,-4,-8,13,90,94,0.4,1020,-4,4,116,10,"omaha,ne"
2020-01-12 18:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-4,-7,-4,-7,13,94,96,0.5,1020,-4,3,103,9,"omaha,ne"
2020-01-12 19:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-5,-8,-4,-8,12,91,96,0.2,1020,-4,4,126,8,"omaha,ne"
2020-01-12 20:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-6,-8,-5,-8,12,88,97,0.2,1020,-5,6,150,7,"omaha,ne"
2020-01-12 21:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-6,-9,-6,-9,11,85,97,0.3,1021,-6,7,174,6,"omaha,ne"
2020-01-12 22:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-7,-9,-6,-9,12,83,97,0.1,1021,-6,8,187,6,"omaha,ne"
2020-01-12 23:00:00,-4,-12,1.4,4.8,2,83,08:36 PM,10:26 AM,08:48 AM,06:16 PM,-7,-10,-7,-10,13,81,97,0.0,1022,-7,9,200,7,"omaha,ne"
2020-01-13 00:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-8,-11,-8,-11,14,79,96,0.0,1022,-8,10,213,7,"omaha,ne"
2020-01-13 01:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-8,-11,-8,-11,14,66,96,0.0,1022,-8,10,201,7,"omaha,ne"
2020-01-13 02:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-8,-11,-8,-11,15,54,95,0.0,1022,-8,10,189,7,"omaha,ne"
2020-01-13 03:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-9,-12,-8,-12,15,42,94,0.0,1023,-8,10,178,7,"omaha,ne"
2020-01-13 04:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-9,-12,-8,-12,17,37,94,0.0,1023,-8,8,169,8,"omaha,ne"
2020-01-13 05:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-9,-12,-8,-12,19,32,94,0.0,1023,-8,6,161,9,"omaha,ne"
2020-01-13 06:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-9,-13,-8,-13,21,27,94,0.0,1023,-8,5,153,10,"omaha,ne"
2020-01-13 07:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-8,-12,-7,-12,23,29,94,0.0,1023,-7,6,151,11,"omaha,ne"
2020-01-13 08:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-8,-12,-7,-12,25,31,94,0.0,1023,-7,6,148,12,"omaha,ne"
2020-01-13 09:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-7,-12,-6,-12,27,34,93,0.0,1023,-6,7,146,14,"omaha,ne"
2020-01-13 10:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-6,-10,-5,-10,28,43,92,0.0,1022,-5,8,144,16,"omaha,ne"
2020-01-13 11:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-5,-9,-3,-9,29,52,90,0.0,1022,-3,9,143,18,"omaha,ne"
2020-01-13 12:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-4,-8,-2,-8,30,61,89,0.0,1021,-2,10,142,20,"omaha,ne"
2020-01-13 13:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-3,-7,-1,-7,30,71,90,0.0,1020,-1,10,144,20,"omaha,ne"
2020-01-13 14:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-2,-6,-0,-6,31,81,91,0.0,1019,-0,10,147,21,"omaha,ne"
2020-01-13 15:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-1,-5,1,-5,31,91,92,0.0,1017,1,10,149,21,"omaha,ne"
2020-01-13 16:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-0,-4,1,-4,27,94,94,0.0,1017,0,8,151,18,"omaha,ne"
2020-01-13 17:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,0,-3,1,-3,24,97,95,0.0,1016,0,6,153,15,"omaha,ne"
2020-01-13 18:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,1,-2,2,-2,20,100,97,0.0,1016,-0,3,156,12,"omaha,ne"
2020-01-13 19:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,1,-2,2,-2,20,95,97,0.0,1016,-1,3,157,11,"omaha,ne"
2020-01-13 20:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,0,-2,2,-2,21,89,97,0.0,1016,-1,2,157,11,"omaha,ne"
2020-01-13 21:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-0,-2,2,-2,21,84,97,0.0,1016,-2,1,158,10,"omaha,ne"
2020-01-13 22:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-1,-3,1,-3,22,70,97,0.0,1016,-2,2,167,10,"omaha,ne"
2020-01-13 23:00:00,1,-8,0.1,6.5,1,76,09:51 PM,11:06 AM,08:48 AM,06:17 PM,-2,-4,-0,-4,22,56,96,0.0,1017,-2,2,175,11,"omaha,ne"
2020-01-14 00:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-2,-5,-1,-5,23,42,96,0.0,1017,-2,2,184,11,"omaha,ne"
2020-01-14 01:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-3,-5,-1,-5,24,31,94,0.0,1017,-2,4,202,11,"omaha,ne"
2020-01-14 02:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-3,-6,-2,-6,24,20,91,0.0,1017,-2,6,221,12,"omaha,ne"
2020-01-14 03:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-4,-6,-2,-6,24,9,89,0.0,1017,-2,7,239,12,"omaha,ne"
2020-01-14 04:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-4,-7,-2,-7,25,6,87,0.0,1018,-2,8,256,13,"omaha,ne"
2020-01-14 05:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-5,-7,-2,-7,26,3,86,0.0,1019,-2,9,273,13,"omaha,ne"
2020-01-14 06:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-5,-7,-3,-7,27,0,84,0.0,1020,-3,10,290,14,"omaha,ne"
2020-01-14 07:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-5,-8,-3,-8,23,0,84,0.0,1021,-3,10,295,12,"omaha,ne"
2020-01-14 08:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-8,-4,-8,20,0,84,0.0,1022,-4,10,300,11,"omaha,ne"
2020-01-14 09:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-8,-4,-8,16,0,85,0.0,1022,-4,10,305,9,"omaha,ne"
2020-01-14 10:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-8,-4,-8,14,0,82,0.0,1023,-4,10,239,9,"omaha,ne"
2020-01-14 11:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-7,-3,-7,12,0,79,0.0,1023,-3,10,174,8,"omaha,ne"
2020-01-14 12:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-6,-3,-6,10,0,76,0.0,1023,-3,10,108,8,"omaha,ne"
2020-01-14 13:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-6,-2,-6,10,1,75,0.0,1023,-2,10,89,8,"omaha,ne"
2020-01-14 14:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-5,-2,-5,10,2,75,0.0,1022,-2,10,71,8,"omaha,ne"
2020-01-14 15:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-5,-4,-1,-4,10,3,74,0.0,1021,-1,10,52,8,"omaha,ne"
2020-01-14 16:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-5,-5,-2,-5,13,3,77,0.0,1021,-2,10,66,9,"omaha,ne"
2020-01-14 17:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-6,-3,-6,16,3,81,0.0,1020,-3,10,79,9,"omaha,ne"
2020-01-14 18:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-8,-3,-8,19,4,84,0.0,1020,-3,10,92,10,"omaha,ne"
2020-01-14 19:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-8,-4,-8,21,6,86,0.0,1020,-4,10,93,10,"omaha,ne"
2020-01-14 20:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-9,-5,-9,22,8,87,0.0,1020,-5,10,94,11,"omaha,ne"
2020-01-14 21:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-7,-10,-6,-10,23,10,89,0.0,1020,-6,10,95,11,"omaha,ne"
2020-01-14 22:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-10,-5,-10,24,30,89,0.0,1019,-5,10,96,12,"omaha,ne"
2020-01-14 23:00:00,-1,-6,0.0,9.7,1,69,11:04 PM,11:41 AM,08:48 AM,06:18 PM,-6,-9,-4,-9,25,51,89,0.0,1019,-4,10,98,14,"omaha,ne"
2020-01-15 00:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-5,-9,-4,-9,25,71,90,0.0,1019,-4,10,99,15,"omaha,ne"
2020-01-15 01:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-4,-8,-3,-8,23,81,91,0.0,1018,-3,8,97,14,"omaha,ne"
2020-01-15 02:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-4,-7,-2,-7,21,90,92,0.0,1017,-2,6,96,13,"omaha,ne"
2020-01-15 03:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-3,-6,-2,-6,19,100,94,0.0,1017,-2,5,94,12,"omaha,ne"
2020-01-15 04:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-5,-2,-5,17,97,94,0.0,1017,-2,4,74,10,"omaha,ne"
2020-01-15 05:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-4,-1,-4,14,94,95,0.0,1017,-1,3,55,8,"omaha,ne"
2020-01-15 06:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-3,-1,-3,11,91,96,0.0,1017,-1,2,36,6,"omaha,ne"
2020-01-15 07:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-4,-1,-4,17,92,94,0.0,1018,-1,2,96,11,"omaha,ne"
2020-01-15 08:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-5,-1,-5,23,94,93,0.0,1019,-1,2,157,16,"omaha,ne"
2020-01-15 09:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-2,-6,-1,-6,30,95,92,0.0,1021,-1,2,217,21,"omaha,ne"
2020-01-15 10:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-4,-8,-2,-8,31,91,88,0.0,1022,-2,2,254,23,"omaha,ne"
2020-01-15 11:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-5,-9,-3,-9,33,86,85,0.0,1024,-3,2,291,26,"omaha,ne"
2020-01-15 12:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-6,-11,-4,-11,35,82,82,0.0,1026,-4,2,329,28,"omaha,ne"
2020-01-15 13:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-7,-12,-4,-12,33,64,80,0.0,1027,-4,4,329,27,"omaha,ne"
2020-01-15 14:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-8,-13,-5,-13,32,47,78,0.0,1028,-5,6,330,26,"omaha,ne"
2020-01-15 15:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-10,-14,-6,-14,31,29,76,0.0,1029,-6,7,330,26,"omaha,ne"
2020-01-15 16:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-11,-15,-7,-15,32,20,76,0.0,1031,-7,8,331,26,"omaha,ne"
2020-01-15 17:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-12,-17,-8,-17,34,12,76,0.0,1032,-8,9,332,26,"omaha,ne"
2020-01-15 18:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-13,-18,-9,-18,36,3,76,0.0,1034,-9,10,333,26,"omaha,ne"
2020-01-15 19:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-14,-19,-10,-19,36,2,76,0.0,1035,-10,10,335,26,"omaha,ne"
2020-01-15 20:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-15,-21,-11,-21,36,1,76,0.0,1037,-11,10,337,26,"omaha,ne"
2020-01-15 21:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-16,-22,-13,-22,36,1,76,0.0,1038,-13,10,340,25,"omaha,ne"
2020-01-15 22:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-16,-22,-13,-22,34,0,76,0.0,1039,-13,10,342,24,"omaha,ne"
2020-01-15 23:00:00,-1,-14,0.0,8.2,2,61,No moonrise,12:12 PM,08:47 AM,06:19 PM,-17,-23,-14,-23,32,0,77,0.0,1040,-14,10,344,22,"omaha,ne"
2020-01-16 00:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-18,-23,-14,-23,30,0,77,0.0,1041,-14,10,346,20,"omaha,ne"
2020-01-16 01:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-18,-23,-15,-23,26,0,77,0.0,1042,-15,10,344,18,"omaha,ne"
2020-01-16 02:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-18,-23,-15,-23,23,0,78,0.0,1043,-15,10,342,16,"omaha,ne"
2020-01-16 03:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-23,-16,-23,20,0,78,0.0,1043,-16,10,340,13,"omaha,ne"
2020-01-16 04:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-23,-16,-23,18,3,79,0.0,1044,-16,10,339,12,"omaha,ne"
2020-01-16 05:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-23,-16,-23,16,5,80,0.0,1045,-16,10,337,11,"omaha,ne"
2020-01-16 06:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-23,-17,-23,14,7,80,0.0,1046,-17,10,336,10,"omaha,ne"
2020-01-16 07:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-20,-23,-17,-23,13,15,79,0.0,1046,-17,10,335,9,"omaha,ne"
2020-01-16 08:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-20,-23,-17,-23,12,23,78,0.0,1046,-17,10,334,9,"omaha,ne"
2020-01-16 09:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-20,-23,-17,-23,11,32,77,0.0,1047,-17,10,334,8,"omaha,ne"
2020-01-16 10:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-20,-22,-16,-22,11,26,74,0.0,1047,-16,10,271,8,"omaha,ne"
2020-01-16 11:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-21,-15,-21,10,21,71,0.0,1047,-15,10,207,8,"omaha,ne"
2020-01-16 12:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-20,-15,-20,9,16,68,0.0,1047,-15,10,144,8,"omaha,ne"
2020-01-16 13:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-19,-18,-14,-18,9,12,66,0.0,1046,-14,10,121,7,"omaha,ne"
2020-01-16 14:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-18,-17,-13,-17,9,8,64,0.0,1045,-13,10,97,7,"omaha,ne"
2020-01-16 15:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-17,-16,-12,-16,9,5,61,0.0,1045,-12,10,73,7,"omaha,ne"
2020-01-16 16:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-17,-16,-11,-16,11,5,63,0.0,1044,-11,10,88,8,"omaha,ne"
2020-01-16 17:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-16,-16,-11,-16,13,6,65,0.0,1044,-11,10,103,9,"omaha,ne"
2020-01-16 18:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-16,-16,-11,-16,15,6,67,0.0,1043,-11,10,119,9,"omaha,ne"
2020-01-16 19:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-15,-16,-11,-16,17,7,69,0.0,1043,-11,10,121,11,"omaha,ne"
2020-01-16 20:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-15,-17,-11,-17,20,8,72,0.0,1043,-11,10,123,12,"omaha,ne"
2020-01-16 21:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-15,-18,-11,-18,22,8,74,0.0,1042,-11,10,125,13,"omaha,ne"
2020-01-16 22:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-15,-18,-11,-18,24,18,75,0.0,1042,-11,10,123,14,"omaha,ne"
2020-01-16 23:00:00,-11,-17,0.0,9.7,2,54,12:16 AM,12:41 PM,08:47 AM,06:20 PM,-14,-18,-11,-18,25,27,75,0.0,1041,-11,10,122,15,"omaha,ne"
2020-01-17 00:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-14,-18,-11,-18,26,37,76,0.0,1041,-11,10,121,16,"omaha,ne"
2020-01-17 01:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-14,-17,-10,-17,28,50,75,0.0,1040,-10,10,124,18,"omaha,ne"
2020-01-17 02:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-13,-17,-9,-17,30,64,73,0.0,1039,-9,10,126,19,"omaha,ne"
2020-01-17 03:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-13,-17,-9,-17,32,78,72,0.0,1038,-9,10,129,21,"omaha,ne"
2020-01-17 04:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-12,-16,-8,-16,33,85,75,0.0,1037,-8,8,133,22,"omaha,ne"
2020-01-17 05:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-11,-16,-8,-16,34,91,78,0.2,1036,-8,6,137,23,"omaha,ne"
2020-01-17 06:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-10,-15,-7,-15,35,97,80,0.3,1035,-7,5,141,25,"omaha,ne"
2020-01-17 07:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-9,-15,-7,-15,38,98,84,0.2,1033,-7,3,142,27,"omaha,ne"
2020-01-17 08:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-8,-14,-6,-14,41,99,88,1.0,1032,-6,2,143,28,"omaha,ne"
2020-01-17 09:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-7,-14,-5,-14,44,100,91,1.3,1030,-5,1,144,30,"omaha,ne"
2020-01-17 10:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-6,-13,-5,-13,46,100,92,0.7,1029,-5,0,145,32,"omaha,ne"
2020-01-17 11:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-5,-12,-4,-12,49,100,93,2.1,1027,-4,0,145,33,"omaha,ne"
2020-01-17 12:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-4,-11,-3,-11,51,100,94,2.8,1026,-3,0,146,35,"omaha,ne"
2020-01-17 13:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-3,-10,-2,-10,51,100,95,1.4,1023,-2,0,146,35,"omaha,ne"
2020-01-17 14:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-2,-9,-2,-9,50,100,95,1.6,1021,-2,0,147,34,"omaha,ne"
2020-01-17 15:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-2,-8,-1,-8,50,100,96,2.1,1019,-1,0,147,33,"omaha,ne"
2020-01-17 16:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-1,-7,-1,-7,50,100,97,1.1,1018,-2,2,150,33,"omaha,ne"
2020-01-17 17:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-0,-6,-1,-6,49,100,97,1.6,1016,-2,3,152,32,"omaha,ne"
2020-01-17 18:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,0,-5,-1,-5,49,100,98,2.1,1015,-3,5,154,32,"omaha,ne"
2020-01-17 19:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,0,-6,-2,-6,45,100,97,1.0,1014,-4,4,157,29,"omaha,ne"
2020-01-17 20:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-0,-6,-3,-6,41,100,96,0.7,1013,-5,4,159,27,"omaha,ne"
2020-01-17 21:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-1,-6,-4,-6,37,100,95,0.9,1012,-6,4,161,24,"omaha,ne"
2020-01-17 22:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-1,-6,-3,-6,31,100,95,0.4,1011,-5,3,170,20,"omaha,ne"
2020-01-17 23:00:00,-0,-10,2.6,4.9,2,47,01:28 AM,01:11 PM,08:46 AM,06:21 PM,-1,-5,-3,-5,24,100,95,0.1,1010,-4,3,178,16,"omaha,ne"
2020-01-18 00:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-1,-4,-2,-4,18,100,95,0.1,1010,-3,2,187,12,"omaha,ne"
2020-01-18 01:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-1,-5,-1,-5,22,100,95,0.1,1010,-2,2,212,15,"omaha,ne"
2020-01-18 02:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-1,-5,-1,-5,27,100,94,0.0,1010,-1,2,238,18,"omaha,ne"
2020-01-18 03:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-1,-5,-0,-5,31,100,94,0.0,1011,-0,2,263,21,"omaha,ne"
2020-01-18 04:00:00,-8,-13,0.3,9.8,1,40,02:37 AM,01:41 PM,08:46 AM,06:22 PM,-3,-8,-2,-8,37,100,92,0.0,1012,-2,2,278,25,"omaha,ne"
