date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-7,15,15,15,12,11,22,0.0,1025,15,10,54,6,"ontario,ca"
2020-01-07 01:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-7,14,14,14,12,17,22,0.0,1025,14,10,53,6,"ontario,ca"
2020-01-07 02:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-7,14,14,14,12,22,23,0.0,1024,14,10,53,6,"ontario,ca"
2020-01-07 03:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-7,13,13,13,12,28,23,0.0,1024,13,10,53,6,"ontario,ca"
2020-01-07 04:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-8,13,13,13,12,24,23,0.0,1024,13,10,53,6,"ontario,ca"
2020-01-07 05:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-8,12,13,12,13,20,24,0.0,1023,13,10,54,6,"ontario,ca"
2020-01-07 06:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-8,12,12,12,13,17,24,0.0,1023,12,10,54,6,"ontario,ca"
2020-01-07 07:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-8,12,12,12,13,16,23,0.0,1023,12,10,58,6,"ontario,ca"
2020-01-07 08:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,12,12,12,12,16,22,0.0,1023,12,10,62,6,"ontario,ca"
2020-01-07 09:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,12,13,12,11,16,22,0.0,1023,13,10,66,6,"ontario,ca"
2020-01-07 10:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,14,14,14,9,26,19,0.0,1022,14,10,75,5,"ontario,ca"
2020-01-07 11:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,16,16,16,8,37,17,0.0,1022,16,10,84,5,"ontario,ca"
2020-01-07 12:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,18,18,18,6,48,15,0.0,1021,18,10,93,4,"ontario,ca"
2020-01-07 13:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,19,19,19,6,60,15,0.0,1021,19,10,119,4,"ontario,ca"
2020-01-07 14:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-9,19,19,19,5,71,14,0.0,1020,19,10,145,3,"ontario,ca"
2020-01-07 15:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-8,20,20,20,5,83,14,0.0,1019,20,10,171,3,"ontario,ca"
2020-01-07 16:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-7,19,19,19,6,68,16,0.0,1018,19,10,203,4,"ontario,ca"
2020-01-07 17:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-6,18,18,18,8,52,18,0.0,1018,18,10,234,4,"ontario,ca"
2020-01-07 18:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-5,18,18,18,9,37,21,0.0,1018,18,10,265,5,"ontario,ca"
2020-01-07 19:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-5,17,17,17,9,30,24,0.0,1018,17,10,262,5,"ontario,ca"
2020-01-07 20:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-4,16,16,16,8,22,27,0.0,1017,16,10,258,4,"ontario,ca"
2020-01-07 21:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-3,15,15,15,8,14,30,0.0,1017,15,10,255,4,"ontario,ca"
2020-01-07 22:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-3,14,14,14,5,17,31,0.0,1017,14,10,254,3,"ontario,ca"
2020-01-07 23:00:00,20,11,0.0,7.1,5,80,03:27 PM,04:50 AM,07:57 AM,05:57 PM,-3,14,14,14,3,20,32,0.0,1017,14,10,253,2,"ontario,ca"
2020-01-08 00:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-3,13,13,13,1,23,33,0.0,1017,13,10,252,1,"ontario,ca"
2020-01-08 01:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-2,13,13,13,1,23,34,0.0,1016,13,10,257,1,"ontario,ca"
2020-01-08 02:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-2,14,14,14,1,22,34,0.0,1016,14,10,262,1,"ontario,ca"
2020-01-08 03:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-2,14,14,14,1,22,35,0.0,1016,14,10,267,1,"ontario,ca"
2020-01-08 04:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,14,14,14,2,14,36,0.0,1015,14,10,249,1,"ontario,ca"
2020-01-08 05:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,14,14,14,3,7,37,0.0,1015,14,10,230,2,"ontario,ca"
2020-01-08 06:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,13,13,13,3,0,38,0.0,1015,13,10,212,2,"ontario,ca"
2020-01-08 07:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,13,13,13,3,0,37,0.0,1015,13,10,172,2,"ontario,ca"
2020-01-08 08:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,13,13,13,3,0,36,0.0,1015,13,10,133,2,"ontario,ca"
2020-01-08 09:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-2,13,13,13,3,0,36,0.0,1015,13,10,94,2,"ontario,ca"
2020-01-08 10:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-2,14,14,14,3,1,34,0.0,1015,14,10,94,3,"ontario,ca"
2020-01-08 11:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,15,15,15,3,1,32,0.0,1015,15,10,94,3,"ontario,ca"
2020-01-08 12:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,16,16,16,4,2,30,0.0,1015,16,10,94,3,"ontario,ca"
2020-01-08 13:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,-1,17,17,17,5,3,31,0.0,1014,17,10,115,4,"ontario,ca"
2020-01-08 14:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,0,17,17,17,6,5,32,0.0,1014,17,10,137,5,"ontario,ca"
2020-01-08 15:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,1,17,17,17,7,6,32,0.0,1013,17,10,158,6,"ontario,ca"
2020-01-08 16:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,2,17,17,17,6,10,39,0.0,1013,17,10,171,5,"ontario,ca"
2020-01-08 17:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,3,16,16,16,6,14,45,0.0,1013,16,10,185,5,"ontario,ca"
2020-01-08 18:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,5,16,16,16,5,17,51,0.0,1013,16,10,199,4,"ontario,ca"
2020-01-08 19:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,6,15,15,15,4,29,60,0.0,1014,15,10,204,4,"ontario,ca"
2020-01-08 20:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,8,14,14,14,4,40,69,0.0,1015,14,10,209,3,"ontario,ca"
2020-01-08 21:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,9,13,13,13,4,51,78,0.0,1015,13,10,214,3,"ontario,ca"
2020-01-08 22:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,9,13,12,13,3,60,78,0.0,1015,12,10,212,3,"ontario,ca"
2020-01-08 23:00:00,18,12,0.0,8.7,5,88,04:12 PM,05:53 AM,07:57 AM,05:58 PM,9,12,12,12,3,70,78,0.0,1015,12,10,210,3,"ontario,ca"
2020-01-09 00:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,8,12,12,12,3,80,78,0.0,1015,12,10,208,3,"ontario,ca"
2020-01-09 01:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,8,12,12,12,3,77,78,0.0,1015,12,10,200,2,"ontario,ca"
2020-01-09 02:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,8,12,12,12,3,75,78,0.0,1015,12,10,192,2,"ontario,ca"
2020-01-09 03:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,8,12,12,12,3,73,78,0.0,1015,12,10,184,2,"ontario,ca"
2020-01-09 04:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,8,11,11,11,2,71,78,0.0,1015,11,10,173,2,"ontario,ca"
2020-01-09 05:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,7,11,11,11,2,70,77,0.0,1015,11,10,162,2,"ontario,ca"
2020-01-09 06:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,7,11,11,11,2,68,77,0.0,1015,11,10,152,1,"ontario,ca"
2020-01-09 07:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,7,11,11,11,2,69,76,0.0,1015,11,10,153,2,"ontario,ca"
2020-01-09 08:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,6,11,11,11,3,69,75,0.1,1015,11,10,154,2,"ontario,ca"
2020-01-09 09:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,6,10,10,10,3,70,74,0.1,1015,10,10,155,3,"ontario,ca"
2020-01-09 10:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,5,10,11,10,5,70,70,0.1,1014,11,10,178,4,"ontario,ca"
2020-01-09 11:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,5,11,11,11,7,70,67,0.1,1014,11,10,201,5,"ontario,ca"
2020-01-09 12:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,4,11,11,11,9,70,64,0.2,1014,11,10,224,6,"ontario,ca"
2020-01-09 13:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,4,11,11,11,12,72,60,0.1,1013,11,10,235,8,"ontario,ca"
2020-01-09 14:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,3,11,12,11,14,74,57,0.2,1012,12,10,247,10,"ontario,ca"
2020-01-09 15:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,3,11,12,11,17,76,54,0.3,1012,12,10,259,12,"ontario,ca"
2020-01-09 16:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,3,11,12,11,14,76,54,0.2,1012,12,10,259,10,"ontario,ca"
2020-01-09 17:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,3,12,12,12,11,75,54,0.3,1012,12,10,259,8,"ontario,ca"
2020-01-09 18:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,3,12,13,12,8,74,54,0.4,1013,13,10,258,6,"ontario,ca"
2020-01-09 19:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,4,12,13,12,6,67,57,0.2,1014,12,10,233,4,"ontario,ca"
2020-01-09 20:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,5,11,13,11,3,60,60,0.0,1015,12,10,208,3,"ontario,ca"
2020-01-09 21:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,6,11,13,11,1,53,64,0.0,1016,11,10,183,1,"ontario,ca"
2020-01-09 22:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,6,11,13,11,1,35,63,0.0,1017,11,10,137,1,"ontario,ca"
2020-01-09 23:00:00,13,9,0.0,3.8,3,95,05:06 PM,06:55 AM,07:57 AM,05:59 PM,6,10,13,10,1,18,63,0.0,1018,10,10,92,1,"ontario,ca"
2020-01-10 00:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,6,10,13,10,2,0,62,0.0,1018,10,10,47,1,"ontario,ca"
2020-01-10 01:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,6,11,13,11,2,0,62,0.0,1019,11,10,47,2,"ontario,ca"
2020-01-10 02:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,5,12,12,12,2,0,61,0.0,1019,12,10,46,2,"ontario,ca"
2020-01-10 03:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,5,12,12,12,2,0,60,0.0,1020,12,10,46,2,"ontario,ca"
2020-01-10 04:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,4,12,12,12,2,0,59,0.0,1020,12,10,56,2,"ontario,ca"
2020-01-10 05:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,4,12,12,12,3,0,58,0.0,1021,12,10,67,2,"ontario,ca"
2020-01-10 06:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,3,11,11,11,3,0,57,0.0,1022,11,10,77,2,"ontario,ca"
2020-01-10 07:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,2,12,11,12,3,0,54,0.0,1022,11,10,81,3,"ontario,ca"
2020-01-10 08:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,2,12,12,12,4,0,51,0.0,1023,12,10,86,3,"ontario,ca"
2020-01-10 09:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,1,12,12,12,5,0,48,0.0,1024,12,10,91,4,"ontario,ca"
2020-01-10 10:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,0,14,13,14,4,0,43,0.0,1024,13,10,109,3,"ontario,ca"
2020-01-10 11:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-1,15,15,15,4,0,37,0.0,1024,15,10,128,3,"ontario,ca"
2020-01-10 12:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-1,16,16,16,4,0,31,0.0,1024,16,10,147,3,"ontario,ca"
2020-01-10 13:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-2,17,17,17,4,0,29,0.0,1024,17,10,184,3,"ontario,ca"
2020-01-10 14:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-2,18,18,18,4,0,26,0.0,1023,18,10,221,3,"ontario,ca"
2020-01-10 15:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-3,19,19,19,4,0,24,0.0,1023,19,10,258,3,"ontario,ca"
2020-01-10 16:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-2,19,19,19,5,1,27,0.0,1023,19,10,264,4,"ontario,ca"
2020-01-10 17:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,-1,18,19,18,5,1,30,0.0,1023,18,10,271,4,"ontario,ca"
2020-01-10 18:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,0,18,19,18,6,2,33,0.0,1024,18,10,277,5,"ontario,ca"
2020-01-10 19:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,1,17,18,17,5,4,39,0.0,1024,17,10,285,4,"ontario,ca"
2020-01-10 20:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,2,16,17,16,4,6,45,0.0,1024,16,10,293,3,"ontario,ca"
2020-01-10 21:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,4,15,17,15,4,7,51,0.0,1024,15,10,301,2,"ontario,ca"
2020-01-10 22:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,3,14,15,14,4,10,52,0.0,1024,14,10,304,2,"ontario,ca"
2020-01-10 23:00:00,19,10,0.0,10.4,5,100,06:07 PM,07:55 AM,07:57 AM,06:00 PM,3,13,14,13,4,12,52,0.0,1023,13,10,307,2,"ontario,ca"
2020-01-11 00:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,3,12,12,12,4,14,52,0.0,1023,12,10,310,2,"ontario,ca"
2020-01-11 01:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,2,12,12,12,4,16,52,0.0,1023,12,10,274,2,"ontario,ca"
2020-01-11 02:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,2,11,11,11,4,17,52,0.0,1023,11,10,239,2,"ontario,ca"
2020-01-11 03:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,2,11,11,11,4,19,52,0.0,1022,11,10,203,3,"ontario,ca"
2020-01-11 04:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,1,11,11,11,4,15,50,0.0,1022,11,10,151,2,"ontario,ca"
2020-01-11 05:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,0,11,11,11,4,12,48,0.0,1022,11,10,99,2,"ontario,ca"
2020-01-11 06:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,-0,11,11,11,4,9,46,0.0,1021,11,10,46,2,"ontario,ca"
2020-01-11 07:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,-0,12,12,12,3,6,44,0.0,1021,12,10,67,2,"ontario,ca"
2020-01-11 08:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,-0,12,12,12,3,3,42,0.0,1021,12,10,87,2,"ontario,ca"
2020-01-11 09:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,-0,13,13,13,3,0,40,0.0,1021,13,10,107,2,"ontario,ca"
2020-01-11 10:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,0,14,14,14,3,0,39,0.0,1020,14,10,148,2,"ontario,ca"
2020-01-11 11:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,1,16,16,16,3,0,37,0.0,1020,16,10,189,2,"ontario,ca"
2020-01-11 12:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,1,17,17,17,3,0,35,0.0,1019,17,10,230,2,"ontario,ca"
2020-01-11 13:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,2,17,17,17,3,0,37,0.0,1018,17,10,241,3,"ontario,ca"
2020-01-11 14:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,4,18,18,18,4,0,39,0.0,1017,18,10,251,4,"ontario,ca"
2020-01-11 15:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,5,18,18,18,5,0,40,0.0,1016,18,10,261,5,"ontario,ca"
2020-01-11 16:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,6,18,18,18,5,0,45,0.0,1016,18,10,258,4,"ontario,ca"
2020-01-11 17:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,7,18,18,18,5,0,50,0.0,1016,18,10,256,4,"ontario,ca"
2020-01-11 18:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,8,17,17,17,4,0,55,0.0,1016,17,10,253,4,"ontario,ca"
2020-01-11 19:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,8,16,16,16,4,0,62,0.0,1017,16,10,239,4,"ontario,ca"
2020-01-11 20:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,9,16,15,16,4,0,69,0.0,1017,15,10,225,4,"ontario,ca"
2020-01-11 21:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,10,15,14,15,4,0,76,0.0,1018,14,10,211,4,"ontario,ca"
2020-01-11 22:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,10,14,14,14,4,0,76,0.0,1018,14,10,184,4,"ontario,ca"
2020-01-11 23:00:00,19,11,0.0,10.4,5,100,07:14 PM,08:49 AM,07:57 AM,06:00 PM,9,14,13,14,4,0,76,0.0,1019,13,10,156,4,"ontario,ca"
2020-01-12 00:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,9,14,13,14,4,0,77,0.0,1019,13,10,129,4,"ontario,ca"
2020-01-12 01:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,9,14,13,14,4,0,76,0.0,1019,13,10,116,3,"ontario,ca"
2020-01-12 02:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,8,13,13,13,4,0,75,0.0,1019,13,10,102,3,"ontario,ca"
2020-01-12 03:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,8,13,13,13,4,0,74,0.0,1019,13,10,89,3,"ontario,ca"
2020-01-12 04:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,7,12,12,12,3,0,71,0.0,1019,12,10,92,3,"ontario,ca"
2020-01-12 05:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,6,12,12,12,3,0,69,0.0,1019,12,10,94,3,"ontario,ca"
2020-01-12 06:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,5,11,11,11,3,0,66,0.0,1020,11,10,96,2,"ontario,ca"
2020-01-12 07:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,5,12,12,12,3,0,63,0.0,1020,12,10,131,2,"ontario,ca"
2020-01-12 08:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,4,12,12,12,3,0,59,0.0,1020,12,10,165,2,"ontario,ca"
2020-01-12 09:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,3,12,12,12,3,0,56,0.0,1020,12,10,199,2,"ontario,ca"
2020-01-12 10:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,3,13,13,13,3,0,51,0.0,1019,13,10,227,3,"ontario,ca"
2020-01-12 11:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,3,14,14,14,4,0,46,0.0,1019,14,10,254,3,"ontario,ca"
2020-01-12 12:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,2,16,16,16,4,0,41,0.0,1019,16,10,281,4,"ontario,ca"
2020-01-12 13:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,3,16,16,16,5,0,40,0.0,1018,16,10,277,4,"ontario,ca"
2020-01-12 14:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,3,17,17,17,5,0,40,0.0,1017,17,10,272,5,"ontario,ca"
2020-01-12 15:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,4,18,18,18,6,0,39,0.0,1017,18,10,267,5,"ontario,ca"
2020-01-12 16:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,5,18,18,18,6,0,43,0.0,1017,18,10,269,5,"ontario,ca"
2020-01-12 17:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,5,17,17,17,7,0,47,0.0,1016,17,10,271,6,"ontario,ca"
2020-01-12 18:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,6,17,17,17,7,1,51,0.0,1016,17,10,274,6,"ontario,ca"
2020-01-12 19:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,7,15,15,15,7,4,59,0.0,1017,15,10,270,6,"ontario,ca"
2020-01-12 20:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,7,14,14,14,7,7,67,0.0,1017,14,10,266,6,"ontario,ca"
2020-01-12 21:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,8,12,13,12,7,11,75,0.0,1017,13,10,262,6,"ontario,ca"
2020-01-12 22:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,8,12,12,12,6,21,77,0.0,1017,12,10,247,5,"ontario,ca"
2020-01-12 23:00:00,18,11,0.0,10.4,5,83,08:23 PM,09:39 AM,07:57 AM,06:01 PM,8,11,11,11,4,30,80,0.0,1017,11,10,233,3,"ontario,ca"
2020-01-13 00:00:00,18,10,0.0,10.5,4,76,09:33 PM,10:22 AM,07:57 AM,06:02 PM,8,11,11,11,3,40,82,0.0,1018,11,10,219,2,"ontario,ca"
