date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,2,-3,0.9,6.6,1,83,08:18 PM,09:55 AM,08:17 AM,06:00 PM,-1,-4,-0,-4,20,28,93,0.0,1025,-0,10,183,11,"belleville,il"
2020-01-13 00:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-5,-1,-5,21,25,94,0.0,1025,-1,10,191,11,"belleville,il"
2020-01-13 01:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-5,-1,-5,20,22,94,0.0,1025,-1,10,193,11,"belleville,il"
2020-01-13 02:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-5,-1,-5,20,18,94,0.0,1025,-1,10,196,11,"belleville,il"
2020-01-13 03:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-5,-1,-5,20,15,93,0.0,1025,-1,10,199,11,"belleville,il"
2020-01-13 04:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-5,-1,-5,19,13,93,0.0,1026,-1,10,207,10,"belleville,il"
2020-01-13 05:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-4,-1,-4,17,10,93,0.0,1026,-1,10,215,9,"belleville,il"
2020-01-13 06:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-4,-1,-4,15,8,92,0.0,1027,-1,10,224,8,"belleville,il"
2020-01-13 07:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-3,-1,-3,12,9,91,0.0,1027,-1,10,224,6,"belleville,il"
2020-01-13 08:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-2,-2,-0,-2,9,9,90,0.0,1027,-0,10,225,5,"belleville,il"
2020-01-13 09:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-1,-0,0,-0,6,10,89,0.0,1027,0,10,225,3,"belleville,il"
2020-01-13 10:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-0,1,2,1,7,18,87,0.0,1027,2,10,208,4,"belleville,il"
2020-01-13 11:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,0,2,3,2,8,25,84,0.0,1027,3,10,191,6,"belleville,il"
2020-01-13 12:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,1,3,4,3,9,33,82,0.0,1027,4,10,173,7,"belleville,il"
2020-01-13 13:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,2,3,5,3,12,49,82,0.0,1027,5,10,165,9,"belleville,il"
2020-01-13 14:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,3,4,6,4,15,65,81,0.0,1026,6,10,156,10,"belleville,il"
2020-01-13 15:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,3,4,7,4,17,81,80,0.0,1025,7,10,147,12,"belleville,il"
2020-01-13 16:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,3,3,6,3,19,79,83,0.0,1025,6,10,142,12,"belleville,il"
2020-01-13 17:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,3,2,5,2,22,77,85,0.0,1024,5,10,136,12,"belleville,il"
2020-01-13 18:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,3,2,5,2,24,75,87,0.0,1024,5,10,131,13,"belleville,il"
2020-01-13 19:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,2,0,3,0,23,65,89,0.0,1024,3,8,125,12,"belleville,il"
2020-01-13 20:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,1,-1,2,-1,23,54,91,0.0,1023,2,6,119,12,"belleville,il"
2020-01-13 21:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,0,-2,1,-2,22,43,94,0.0,1023,1,5,113,11,"belleville,il"
2020-01-13 22:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,0,-2,1,-2,21,36,94,0.0,1023,1,6,129,10,"belleville,il"
2020-01-13 23:00:00,7,-1,0.0,8.3,2,76,09:30 PM,10:36 AM,08:17 AM,06:01 PM,-0,-2,1,-2,20,30,94,0.0,1023,1,6,144,10,"belleville,il"
2020-01-14 00:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,-0,-2,1,-2,18,23,94,0.0,1022,1,7,160,9,"belleville,il"
2020-01-14 01:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,-0,-2,1,-2,19,17,93,0.0,1022,1,8,175,9,"belleville,il"
2020-01-14 02:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,0,-2,1,-2,19,12,92,0.0,1022,1,9,190,9,"belleville,il"
2020-01-14 03:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,0,-1,1,-1,19,6,92,0.0,1021,1,10,205,9,"belleville,il"
2020-01-14 04:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,0,-1,1,-1,19,18,92,0.0,1021,1,10,215,9,"belleville,il"
2020-01-14 05:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,0,-1,1,-1,19,30,91,0.0,1021,1,10,225,9,"belleville,il"
2020-01-14 06:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,0,-1,2,-1,19,42,91,0.0,1021,2,10,235,9,"belleville,il"
2020-01-14 07:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,1,-1,2,-1,18,41,91,0.0,1022,2,10,237,9,"belleville,il"
2020-01-14 08:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,1,0,3,0,17,40,91,0.0,1022,3,10,240,9,"belleville,il"
2020-01-14 09:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,2,1,3,1,15,40,90,0.0,1022,3,10,242,9,"belleville,il"
2020-01-14 10:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,3,3,5,3,14,35,88,0.0,1022,5,10,240,8,"belleville,il"
2020-01-14 11:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,4,5,6,5,12,30,85,0.0,1022,6,10,238,7,"belleville,il"
2020-01-14 12:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,5,7,8,7,10,26,83,0.0,1023,8,10,237,7,"belleville,il"
2020-01-14 13:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,5,8,9,8,9,27,81,0.0,1022,9,10,224,6,"belleville,il"
2020-01-14 14:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,9,10,9,8,28,79,0.0,1022,10,10,211,6,"belleville,il"
2020-01-14 15:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,7,11,11,11,6,29,77,0.0,1021,11,10,198,5,"belleville,il"
2020-01-14 16:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,7,10,10,10,9,23,79,0.0,1021,10,10,178,6,"belleville,il"
2020-01-14 17:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,9,9,9,11,18,82,0.0,1021,9,10,158,6,"belleville,il"
2020-01-14 18:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,8,9,8,13,13,84,0.0,1021,9,10,137,7,"belleville,il"
2020-01-14 19:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,7,8,7,15,29,87,0.0,1021,8,10,129,8,"belleville,il"
2020-01-14 20:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,6,8,6,18,45,89,0.0,1021,6,10,121,9,"belleville,il"
2020-01-14 21:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,5,7,5,21,62,91,0.0,1021,5,10,113,10,"belleville,il"
2020-01-14 22:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,6,4,7,4,22,60,92,0.0,1021,5,10,116,11,"belleville,il"
2020-01-14 23:00:00,11,1,0.0,9.9,2,69,10:42 PM,11:13 AM,08:16 AM,06:02 PM,7,4,7,4,23,58,93,0.0,1020,6,10,119,12,"belleville,il"
2020-01-15 00:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,7,4,7,4,24,56,94,0.0,1020,6,10,122,13,"belleville,il"
2020-01-15 01:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,4,7,4,24,64,95,0.0,1020,6,8,126,12,"belleville,il"
2020-01-15 02:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,4,7,4,23,72,95,0.0,1019,6,6,129,12,"belleville,il"
2020-01-15 03:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,4,6,4,22,80,96,0.0,1018,6,3,133,11,"belleville,il"
2020-01-15 04:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,4,7,4,22,83,96,0.0,1018,7,3,141,11,"belleville,il"
2020-01-15 05:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,5,7,5,21,87,96,0.0,1018,7,2,149,11,"belleville,il"
2020-01-15 06:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,7,5,7,5,21,90,96,0.0,1018,7,1,157,11,"belleville,il"
2020-01-15 07:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,7,6,8,6,20,85,95,0.0,1017,8,3,166,11,"belleville,il"
2020-01-15 08:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,7,6,8,6,20,80,94,0.0,1017,8,5,175,12,"belleville,il"
2020-01-15 09:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,8,7,9,7,20,74,93,0.0,1017,9,7,184,12,"belleville,il"
2020-01-15 10:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,8,8,10,8,20,78,92,0.0,1017,10,8,197,12,"belleville,il"
2020-01-15 11:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,9,9,10,9,20,82,91,0.0,1017,10,9,210,13,"belleville,il"
2020-01-15 12:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,10,10,11,10,20,87,89,0.0,1018,11,10,224,13,"belleville,il"
2020-01-15 13:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,10,10,12,10,21,87,88,0.0,1018,12,10,241,14,"belleville,il"
2020-01-15 14:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,10,10,12,10,23,88,87,0.0,1018,12,10,259,15,"belleville,il"
2020-01-15 15:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,10,11,12,11,25,89,86,0.0,1018,12,10,276,17,"belleville,il"
2020-01-15 16:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,9,9,11,9,27,84,86,0.0,1019,11,10,290,18,"belleville,il"
2020-01-15 17:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,8,8,11,8,30,79,86,0.0,1020,11,10,304,20,"belleville,il"
2020-01-15 18:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,7,7,10,7,33,75,85,0.0,1021,10,10,319,21,"belleville,il"
2020-01-15 19:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,6,5,8,5,34,70,85,0.0,1023,8,10,322,22,"belleville,il"
2020-01-15 20:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,5,3,7,3,35,64,85,0.0,1024,7,10,325,23,"belleville,il"
2020-01-15 21:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,3,2,6,2,36,59,84,0.0,1026,6,10,329,23,"belleville,il"
2020-01-15 22:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,2,-0,4,-0,36,45,83,0.0,1027,4,10,329,24,"belleville,il"
2020-01-15 23:00:00,12,4,0.0,4.9,3,61,11:52 PM,11:46 AM,08:16 AM,06:03 PM,0,-2,3,-2,35,32,81,0.0,1029,3,10,329,24,"belleville,il"
2020-01-16 00:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-2,-4,2,-4,35,18,80,0.0,1030,2,10,330,24,"belleville,il"
2020-01-16 01:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-3,-5,1,-5,35,13,79,0.0,1031,1,10,331,24,"belleville,il"
2020-01-16 02:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-4,-6,-0,-6,35,7,78,0.0,1032,-0,10,332,24,"belleville,il"
2020-01-16 03:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-5,-8,-1,-8,35,2,77,0.0,1033,-1,10,333,24,"belleville,il"
2020-01-16 04:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-6,-8,-2,-8,34,24,74,0.0,1034,-2,10,333,24,"belleville,il"
2020-01-16 05:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-7,-9,-2,-9,33,46,71,0.0,1035,-2,10,334,24,"belleville,il"
2020-01-16 06:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-8,-10,-3,-10,32,67,67,0.0,1036,-3,10,335,23,"belleville,il"
2020-01-16 07:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-9,-10,-3,-10,31,63,64,0.0,1037,-3,10,336,22,"belleville,il"
2020-01-16 08:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-10,-4,-10,29,59,61,0.0,1038,-4,10,336,21,"belleville,il"
2020-01-16 09:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-10,-4,-10,27,55,58,0.0,1039,-4,10,337,21,"belleville,il"
2020-01-16 10:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-9,-3,-9,25,45,55,0.0,1040,-3,10,340,20,"belleville,il"
2020-01-16 11:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-8,-2,-8,23,35,52,0.0,1040,-2,10,342,19,"belleville,il"
2020-01-16 12:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-7,-2,-7,22,26,48,0.0,1041,-2,10,344,18,"belleville,il"
2020-01-16 13:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-6,-1,-6,21,22,47,0.0,1040,-1,10,348,17,"belleville,il"
2020-01-16 14:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-5,-1,-5,20,19,45,0.0,1040,-1,10,351,17,"belleville,il"
2020-01-16 15:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-5,0,-5,19,16,43,0.0,1040,0,10,354,16,"belleville,il"
2020-01-16 16:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-5,-0,-5,19,34,46,0.0,1040,-0,10,352,15,"belleville,il"
2020-01-16 17:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-5,-1,-5,18,52,48,0.0,1040,-1,10,350,13,"belleville,il"
2020-01-16 18:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-5,-1,-5,18,70,50,0.0,1041,-1,10,348,12,"belleville,il"
2020-01-16 19:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-6,-2,-6,18,68,52,0.0,1041,-2,10,276,12,"belleville,il"
2020-01-16 20:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-6,-2,-6,18,66,54,0.0,1041,-2,10,204,12,"belleville,il"
2020-01-16 21:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-7,-3,-7,19,64,55,0.0,1042,-3,10,131,12,"belleville,il"
2020-01-16 22:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-10,-7,-3,-7,19,59,55,0.0,1042,-3,10,102,13,"belleville,il"
2020-01-16 23:00:00,0,-4,0.0,9.9,2,54,No moonrise,12:17 PM,08:16 AM,06:04 PM,-11,-7,-3,-7,20,54,54,0.0,1042,-3,10,74,13,"belleville,il"
2020-01-17 00:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-11,-8,-3,-8,21,50,54,0.0,1042,-3,10,45,14,"belleville,il"
2020-01-17 01:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-11,-8,-3,-8,21,46,54,0.0,1042,-3,10,56,14,"belleville,il"
2020-01-17 02:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-11,-8,-3,-8,21,43,54,0.0,1041,-3,10,67,14,"belleville,il"
2020-01-17 03:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-11,-8,-3,-8,21,40,55,0.0,1041,-3,10,79,14,"belleville,il"
2020-01-17 04:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-10,-7,-3,-7,20,44,55,0.0,1041,-3,10,86,14,"belleville,il"
2020-01-17 05:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-10,-7,-3,-7,20,47,55,0.0,1040,-3,10,94,14,"belleville,il"
2020-01-17 06:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-10,-7,-2,-7,20,50,55,0.0,1040,-2,10,102,14,"belleville,il"
2020-01-17 07:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-10,-7,-2,-7,22,53,57,0.0,1040,-2,10,103,15,"belleville,il"
2020-01-17 08:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-9,-7,-2,-7,24,56,59,0.3,1039,-2,10,103,17,"belleville,il"
2020-01-17 09:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-9,-7,-2,-7,26,59,61,0.4,1039,-2,9,103,18,"belleville,il"
2020-01-17 10:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-8,-7,-2,-7,26,65,63,0.2,1038,-2,9,108,18,"belleville,il"
2020-01-17 11:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-7,-7,-1,-7,26,71,66,0.5,1037,-1,9,113,19,"belleville,il"
2020-01-17 12:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-6,-7,-1,-7,26,78,68,0.7,1036,-1,8,119,19,"belleville,il"
2020-01-17 13:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-6,-7,-1,-7,28,84,69,0.3,1035,-1,8,117,20,"belleville,il"
2020-01-17 14:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-6,-7,-1,-7,30,90,70,0.4,1033,-1,8,115,20,"belleville,il"
2020-01-17 15:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-6,-7,-1,-7,31,96,70,0.5,1032,-1,8,114,21,"belleville,il"
2020-01-17 16:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-5,-6,-1,-6,31,96,72,0.3,1031,-2,8,116,21,"belleville,il"
2020-01-17 17:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-5,-5,-1,-5,30,96,74,0.4,1029,-2,7,118,20,"belleville,il"
2020-01-17 18:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-4,-5,-1,-5,29,96,76,0.5,1028,-3,7,121,19,"belleville,il"
2020-01-17 19:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-3,-5,-1,-5,30,97,81,0.3,1027,-4,6,126,19,"belleville,il"
2020-01-17 20:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-2,-5,-2,-5,31,97,86,1.9,1025,-4,5,132,20,"belleville,il"
2020-01-17 21:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-1,-5,-3,-5,31,98,92,2.6,1024,-5,4,137,20,"belleville,il"
2020-01-17 22:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,-1,-5,-2,-5,34,99,94,1.3,1022,-4,4,144,21,"belleville,il"
2020-01-17 23:00:00,-1,-6,2.0,6.6,2,47,01:01 AM,12:48 PM,08:15 AM,06:05 PM,0,-5,-1,-5,38,99,97,4.4,1021,-2,4,151,22,"belleville,il"
2020-01-18 00:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,1,-5,-0,-5,41,100,99,5.9,1019,-1,4,158,24,"belleville,il"
2020-01-18 01:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,2,-3,1,-3,42,100,99,3.0,1018,1,5,164,24,"belleville,il"
2020-01-18 02:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,3,-2,2,-2,43,100,100,4.1,1016,2,5,171,23,"belleville,il"
2020-01-18 03:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,3,-1,3,-1,44,100,100,5.4,1014,3,5,177,23,"belleville,il"
2020-01-18 04:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,5,0,5,0,45,100,100,2.7,1013,5,5,181,23,"belleville,il"
2020-01-18 05:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,6,2,6,2,45,100,100,4.5,1012,6,5,184,23,"belleville,il"
2020-01-18 06:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,7,3,7,3,46,100,100,6.0,1010,7,5,188,22,"belleville,il"
2020-01-18 07:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,7,4,7,4,46,100,99,3.0,1010,7,5,203,23,"belleville,il"
2020-01-18 08:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,7,4,8,4,46,99,97,2.4,1010,8,6,218,23,"belleville,il"
2020-01-18 09:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,8,5,8,5,45,99,96,3.2,1011,8,6,232,23,"belleville,il"
2020-01-18 10:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,6,3,7,3,46,98,93,1.6,1012,7,7,245,25,"belleville,il"
2020-01-18 11:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,5,2,6,2,46,98,90,1.2,1013,6,7,258,27,"belleville,il"
2020-01-18 12:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,4,1,6,1,46,97,87,1.6,1014,6,7,271,30,"belleville,il"
2020-01-18 13:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,2,-1,4,-1,47,98,84,0.8,1016,4,6,276,31,"belleville,il"
2020-01-18 14:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-0,-3,3,-3,47,98,81,0.4,1017,3,5,280,32,"belleville,il"
2020-01-18 15:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-2,-5,2,-5,48,99,79,0.5,1018,2,4,284,34,"belleville,il"
2020-01-18 16:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-3,-6,0,-6,46,87,78,0.3,1019,0,5,287,32,"belleville,il"
2020-01-18 17:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-4,-7,-1,-7,44,75,77,0.0,1021,-1,6,290,30,"belleville,il"
2020-01-18 18:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-6,-9,-2,-9,42,63,77,0.0,1022,-2,7,293,28,"belleville,il"
2020-01-18 19:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-6,-9,-2,-9,40,47,75,0.0,1022,-2,8,295,27,"belleville,il"
2020-01-18 20:00:00,8,-4,0.0,5.0,2,40,02:09 AM,01:21 PM,08:15 AM,06:06 PM,-7,-10,-3,-10,39,32,73,0.0,1023,-3,9,298,26,"belleville,il"
