date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,4,5,4,15,43,74,0.0,1019,5,10,243,7,"bakersfield,ca"
2020-01-12 20:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,3,5,3,15,54,79,0.0,1019,5,10,227,7,"bakersfield,ca"
2020-01-12 21:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,2,2,4,2,15,64,84,0.0,1019,4,10,211,7,"bakersfield,ca"
2020-01-12 22:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,2,4,2,15,60,83,0.0,1019,4,10,201,7,"bakersfield,ca"
2020-01-12 23:00:00,10,4,0.0,10.0,3,83,08:26 PM,09:48 AM,08:05 AM,06:04 PM,1,2,4,2,14,55,83,0.0,1020,4,10,191,7,"bakersfield,ca"
2020-01-13 00:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,2,4,2,14,51,82,0.0,1020,4,10,181,7,"bakersfield,ca"
2020-01-13 01:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,2,4,2,13,48,82,0.0,1020,4,10,183,6,"bakersfield,ca"
2020-01-13 02:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,2,4,2,12,45,82,0.0,1020,4,10,185,6,"bakersfield,ca"
2020-01-13 03:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,2,4,2,11,42,82,0.0,1020,4,10,188,6,"bakersfield,ca"
2020-01-13 04:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,3,4,3,10,43,82,0.0,1020,4,10,189,6,"bakersfield,ca"
2020-01-13 05:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,3,4,3,9,45,82,0.0,1020,4,10,191,6,"bakersfield,ca"
2020-01-13 06:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,4,5,4,8,47,82,0.0,1021,5,10,193,5,"bakersfield,ca"
2020-01-13 07:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,4,5,4,7,44,80,0.0,1021,5,10,186,5,"bakersfield,ca"
2020-01-13 08:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,3,5,6,5,6,41,78,0.0,1021,6,10,178,5,"bakersfield,ca"
2020-01-13 09:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,3,6,7,6,5,38,77,0.0,1021,7,10,171,4,"bakersfield,ca"
2020-01-13 10:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,3,7,8,7,5,26,72,0.0,1021,8,10,181,4,"bakersfield,ca"
2020-01-13 11:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,8,8,8,4,14,67,0.0,1021,8,10,191,4,"bakersfield,ca"
2020-01-13 12:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,9,9,9,4,2,62,0.0,1021,9,10,201,3,"bakersfield,ca"
2020-01-13 13:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,9,9,9,5,2,59,0.0,1021,9,10,222,4,"bakersfield,ca"
2020-01-13 14:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,2,9,10,9,6,1,57,0.0,1020,10,10,243,5,"bakersfield,ca"
2020-01-13 15:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,9,10,9,7,0,55,0.0,1020,10,10,264,6,"bakersfield,ca"
2020-01-13 16:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,9,9,9,7,3,58,0.0,1020,9,10,254,5,"bakersfield,ca"
2020-01-13 17:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,8,8,8,7,5,61,0.0,1020,8,10,244,5,"bakersfield,ca"
2020-01-13 18:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,7,7,7,8,8,63,0.0,1020,7,10,233,5,"bakersfield,ca"
2020-01-13 19:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,6,6,6,7,13,69,0.0,1020,6,10,209,4,"bakersfield,ca"
2020-01-13 20:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,5,5,5,7,17,75,0.0,1020,5,10,184,4,"bakersfield,ca"
2020-01-13 21:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,4,4,4,7,22,81,0.0,1020,4,10,159,4,"bakersfield,ca"
2020-01-13 22:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,4,4,4,7,19,82,0.0,1021,4,10,149,3,"bakersfield,ca"
2020-01-13 23:00:00,10,4,0.0,10.0,3,76,09:37 PM,10:30 AM,08:05 AM,06:05 PM,1,3,4,3,7,17,82,0.0,1021,4,10,139,3,"bakersfield,ca"
2020-01-14 00:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,4,3,7,14,83,0.0,1021,4,10,129,3,"bakersfield,ca"
2020-01-14 01:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,6,12,83,0.0,1021,3,10,123,3,"bakersfield,ca"
2020-01-14 02:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,6,10,83,0.0,1021,3,10,118,3,"bakersfield,ca"
2020-01-14 03:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,5,8,83,0.0,1021,3,10,112,3,"bakersfield,ca"
2020-01-14 04:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,5,12,83,0.0,1021,3,10,117,3,"bakersfield,ca"
2020-01-14 05:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,6,16,84,0.0,1021,3,10,122,3,"bakersfield,ca"
2020-01-14 06:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,3,3,3,6,20,84,0.0,1021,3,10,127,3,"bakersfield,ca"
2020-01-14 07:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,1,4,4,4,5,21,83,0.0,1021,4,10,131,3,"bakersfield,ca"
2020-01-14 08:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,2,5,5,5,5,22,81,0.0,1021,5,10,135,3,"bakersfield,ca"
2020-01-14 09:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,2,5,6,5,4,23,80,0.0,1021,6,10,139,3,"bakersfield,ca"
2020-01-14 10:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,7,7,7,4,16,76,0.0,1020,7,10,157,3,"bakersfield,ca"
2020-01-14 11:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,8,8,8,4,9,71,0.0,1020,8,10,175,3,"bakersfield,ca"
2020-01-14 12:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,4,10,10,10,4,2,66,0.0,1020,10,10,193,3,"bakersfield,ca"
2020-01-14 13:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,10,10,10,6,1,64,0.0,1019,10,10,226,4,"bakersfield,ca"
2020-01-14 14:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,10,10,10,7,1,62,0.0,1018,10,10,260,5,"bakersfield,ca"
2020-01-14 15:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,10,11,10,9,0,59,0.0,1018,11,10,293,6,"bakersfield,ca"
2020-01-14 16:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,9,10,9,9,7,62,0.0,1018,10,10,291,6,"bakersfield,ca"
2020-01-14 17:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,9,10,9,9,13,64,0.0,1018,10,10,288,6,"bakersfield,ca"
2020-01-14 18:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,3,8,9,8,9,20,66,0.0,1019,9,10,286,6,"bakersfield,ca"
2020-01-14 19:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,4,8,9,8,7,29,70,0.0,1019,9,10,270,4,"bakersfield,ca"
2020-01-14 20:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,4,8,9,8,5,38,74,0.0,1019,9,10,254,3,"bakersfield,ca"
2020-01-14 21:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,5,9,8,9,3,48,78,0.0,1020,8,10,238,2,"bakersfield,ca"
2020-01-14 22:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,4,8,8,8,3,41,78,0.0,1020,8,10,223,2,"bakersfield,ca"
2020-01-14 23:00:00,11,3,0.0,10.0,3,69,10:46 PM,11:08 AM,08:05 AM,06:06 PM,4,7,7,7,3,34,78,0.0,1020,7,10,208,2,"bakersfield,ca"
2020-01-15 00:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,3,7,7,7,4,28,78,0.0,1021,7,10,193,3,"bakersfield,ca"
2020-01-15 01:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,3,6,6,6,3,34,79,0.0,1021,6,10,195,2,"bakersfield,ca"
2020-01-15 02:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,5,5,5,3,40,80,0.0,1020,5,10,197,2,"bakersfield,ca"
2020-01-15 03:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,5,5,5,2,46,80,0.0,1020,5,10,199,1,"bakersfield,ca"
2020-01-15 04:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,4,5,4,2,45,80,0.0,1020,5,10,197,1,"bakersfield,ca"
2020-01-15 05:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,4,5,4,3,44,80,0.0,1020,5,10,194,2,"bakersfield,ca"
2020-01-15 06:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,4,5,4,3,44,80,0.0,1020,5,10,192,2,"bakersfield,ca"
2020-01-15 07:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,5,6,5,4,32,76,0.0,1020,6,10,189,3,"bakersfield,ca"
2020-01-15 08:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,6,7,6,5,20,73,0.0,1019,7,10,186,4,"bakersfield,ca"
2020-01-15 09:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,7,8,7,6,9,70,0.0,1019,8,10,183,5,"bakersfield,ca"
2020-01-15 10:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,8,9,8,6,6,64,0.0,1019,9,10,215,5,"bakersfield,ca"
2020-01-15 11:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,10,10,10,6,3,58,0.0,1018,10,10,247,5,"bakersfield,ca"
2020-01-15 12:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,2,11,11,11,6,0,52,0.0,1018,11,10,279,5,"bakersfield,ca"
2020-01-15 13:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,12,12,12,6,0,50,0.0,1017,12,10,286,5,"bakersfield,ca"
2020-01-15 14:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,12,12,12,6,0,48,0.0,1016,12,10,294,5,"bakersfield,ca"
2020-01-15 15:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,1,13,13,13,6,0,45,0.0,1016,13,10,302,5,"bakersfield,ca"
2020-01-15 16:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,0,12,12,12,7,0,46,0.0,1015,12,10,279,5,"bakersfield,ca"
2020-01-15 17:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-0,11,11,11,7,0,46,0.0,1015,11,10,257,4,"bakersfield,ca"
2020-01-15 18:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-1,10,10,10,8,0,46,0.0,1015,10,10,235,4,"bakersfield,ca"
2020-01-15 19:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-2,9,9,9,9,0,47,0.0,1015,9,10,192,5,"bakersfield,ca"
2020-01-15 20:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-2,7,8,7,10,0,47,0.0,1015,8,10,150,5,"bakersfield,ca"
2020-01-15 21:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-3,6,7,6,10,0,48,0.0,1016,6,10,107,5,"bakersfield,ca"
2020-01-15 22:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-3,6,8,6,11,9,48,0.0,1016,6,10,109,5,"bakersfield,ca"
2020-01-15 23:00:00,13,4,0.0,10.0,4,61,11:54 PM,11:43 AM,08:04 AM,06:06 PM,-2,6,8,6,12,17,49,0.0,1016,6,10,111,6,"bakersfield,ca"
2020-01-16 00:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-2,6,8,6,13,26,49,0.0,1016,6,10,114,6,"bakersfield,ca"
2020-01-16 01:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-2,7,8,7,12,46,50,0.0,1016,7,10,113,6,"bakersfield,ca"
2020-01-16 02:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,7,8,7,12,66,51,0.0,1016,8,10,113,6,"bakersfield,ca"
2020-01-16 03:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,8,8,8,12,86,52,0.0,1016,8,10,113,5,"bakersfield,ca"
2020-01-16 04:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,8,9,8,12,82,51,0.0,1016,9,10,113,6,"bakersfield,ca"
2020-01-16 05:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,8,9,8,13,79,49,0.0,1015,9,10,114,6,"bakersfield,ca"
2020-01-16 06:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,8,9,8,14,76,47,0.0,1015,9,10,114,7,"bakersfield,ca"
2020-01-16 07:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,-1,9,10,9,13,57,49,0.0,1016,10,10,133,6,"bakersfield,ca"
2020-01-16 08:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,0,9,10,9,12,38,51,0.0,1016,10,10,152,6,"bakersfield,ca"
2020-01-16 09:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,1,9,10,9,10,19,53,0.0,1016,10,10,171,6,"bakersfield,ca"
2020-01-16 10:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,2,11,11,11,9,15,53,0.0,1016,11,10,207,6,"bakersfield,ca"
2020-01-16 11:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,12,12,12,7,10,52,0.0,1016,12,10,243,5,"bakersfield,ca"
2020-01-16 12:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,13,13,13,6,5,52,0.0,1016,13,10,279,5,"bakersfield,ca"
2020-01-16 13:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,13,13,13,5,7,50,0.0,1015,13,10,256,5,"bakersfield,ca"
2020-01-16 14:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,14,14,14,5,9,47,0.0,1014,14,10,233,4,"bakersfield,ca"
2020-01-16 15:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,2,14,14,14,4,12,45,0.0,1014,14,10,209,4,"bakersfield,ca"
2020-01-16 16:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,2,14,14,14,6,21,50,0.0,1014,14,10,192,5,"bakersfield,ca"
2020-01-16 17:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,2,13,14,13,8,30,55,0.3,1014,13,10,175,6,"bakersfield,ca"
2020-01-16 18:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,2,13,14,13,10,38,59,0.4,1015,13,10,158,8,"bakersfield,ca"
2020-01-16 19:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,12,14,12,14,59,70,0.2,1016,12,9,192,11,"bakersfield,ca"
2020-01-16 20:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,11,14,11,18,79,81,1.8,1017,11,8,226,14,"bakersfield,ca"
2020-01-16 21:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,4,11,14,11,22,100,91,2.4,1018,11,8,260,17,"bakersfield,ca"
2020-01-16 22:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,4,10,13,10,18,98,92,1.2,1019,10,7,214,13,"bakersfield,ca"
2020-01-16 23:00:00,14,8,0.0,10.0,3,54,No moonrise,12:16 PM,08:04 AM,06:07 PM,3,9,12,9,13,96,92,2.7,1020,9,7,168,9,"bakersfield,ca"
2020-01-17 00:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,8,10,8,8,95,92,3.6,1020,8,7,123,5,"bakersfield,ca"
2020-01-17 01:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,6,8,6,7,91,91,1.8,1021,6,7,155,4,"bakersfield,ca"
2020-01-17 02:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,5,6,5,5,86,90,0.2,1021,5,7,187,3,"bakersfield,ca"
2020-01-17 03:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,4,4,4,82,89,0.2,1022,4,7,219,3,"bakersfield,ca"
2020-01-17 04:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,4,4,4,82,89,0.1,1022,4,6,236,3,"bakersfield,ca"
2020-01-17 05:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,5,4,5,82,89,0.1,1023,5,6,253,3,"bakersfield,ca"
2020-01-17 06:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,5,4,5,82,88,0.2,1023,5,5,271,4,"bakersfield,ca"
2020-01-17 07:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,5,4,6,82,86,0.1,1024,5,6,239,5,"bakersfield,ca"
2020-01-17 08:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,3,4,5,4,7,82,84,0.0,1024,5,8,207,5,"bakersfield,ca"
2020-01-17 09:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,2,4,6,4,8,82,82,0.0,1025,6,10,175,6,"bakersfield,ca"
2020-01-17 10:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,2,5,6,5,8,71,74,0.0,1025,6,10,171,6,"bakersfield,ca"
2020-01-17 11:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,1,7,7,7,7,60,67,0.0,1025,7,10,167,6,"bakersfield,ca"
2020-01-17 12:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,1,8,8,8,7,49,60,0.0,1025,8,10,162,6,"bakersfield,ca"
2020-01-17 13:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,1,8,9,8,7,34,57,0.0,1025,9,10,206,6,"bakersfield,ca"
2020-01-17 14:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,9,9,9,7,19,54,0.0,1025,9,10,251,6,"bakersfield,ca"
2020-01-17 15:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,10,10,10,7,4,51,0.0,1024,10,10,295,5,"bakersfield,ca"
2020-01-17 16:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,9,9,9,7,4,54,0.0,1024,9,10,302,5,"bakersfield,ca"
2020-01-17 17:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,8,8,8,7,5,57,0.0,1025,8,10,309,5,"bakersfield,ca"
2020-01-17 18:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,7,8,7,7,6,61,0.0,1025,8,10,317,5,"bakersfield,ca"
2020-01-17 19:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,6,7,6,6,5,64,0.0,1025,7,10,316,4,"bakersfield,ca"
2020-01-17 20:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,6,6,6,5,5,68,0.0,1025,6,10,316,3,"bakersfield,ca"
2020-01-17 21:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,1,5,5,5,4,5,72,0.0,1026,5,10,316,2,"bakersfield,ca"
2020-01-17 22:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,5,5,5,3,5,72,0.0,1026,5,10,282,2,"bakersfield,ca"
2020-01-17 23:00:00,11,4,0.0,10.0,2,47,01:01 AM,12:50 PM,08:04 AM,06:08 PM,0,5,5,5,3,5,72,0.0,1026,5,10,249,1,"bakersfield,ca"
2020-01-18 00:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,5,5,5,3,5,72,0.0,1026,5,10,216,1,"bakersfield,ca"
2020-01-18 01:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,5,5,5,3,5,70,0.0,1026,5,10,182,1,"bakersfield,ca"
2020-01-18 02:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,5,5,5,3,4,69,0.0,1026,5,10,148,1,"bakersfield,ca"
2020-01-18 03:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,6,6,6,3,4,68,0.0,1026,6,10,113,1,"bakersfield,ca"
2020-01-18 04:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,6,6,6,3,6,68,0.0,1026,6,10,115,2,"bakersfield,ca"
2020-01-18 05:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,-0,5,5,5,4,8,68,0.0,1026,5,10,117,2,"bakersfield,ca"
2020-01-18 06:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,-0,5,5,5,4,10,68,0.0,1026,5,10,119,2,"bakersfield,ca"
2020-01-18 07:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,5,6,5,5,11,68,0.0,1026,6,10,144,3,"bakersfield,ca"
2020-01-18 08:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,0,6,6,6,6,12,68,0.0,1026,6,10,168,3,"bakersfield,ca"
2020-01-18 09:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,6,6,6,6,14,68,0.0,1026,6,10,193,4,"bakersfield,ca"
2020-01-18 10:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,1,8,8,8,6,13,64,0.0,1026,8,10,223,4,"bakersfield,ca"
2020-01-18 11:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,9,9,9,5,12,59,0.0,1026,9,10,254,4,"bakersfield,ca"
2020-01-18 12:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,11,11,11,5,11,55,0.0,1026,11,10,284,4,"bakersfield,ca"
2020-01-18 13:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,11,11,11,5,12,54,0.0,1025,11,10,289,5,"bakersfield,ca"
2020-01-18 14:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,11,11,11,6,14,52,0.0,1024,11,10,294,5,"bakersfield,ca"
2020-01-18 15:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,11,12,11,7,15,51,0.0,1024,12,10,299,6,"bakersfield,ca"
2020-01-18 16:00:00,12,3,0.0,10.1,3,40,02:07 AM,01:24 PM,08:04 AM,06:09 PM,2,11,11,11,7,15,53,0.0,1024,11,10,293,5,"bakersfield,ca"
