date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 11:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,6,10,12,10,37,27,67,0.0,1020,12,10,271,26,"harrisburg,pa"
2020-01-12 12:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,6,10,12,10,36,10,66,0.0,1021,12,10,275,27,"harrisburg,pa"
2020-01-12 13:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,6,10,12,10,33,11,65,0.0,1022,12,10,279,26,"harrisburg,pa"
2020-01-12 14:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,5,9,12,9,31,13,65,0.0,1023,12,10,283,24,"harrisburg,pa"
2020-01-12 15:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,5,9,12,9,28,14,65,0.0,1024,12,10,287,23,"harrisburg,pa"
2020-01-12 16:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,5,8,10,8,27,10,67,0.0,1025,10,10,294,21,"harrisburg,pa"
2020-01-12 17:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,4,7,9,7,26,5,69,0.0,1026,9,10,301,19,"harrisburg,pa"
2020-01-12 18:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,3,6,8,6,24,1,71,0.0,1027,8,10,308,17,"harrisburg,pa"
2020-01-12 19:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,3,5,7,5,22,9,74,0.0,1028,7,10,278,15,"harrisburg,pa"
2020-01-12 20:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,2,4,6,4,20,16,77,0.0,1028,6,10,249,13,"harrisburg,pa"
2020-01-12 21:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,2,3,5,3,18,24,79,0.0,1029,5,10,220,11,"harrisburg,pa"
2020-01-12 22:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,2,2,5,2,17,42,80,0.0,1029,5,10,155,10,"harrisburg,pa"
2020-01-12 23:00:00,13,4,0.0,9.7,3,83,08:18 PM,10:05 AM,08:29 AM,06:02 PM,1,2,4,2,16,60,81,0.0,1029,4,10,90,9,"harrisburg,pa"
2020-01-13 00:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,4,2,14,78,82,0.0,1029,4,10,25,8,"harrisburg,pa"
2020-01-13 01:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,4,2,13,85,82,0.0,1029,4,10,31,7,"harrisburg,pa"
2020-01-13 02:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,4,2,11,92,82,0.0,1029,4,10,37,7,"harrisburg,pa"
2020-01-13 03:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,3,2,10,99,83,0.0,1029,3,10,43,6,"harrisburg,pa"
2020-01-13 04:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,3,2,10,90,84,0.0,1029,3,10,55,6,"harrisburg,pa"
2020-01-13 05:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,3,2,11,81,86,0.0,1029,3,10,66,6,"harrisburg,pa"
2020-01-13 06:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,1,3,1,11,72,88,0.0,1029,3,10,77,6,"harrisburg,pa"
2020-01-13 07:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,1,3,1,11,57,86,0.0,1029,3,10,85,6,"harrisburg,pa"
2020-01-13 08:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,3,2,10,42,85,0.0,1029,3,10,93,6,"harrisburg,pa"
2020-01-13 09:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,1,2,4,2,10,27,84,0.0,1029,4,10,101,6,"harrisburg,pa"
2020-01-13 10:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,2,3,5,3,9,34,82,0.0,1029,5,10,114,6,"harrisburg,pa"
2020-01-13 11:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,2,5,6,5,7,40,79,0.0,1029,6,10,126,5,"harrisburg,pa"
2020-01-13 12:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,3,6,7,6,6,47,77,0.0,1029,7,10,139,5,"harrisburg,pa"
2020-01-13 13:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,3,7,7,7,5,50,76,0.0,1028,7,10,168,4,"harrisburg,pa"
2020-01-13 14:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,4,8,8,8,4,53,76,0.0,1028,8,10,196,3,"harrisburg,pa"
2020-01-13 15:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,5,9,9,9,3,56,76,0.0,1028,9,10,225,3,"harrisburg,pa"
2020-01-13 16:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,5,9,9,9,2,48,79,0.0,1028,9,10,239,2,"harrisburg,pa"
2020-01-13 17:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,5,9,8,9,1,40,81,0.0,1028,8,10,253,1,"harrisburg,pa"
2020-01-13 18:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,6,8,8,8,1,32,83,0.0,1028,8,10,267,0,"harrisburg,pa"
2020-01-13 19:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,5,7,7,7,1,35,85,0.0,1028,7,10,285,0,"harrisburg,pa"
2020-01-13 20:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,5,7,7,7,1,37,86,0.0,1028,7,10,304,1,"harrisburg,pa"
2020-01-13 21:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,4,6,6,6,1,40,88,0.0,1029,6,10,323,1,"harrisburg,pa"
2020-01-13 22:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,3,5,5,5,2,60,87,0.0,1029,5,10,321,1,"harrisburg,pa"
2020-01-13 23:00:00,9,3,0.0,9.7,2,76,09:32 PM,10:46 AM,08:29 AM,06:03 PM,3,5,5,5,3,80,87,0.0,1029,5,10,320,1,"harrisburg,pa"
2020-01-14 00:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,4,4,4,4,100,86,0.0,1029,4,10,318,2,"harrisburg,pa"
2020-01-14 01:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,4,4,4,5,95,88,0.0,1029,4,10,291,2,"harrisburg,pa"
2020-01-14 02:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,4,4,4,6,90,89,0.0,1029,4,10,263,3,"harrisburg,pa"
2020-01-14 03:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,3,4,3,6,85,90,0.0,1029,4,10,235,3,"harrisburg,pa"
2020-01-14 04:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,3,4,3,8,72,90,0.0,1028,4,10,182,4,"harrisburg,pa"
2020-01-14 05:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,2,4,2,9,59,91,0.0,1028,4,10,128,5,"harrisburg,pa"
2020-01-14 06:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,2,3,2,11,46,92,0.0,1028,3,10,75,6,"harrisburg,pa"
2020-01-14 07:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,2,4,2,11,43,91,0.0,1027,4,10,89,6,"harrisburg,pa"
2020-01-14 08:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,2,4,2,11,40,90,0.0,1027,4,10,103,6,"harrisburg,pa"
2020-01-14 09:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,2,3,4,3,11,37,89,0.0,1026,4,10,117,7,"harrisburg,pa"
2020-01-14 10:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,3,5,3,13,48,88,0.0,1025,5,10,121,8,"harrisburg,pa"
2020-01-14 11:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,3,5,3,14,58,86,0.0,1025,5,10,126,10,"harrisburg,pa"
2020-01-14 12:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,3,5,3,16,68,84,0.0,1024,5,10,131,11,"harrisburg,pa"
2020-01-14 13:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,3,6,3,16,78,85,0.0,1023,6,10,135,11,"harrisburg,pa"
2020-01-14 14:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,4,6,4,15,89,87,0.0,1022,6,10,139,11,"harrisburg,pa"
2020-01-14 15:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,4,6,4,15,99,88,0.0,1021,6,10,144,10,"harrisburg,pa"
2020-01-14 16:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,5,6,5,12,97,88,0.0,1021,6,10,145,8,"harrisburg,pa"
2020-01-14 17:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,5,6,5,9,96,89,0.0,1020,6,10,146,6,"harrisburg,pa"
2020-01-14 18:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,5,6,6,6,6,95,89,0.0,1020,6,10,148,4,"harrisburg,pa"
2020-01-14 19:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,5,6,5,5,88,90,0.0,1020,6,10,145,3,"harrisburg,pa"
2020-01-14 20:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,5,5,5,5,81,92,0.0,1021,5,10,142,3,"harrisburg,pa"
2020-01-14 21:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,4,4,5,4,5,75,93,0.0,1021,5,10,139,2,"harrisburg,pa"
2020-01-14 22:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,4,4,4,6,71,93,0.0,1021,4,10,165,3,"harrisburg,pa"
2020-01-14 23:00:00,7,3,0.0,6.6,2,69,10:45 PM,11:22 AM,08:29 AM,06:04 PM,3,4,4,4,8,68,92,0.0,1021,4,10,192,4,"harrisburg,pa"
2020-01-15 00:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,3,4,3,10,65,92,0.0,1022,4,10,219,5,"harrisburg,pa"
2020-01-15 01:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,3,4,3,11,66,92,0.0,1022,4,10,234,6,"harrisburg,pa"
2020-01-15 02:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,3,4,3,13,68,93,0.0,1022,4,10,250,6,"harrisburg,pa"
2020-01-15 03:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,3,4,3,15,70,93,0.0,1022,4,10,265,7,"harrisburg,pa"
2020-01-15 04:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,2,4,2,16,57,93,0.0,1022,4,10,271,8,"harrisburg,pa"
2020-01-15 05:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,2,4,2,17,43,92,0.0,1022,4,10,277,8,"harrisburg,pa"
2020-01-15 06:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,1,4,1,19,30,92,0.0,1023,4,10,283,9,"harrisburg,pa"
2020-01-15 07:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,1,4,1,18,21,90,0.0,1023,4,10,288,9,"harrisburg,pa"
2020-01-15 08:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,1,4,1,18,11,88,0.0,1024,4,10,293,10,"harrisburg,pa"
2020-01-15 09:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,1,4,1,18,1,85,0.0,1024,4,10,298,10,"harrisburg,pa"
2020-01-15 10:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,2,5,2,17,1,79,0.0,1024,5,10,302,10,"harrisburg,pa"
2020-01-15 11:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,3,6,3,15,0,73,0.0,1024,6,10,306,11,"harrisburg,pa"
2020-01-15 12:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,5,7,5,14,0,67,0.0,1024,7,10,310,11,"harrisburg,pa"
2020-01-15 13:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,6,8,6,12,0,64,0.0,1023,8,10,298,10,"harrisburg,pa"
2020-01-15 14:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,7,8,7,10,1,61,0.0,1022,8,10,287,8,"harrisburg,pa"
2020-01-15 15:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,1,8,9,8,8,1,58,0.0,1021,9,10,275,7,"harrisburg,pa"
2020-01-15 16:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,8,9,8,9,5,60,0.0,1021,9,10,228,7,"harrisburg,pa"
2020-01-15 17:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,8,9,8,9,8,63,0.0,1020,9,10,182,7,"harrisburg,pa"
2020-01-15 18:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,7,8,7,10,12,65,0.0,1019,8,10,135,7,"harrisburg,pa"
2020-01-15 19:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,6,7,6,13,23,69,0.0,1019,7,10,138,8,"harrisburg,pa"
2020-01-15 20:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,2,5,6,5,16,33,73,0.0,1018,6,10,140,9,"harrisburg,pa"
2020-01-15 21:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,3,3,5,3,19,44,77,0.0,1018,5,10,143,11,"harrisburg,pa"
2020-01-15 22:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,4,4,6,4,21,53,80,0.0,1017,5,10,156,12,"harrisburg,pa"
2020-01-15 23:00:00,10,2,0.0,9.8,2,61,11:57 PM,11:53 AM,08:28 AM,06:05 PM,5,4,6,4,23,62,84,0.0,1015,5,9,169,14,"harrisburg,pa"
2020-01-16 00:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,6,4,6,4,25,71,87,0.0,1014,5,9,182,15,"harrisburg,pa"
2020-01-16 01:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,6,5,7,5,25,70,88,0.0,1014,6,10,196,15,"harrisburg,pa"
2020-01-16 02:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,7,6,8,6,25,69,90,0.0,1013,7,10,209,15,"harrisburg,pa"
2020-01-16 03:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,7,7,9,7,25,68,91,0.0,1013,9,10,222,15,"harrisburg,pa"
2020-01-16 04:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,7,6,8,6,24,64,90,0.0,1013,8,10,239,14,"harrisburg,pa"
2020-01-16 05:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,6,6,8,6,22,61,90,0.0,1013,8,10,255,13,"harrisburg,pa"
2020-01-16 06:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,6,5,8,5,21,57,89,0.0,1013,8,10,271,12,"harrisburg,pa"
2020-01-16 07:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,5,4,7,4,25,41,84,0.0,1014,7,10,280,16,"harrisburg,pa"
2020-01-16 08:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,3,4,7,4,30,25,79,0.0,1016,7,10,288,19,"harrisburg,pa"
2020-01-16 09:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,2,3,6,3,34,10,73,0.0,1017,6,10,297,23,"harrisburg,pa"
2020-01-16 10:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,1,2,6,2,36,7,67,0.0,1017,6,10,299,26,"harrisburg,pa"
2020-01-16 11:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-1,2,6,2,38,5,61,0.0,1018,6,10,301,30,"harrisburg,pa"
2020-01-16 12:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-2,1,6,1,40,3,55,0.0,1019,6,10,304,33,"harrisburg,pa"
2020-01-16 13:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-3,1,6,1,40,7,53,0.0,1019,6,10,303,33,"harrisburg,pa"
2020-01-16 14:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-3,1,6,1,40,11,51,0.0,1020,6,10,302,33,"harrisburg,pa"
2020-01-16 15:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-4,1,6,1,40,16,49,0.0,1020,6,10,301,33,"harrisburg,pa"
2020-01-16 16:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-4,0,5,0,40,19,51,0.0,1021,5,10,302,31,"harrisburg,pa"
2020-01-16 17:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-5,-1,4,-1,40,23,52,0.0,1022,4,10,303,30,"harrisburg,pa"
2020-01-16 18:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-5,-2,4,-2,40,27,54,0.0,1022,4,10,304,28,"harrisburg,pa"
2020-01-16 19:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-6,-3,3,-3,40,23,56,0.0,1024,3,10,307,27,"harrisburg,pa"
2020-01-16 20:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-6,-4,1,-4,40,19,58,0.0,1025,1,10,309,26,"harrisburg,pa"
2020-01-16 21:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-7,-5,0,-5,40,15,60,0.0,1026,0,10,312,24,"harrisburg,pa"
2020-01-16 22:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-7,-6,-0,-6,40,15,59,0.0,1027,-0,10,314,24,"harrisburg,pa"
2020-01-16 23:00:00,7,-1,0.0,9.8,2,54,No moonrise,12:23 PM,08:28 AM,06:07 PM,-8,-7,-1,-7,41,15,59,0.0,1028,-1,10,317,24,"harrisburg,pa"
2020-01-17 00:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-9,-8,-2,-8,41,15,58,0.0,1029,-2,10,320,23,"harrisburg,pa"
2020-01-17 01:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-10,-9,-2,-9,41,16,57,0.0,1030,-2,10,321,24,"harrisburg,pa"
2020-01-17 02:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-11,-9,-3,-9,42,17,55,0.0,1031,-3,10,322,25,"harrisburg,pa"
2020-01-17 03:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-11,-10,-3,-10,42,19,54,0.0,1032,-3,10,324,26,"harrisburg,pa"
2020-01-17 04:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-12,-11,-4,-11,42,12,53,0.0,1033,-4,10,326,26,"harrisburg,pa"
2020-01-17 05:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-13,-12,-4,-12,41,6,51,0.0,1034,-4,10,329,27,"harrisburg,pa"
2020-01-17 06:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-14,-12,-5,-12,41,0,50,0.0,1036,-5,10,331,28,"harrisburg,pa"
2020-01-17 07:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-14,-13,-5,-13,38,0,48,0.0,1037,-5,10,332,27,"harrisburg,pa"
2020-01-17 08:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-13,-5,-13,35,0,47,0.0,1038,-5,10,334,26,"harrisburg,pa"
2020-01-17 09:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-13,-5,-13,32,0,45,0.0,1039,-5,10,335,25,"harrisburg,pa"
2020-01-17 10:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-12,-5,-12,30,0,43,0.0,1039,-5,10,338,24,"harrisburg,pa"
2020-01-17 11:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-11,-4,-11,29,0,41,0.0,1040,-4,10,340,24,"harrisburg,pa"
2020-01-17 12:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-11,-4,-11,27,0,38,0.0,1040,-4,10,343,23,"harrisburg,pa"
2020-01-17 13:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-10,-3,-10,25,6,37,0.0,1040,-3,10,343,21,"harrisburg,pa"
2020-01-17 14:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-9,-3,-9,23,12,36,0.0,1040,-3,10,344,20,"harrisburg,pa"
2020-01-17 15:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-8,-2,-8,22,18,34,0.0,1040,-2,10,345,18,"harrisburg,pa"
2020-01-17 16:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-8,-3,-8,20,28,36,0.0,1040,-3,10,309,17,"harrisburg,pa"
2020-01-17 17:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-16,-8,-3,-8,19,38,37,0.0,1040,-3,10,272,15,"harrisburg,pa"
2020-01-17 18:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-8,-3,-8,18,48,38,0.0,1040,-3,10,235,14,"harrisburg,pa"
2020-01-17 19:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-8,-4,-8,16,45,41,0.0,1040,-4,10,161,12,"harrisburg,pa"
2020-01-17 20:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-8,-4,-8,14,42,43,0.0,1040,-4,10,87,10,"harrisburg,pa"
2020-01-17 21:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-8,-5,-8,12,40,45,0.0,1040,-5,10,13,8,"harrisburg,pa"
2020-01-17 22:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-7,-5,-7,10,43,45,0.0,1040,-5,10,19,6,"harrisburg,pa"
2020-01-17 23:00:00,-2,-6,0.0,9.8,2,47,01:07 AM,12:53 PM,08:27 AM,06:08 PM,-15,-7,-5,-7,8,46,46,0.0,1040,-5,10,25,5,"harrisburg,pa"
2020-01-18 00:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-6,-5,-6,6,50,46,0.0,1040,-5,10,31,4,"harrisburg,pa"
2020-01-18 01:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-6,-5,-6,6,55,45,0.0,1039,-5,10,49,4,"harrisburg,pa"
2020-01-18 02:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-6,-4,-6,6,60,45,0.0,1038,-4,10,67,4,"harrisburg,pa"
2020-01-18 03:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-6,-4,-6,6,66,44,0.0,1038,-4,10,84,4,"harrisburg,pa"
2020-01-18 04:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-6,-4,-6,8,73,44,0.0,1037,-4,10,98,5,"harrisburg,pa"
2020-01-18 05:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-7,-4,-7,9,80,44,0.0,1036,-4,10,113,6,"harrisburg,pa"
2020-01-18 06:00:00,-2,-8,6.4,4.9,2,40,02:16 AM,01:25 PM,08:27 AM,06:09 PM,-15,-7,-4,-7,10,87,44,0.0,1035,-4,10,127,7,"harrisburg,pa"
