date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 14:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-4,0,-4,16,49,72,0.0,1019,0,10,244,13,"lacrosse,wi"
2020-01-06 15:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-3,1,-3,17,70,72,0.0,1018,1,10,241,13,"lacrosse,wi"
2020-01-06 16:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-4,0,-4,19,80,74,0.0,1018,0,10,235,13,"lacrosse,wi"
2020-01-06 17:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-5,-0,-5,21,90,76,0.0,1018,-0,10,230,13,"lacrosse,wi"
2020-01-06 18:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-5,-1,-5,23,100,78,0.0,1017,-1,10,224,13,"lacrosse,wi"
2020-01-06 19:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-6,-2,-6,23,96,79,0.0,1017,-2,10,224,13,"lacrosse,wi"
2020-01-06 20:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-6,-2,-6,23,92,81,0.0,1017,-4,10,223,12,"lacrosse,wi"
2020-01-06 21:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-4,-6,-3,-6,23,88,82,0.0,1017,-5,10,223,12,"lacrosse,wi"
2020-01-06 22:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-5,-7,-3,-7,24,83,83,0.0,1017,-5,10,224,12,"lacrosse,wi"
2020-01-06 23:00:00,1,-6,0.0,6.9,2,73,02:39 PM,04:18 AM,08:39 AM,05:43 PM,-5,-7,-3,-7,24,79,84,0.0,1017,-4,10,225,12,"lacrosse,wi"
2020-01-07 00:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-7,-3,-7,24,74,85,0.0,1016,-4,10,226,12,"lacrosse,wi"
2020-01-07 01:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-7,-3,-7,25,73,86,0.0,1016,-4,10,231,12,"lacrosse,wi"
2020-01-07 02:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-8,-3,-8,26,71,87,0.0,1015,-4,10,237,13,"lacrosse,wi"
2020-01-07 03:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-8,-4,-8,27,69,88,0.0,1015,-4,10,242,13,"lacrosse,wi"
2020-01-07 04:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-9,-4,-9,28,71,89,0.0,1015,-4,9,255,14,"lacrosse,wi"
2020-01-07 05:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-9,-4,-9,28,72,90,0.0,1015,-4,8,267,15,"lacrosse,wi"
2020-01-07 06:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-5,-10,-4,-10,28,73,91,0.0,1015,-4,7,279,15,"lacrosse,wi"
2020-01-07 07:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-10,-4,-10,27,63,90,0.0,1015,-4,7,282,16,"lacrosse,wi"
2020-01-07 08:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-10,-4,-10,27,54,90,0.0,1016,-4,8,285,17,"lacrosse,wi"
2020-01-07 09:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-11,-5,-11,26,44,89,0.0,1016,-5,8,288,17,"lacrosse,wi"
2020-01-07 10:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-10,-4,-10,25,47,86,0.0,1017,-4,9,288,18,"lacrosse,wi"
2020-01-07 11:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-10,-4,-10,24,49,82,0.0,1017,-4,9,288,18,"lacrosse,wi"
2020-01-07 12:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-9,-3,-9,23,51,79,0.0,1018,-3,10,288,19,"lacrosse,wi"
2020-01-07 13:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-9,-3,-9,24,54,78,0.0,1018,-3,10,288,20,"lacrosse,wi"
2020-01-07 14:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-9,-3,-9,25,56,78,0.0,1018,-3,10,289,21,"lacrosse,wi"
2020-01-07 15:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-6,-9,-2,-9,26,59,78,0.0,1018,-2,10,289,22,"lacrosse,wi"
2020-01-07 16:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-7,-8,-3,-8,29,52,79,0.0,1018,-3,10,290,22,"lacrosse,wi"
2020-01-07 17:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-8,-8,-3,-8,32,45,80,0.0,1019,-4,10,291,22,"lacrosse,wi"
2020-01-07 18:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-9,-7,-4,-7,35,38,82,0.0,1019,-5,10,291,22,"lacrosse,wi"
2020-01-07 19:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-10,-10,-5,-10,37,35,82,0.0,1020,-6,10,294,23,"lacrosse,wi"
2020-01-07 20:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-11,-12,-7,-12,39,33,82,0.0,1020,-8,10,297,23,"lacrosse,wi"
2020-01-07 21:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-12,-15,-8,-15,41,30,81,0.0,1021,-9,10,299,23,"lacrosse,wi"
2020-01-07 22:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-13,-17,-10,-17,41,46,82,0.0,1022,-10,10,304,24,"lacrosse,wi"
2020-01-07 23:00:00,-2,-10,0.1,8.7,1,80,03:13 PM,05:24 AM,08:39 AM,05:44 PM,-14,-19,-11,-19,41,61,83,0.0,1023,-11,10,309,24,"lacrosse,wi"
2020-01-08 00:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-15,-22,-13,-22,41,77,83,0.0,1024,-13,10,314,24,"lacrosse,wi"
2020-01-08 01:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-23,-14,-23,39,80,83,0.0,1025,-14,10,317,24,"lacrosse,wi"
2020-01-08 02:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-17,-24,-15,-24,37,84,84,0.0,1027,-15,10,320,23,"lacrosse,wi"
2020-01-08 03:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-18,-25,-16,-25,35,87,84,0.0,1028,-16,10,323,22,"lacrosse,wi"
2020-01-08 04:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-18,-26,-16,-26,32,85,84,0.0,1029,-16,10,326,20,"lacrosse,wi"
2020-01-08 05:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-19,-26,-17,-26,29,82,84,0.0,1030,-17,10,329,18,"lacrosse,wi"
2020-01-08 06:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-20,-26,-18,-26,25,80,84,0.0,1031,-18,10,332,15,"lacrosse,wi"
2020-01-08 07:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-20,-25,-17,-25,21,76,83,0.0,1031,-17,10,333,13,"lacrosse,wi"
2020-01-08 08:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-20,-24,-17,-24,17,72,81,0.0,1032,-17,10,335,11,"lacrosse,wi"
2020-01-08 09:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-20,-23,-17,-23,12,68,80,0.0,1033,-17,10,336,9,"lacrosse,wi"
2020-01-08 10:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-19,-22,-16,-22,11,56,77,0.0,1033,-16,10,276,8,"lacrosse,wi"
2020-01-08 11:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-19,-20,-15,-20,10,44,73,0.0,1033,-15,10,217,8,"lacrosse,wi"
2020-01-08 12:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-18,-19,-14,-19,8,32,69,0.0,1033,-14,10,158,7,"lacrosse,wi"
2020-01-08 13:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-18,-18,-13,-18,9,45,67,0.0,1032,-13,10,140,8,"lacrosse,wi"
2020-01-08 14:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-17,-17,-12,-17,10,59,66,0.0,1031,-12,10,122,9,"lacrosse,wi"
2020-01-08 15:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-16,-11,-16,12,72,64,0.0,1030,-11,10,104,10,"lacrosse,wi"
2020-01-08 16:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-16,-10,-16,15,70,64,0.0,1029,-10,10,110,12,"lacrosse,wi"
2020-01-08 17:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-16,-10,-16,19,67,63,0.0,1029,-10,10,116,13,"lacrosse,wi"
2020-01-08 18:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-17,-10,-17,23,65,63,0.0,1028,-10,10,122,15,"lacrosse,wi"
2020-01-08 19:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-16,-10,-16,27,50,62,0.0,1027,-11,10,124,17,"lacrosse,wi"
2020-01-08 20:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-15,-9,-15,30,35,60,0.0,1027,-11,10,126,19,"lacrosse,wi"
2020-01-08 21:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-16,-14,-9,-14,34,20,59,0.0,1026,-12,10,127,22,"lacrosse,wi"
2020-01-08 22:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-15,-14,-9,-14,35,20,59,0.0,1025,-11,10,130,23,"lacrosse,wi"
2020-01-08 23:00:00,-10,-18,0.0,5.2,2,88,03:55 PM,06:30 AM,08:38 AM,05:45 PM,-15,-14,-8,-14,36,20,58,0.0,1024,-10,10,132,24,"lacrosse,wi"
2020-01-09 00:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-14,-14,-7,-14,38,20,58,0.0,1024,-9,10,135,26,"lacrosse,wi"
2020-01-09 01:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-13,-14,-7,-14,38,20,59,0.0,1022,-8,10,137,26,"lacrosse,wi"
2020-01-09 02:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-12,-13,-6,-13,39,20,60,0.0,1021,-6,10,139,27,"lacrosse,wi"
2020-01-09 03:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-12,-13,-5,-13,39,19,62,0.0,1020,-5,10,141,27,"lacrosse,wi"
2020-01-09 04:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-10,-12,-5,-12,39,29,64,0.0,1018,-5,10,143,27,"lacrosse,wi"
2020-01-09 05:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-9,-11,-4,-11,39,38,66,0.0,1017,-4,10,146,27,"lacrosse,wi"
2020-01-09 06:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-8,-11,-3,-11,39,47,69,0.0,1016,-3,10,148,27,"lacrosse,wi"
2020-01-09 07:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-7,-9,-3,-9,39,61,73,0.0,1015,-3,8,151,27,"lacrosse,wi"
2020-01-09 08:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-5,-8,-2,-8,39,74,77,0.0,1014,-2,6,154,26,"lacrosse,wi"
2020-01-09 09:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-4,-7,-1,-7,40,88,81,0.0,1013,-1,4,157,26,"lacrosse,wi"
2020-01-09 10:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-3,-6,0,-6,39,92,83,0.0,1011,0,3,160,26,"lacrosse,wi"
2020-01-09 11:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-1,-4,1,-4,39,96,86,0.1,1010,1,2,164,25,"lacrosse,wi"
2020-01-09 12:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,1,-3,2,-3,39,100,88,0.1,1009,2,2,167,24,"lacrosse,wi"
2020-01-09 13:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,2,-2,3,-2,39,100,89,0.1,1008,3,2,171,24,"lacrosse,wi"
2020-01-09 14:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,3,-1,4,-1,38,100,91,0.2,1007,4,2,176,23,"lacrosse,wi"
2020-01-09 15:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,4,0,5,0,38,100,92,0.2,1005,5,2,180,23,"lacrosse,wi"
2020-01-09 16:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,4,1,5,1,36,100,93,0.1,1006,5,4,190,21,"lacrosse,wi"
2020-01-09 17:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,4,1,4,1,34,100,94,0.1,1006,4,6,200,19,"lacrosse,wi"
2020-01-09 18:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,4,1,4,1,32,100,95,0.1,1006,4,7,210,17,"lacrosse,wi"
2020-01-09 19:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,3,-0,3,-0,29,95,95,0.0,1008,3,8,226,16,"lacrosse,wi"
2020-01-09 20:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,2,-2,2,-2,27,90,95,0.0,1009,2,9,243,15,"lacrosse,wi"
2020-01-09 21:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,1,-3,1,-3,25,85,95,0.0,1011,1,10,260,14,"lacrosse,wi"
2020-01-09 22:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-1,-4,0,-4,24,85,94,0.0,1012,0,10,271,14,"lacrosse,wi"
2020-01-09 23:00:00,5,-7,0.0,3.4,2,95,04:45 PM,07:35 AM,08:38 AM,05:46 PM,-2,-6,-1,-6,22,86,94,0.0,1014,-1,10,283,14,"lacrosse,wi"
2020-01-10 00:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-3,-7,-2,-7,21,87,93,0.0,1015,-2,10,294,14,"lacrosse,wi"
2020-01-10 01:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-4,-8,-3,-8,19,91,93,0.0,1016,-3,10,301,14,"lacrosse,wi"
2020-01-10 02:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-5,-8,-4,-8,18,94,92,0.0,1017,-4,10,308,13,"lacrosse,wi"
2020-01-10 03:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-5,-9,-4,-9,16,97,91,0.0,1019,-4,10,315,13,"lacrosse,wi"
2020-01-10 04:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-6,-10,-5,-10,16,96,91,0.0,1019,-5,10,319,13,"lacrosse,wi"
2020-01-10 05:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-6,-10,-5,-10,16,94,91,0.0,1020,-5,10,322,13,"lacrosse,wi"
2020-01-10 06:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-7,-11,-6,-11,15,92,90,0.0,1021,-6,10,326,13,"lacrosse,wi"
2020-01-10 07:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-7,-11,-6,-11,15,86,90,0.0,1022,-6,10,331,12,"lacrosse,wi"
2020-01-10 08:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-12,-6,-12,15,81,90,0.0,1023,-6,10,336,12,"lacrosse,wi"
2020-01-10 09:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-12,-7,-12,14,75,89,0.0,1023,-7,10,341,12,"lacrosse,wi"
2020-01-10 10:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-12,-6,-12,15,70,88,0.0,1024,-6,10,342,12,"lacrosse,wi"
2020-01-10 11:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-11,-6,-11,15,65,86,0.0,1024,-6,10,343,13,"lacrosse,wi"
2020-01-10 12:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-11,-6,-11,15,60,84,0.0,1024,-6,10,344,13,"lacrosse,wi"
2020-01-10 13:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-11,-6,-11,17,60,84,0.0,1024,-6,10,345,15,"lacrosse,wi"
2020-01-10 14:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-11,-5,-11,19,59,83,0.0,1024,-5,10,346,16,"lacrosse,wi"
2020-01-10 15:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-12,-5,-12,21,58,82,0.0,1023,-5,10,347,18,"lacrosse,wi"
2020-01-10 16:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-8,-13,-6,-13,23,62,83,0.0,1023,-6,10,349,20,"lacrosse,wi"
2020-01-10 17:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-14,-7,-14,25,65,84,0.0,1024,-7,10,350,22,"lacrosse,wi"
2020-01-10 18:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-15,-7,-15,27,69,84,0.0,1024,-7,10,351,23,"lacrosse,wi"
2020-01-10 19:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-14,-7,-14,27,68,84,0.0,1024,-8,9,274,23,"lacrosse,wi"
2020-01-10 20:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-13,-7,-13,27,67,84,0.0,1024,-9,9,196,23,"lacrosse,wi"
2020-01-10 21:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-13,-7,-13,27,67,84,0.0,1024,-10,8,119,23,"lacrosse,wi"
2020-01-10 22:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-9,-13,-7,-13,28,66,84,0.0,1024,-9,8,158,24,"lacrosse,wi"
2020-01-10 23:00:00,-5,-11,0.0,5.2,1,100,05:47 PM,08:35 AM,08:38 AM,05:47 PM,-10,-14,-7,-14,29,66,84,0.0,1024,-9,9,197,24,"lacrosse,wi"
2020-01-11 00:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-10,-14,-7,-14,29,66,83,0.0,1024,-9,9,236,24,"lacrosse,wi"
2020-01-11 01:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-10,-15,-8,-15,30,67,84,0.0,1023,-9,9,199,25,"lacrosse,wi"
2020-01-11 02:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-10,-16,-8,-16,31,69,84,0.0,1023,-8,10,161,25,"lacrosse,wi"
2020-01-11 03:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-17,-8,-17,32,70,84,0.0,1022,-8,10,124,26,"lacrosse,wi"
2020-01-11 04:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-17,-9,-17,30,77,85,0.0,1022,-9,10,84,25,"lacrosse,wi"
2020-01-11 05:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-17,-9,-17,29,84,85,0.0,1022,-9,10,45,24,"lacrosse,wi"
2020-01-11 06:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-17,-9,-17,28,90,85,0.0,1023,-9,10,6,23,"lacrosse,wi"
2020-01-11 07:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-17,-9,-17,27,78,83,0.0,1023,-9,10,8,22,"lacrosse,wi"
2020-01-11 08:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-17,-9,-17,26,66,82,0.0,1023,-9,10,10,22,"lacrosse,wi"
2020-01-11 09:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-17,-9,-17,25,54,80,0.0,1023,-9,10,12,21,"lacrosse,wi"
2020-01-11 10:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-16,-9,-16,24,39,77,0.0,1023,-9,10,16,21,"lacrosse,wi"
2020-01-11 11:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-16,-8,-16,24,25,74,0.0,1023,-8,10,20,21,"lacrosse,wi"
2020-01-11 12:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-15,-8,-15,24,10,71,0.0,1023,-8,10,23,21,"lacrosse,wi"
2020-01-11 13:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-15,-8,-15,23,13,70,0.0,1022,-8,10,23,20,"lacrosse,wi"
2020-01-11 14:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-14,-7,-14,22,16,69,0.0,1022,-7,10,22,19,"lacrosse,wi"
2020-01-11 15:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-14,-7,-14,21,20,68,0.0,1021,-7,10,22,18,"lacrosse,wi"
2020-01-11 16:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-14,-7,-14,21,37,70,0.0,1021,-7,10,23,18,"lacrosse,wi"
2020-01-11 17:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-12,-14,-7,-14,21,54,71,0.0,1021,-7,10,23,17,"lacrosse,wi"
2020-01-11 18:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-14,-8,-14,22,71,73,0.0,1021,-8,10,24,17,"lacrosse,wi"
2020-01-11 19:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-14,-8,-14,22,78,77,0.0,1021,-8,10,26,17,"lacrosse,wi"
2020-01-11 20:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-15,-8,-15,22,85,80,0.0,1022,-8,10,29,16,"lacrosse,wi"
2020-01-11 21:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-15,-9,-15,22,93,83,0.0,1022,-9,10,31,15,"lacrosse,wi"
2020-01-11 22:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-15,-9,-15,19,83,85,0.0,1022,-9,10,27,13,"lacrosse,wi"
2020-01-11 23:00:00,-7,-9,0.0,8.7,1,100,06:56 PM,09:29 AM,08:38 AM,05:48 PM,-11,-15,-10,-15,16,74,87,0.0,1022,-10,10,23,11,"lacrosse,wi"
2020-01-12 00:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-14,-10,-14,13,65,88,0.0,1023,-10,10,18,8,"lacrosse,wi"
2020-01-12 01:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-14,-10,-14,12,53,89,0.0,1023,-10,10,21,8,"lacrosse,wi"
2020-01-12 02:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-15,-11,-15,11,41,89,0.0,1024,-11,10,24,7,"lacrosse,wi"
2020-01-12 03:00:00,-5,-11,0.1,5.2,1,83,08:10 PM,10:14 AM,08:37 AM,05:49 PM,-12,-15,-11,-15,10,30,90,0.0,1025,-11,10,27,6,"lacrosse,wi"
