date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-4,-2,2,-2,19,94,64,0.0,1019,2,10,220,12,"waterloo,ia"
2020-01-06 17:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-4,-2,1,-2,19,95,66,0.0,1019,1,10,223,12,"waterloo,ia"
2020-01-06 18:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-5,-3,1,-3,20,96,68,0.0,1019,1,10,225,11,"waterloo,ia"
2020-01-06 19:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-5,-3,0,-3,19,85,68,0.0,1019,0,10,226,10,"waterloo,ia"
2020-01-06 20:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-5,-3,-0,-3,18,74,68,0.0,1019,-0,10,228,9,"waterloo,ia"
2020-01-06 21:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-6,-4,-1,-4,17,62,69,0.0,1018,-1,10,230,8,"waterloo,ia"
2020-01-06 22:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-6,-4,-1,-4,18,62,68,0.0,1018,-1,10,235,9,"waterloo,ia"
2020-01-06 23:00:00,2,-3,0.0,3.4,2,73,02:46 PM,04:19 AM,08:39 AM,05:52 PM,-6,-4,-1,-4,19,62,68,0.0,1018,-1,10,239,9,"waterloo,ia"
2020-01-07 00:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-4,-1,-4,19,62,68,0.0,1018,-1,10,244,10,"waterloo,ia"
2020-01-07 01:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-5,-4,-1,-4,21,56,72,0.0,1017,-1,10,247,11,"waterloo,ia"
2020-01-07 02:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-5,-5,-1,-5,22,50,76,0.0,1017,-1,10,251,12,"waterloo,ia"
2020-01-07 03:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-5,-1,-5,23,44,80,0.0,1017,-1,10,254,13,"waterloo,ia"
2020-01-07 04:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-6,-1,-6,25,55,81,0.0,1017,-1,10,266,15,"waterloo,ia"
2020-01-07 05:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-6,-1,-6,26,66,83,0.0,1017,-1,10,278,17,"waterloo,ia"
2020-01-07 06:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-7,-1,-7,27,77,84,0.0,1017,-1,10,291,19,"waterloo,ia"
2020-01-07 07:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-7,-1,-7,26,63,83,0.0,1018,-1,10,292,19,"waterloo,ia"
2020-01-07 08:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-4,-7,-2,-7,25,50,82,0.0,1018,-2,10,293,19,"waterloo,ia"
2020-01-07 09:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-5,-7,-2,-7,24,36,81,0.0,1019,-2,10,294,19,"waterloo,ia"
2020-01-07 10:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-7,-1,-7,23,40,74,0.0,1019,-1,10,292,18,"waterloo,ia"
2020-01-07 11:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-6,-1,-6,22,43,68,0.0,1020,-1,10,290,18,"waterloo,ia"
2020-01-07 12:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-7,-5,-0,-5,21,47,62,0.0,1020,-0,10,288,18,"waterloo,ia"
2020-01-07 13:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-7,-5,0,-5,21,56,58,0.0,1020,0,10,291,17,"waterloo,ia"
2020-01-07 14:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-8,-4,1,-4,21,65,55,0.0,1019,1,10,295,17,"waterloo,ia"
2020-01-07 15:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-8,-4,1,-4,21,74,51,0.0,1019,1,10,298,17,"waterloo,ia"
2020-01-07 16:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-7,-4,1,-4,22,74,58,0.0,1020,1,9,301,17,"waterloo,ia"
2020-01-07 17:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-5,0,-5,23,74,64,0.0,1020,0,9,305,17,"waterloo,ia"
2020-01-07 18:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-6,-1,-6,23,74,70,0.0,1020,-1,8,308,18,"waterloo,ia"
2020-01-07 19:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-6,-1,-6,25,59,72,0.0,1021,-1,8,310,19,"waterloo,ia"
2020-01-07 20:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-7,-2,-7,27,43,74,0.0,1022,-2,9,312,20,"waterloo,ia"
2020-01-07 21:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-6,-8,-2,-8,28,27,76,0.0,1022,-2,9,315,21,"waterloo,ia"
2020-01-07 22:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-8,-10,-3,-10,30,20,70,0.0,1023,-3,9,317,22,"waterloo,ia"
2020-01-07 23:00:00,1,-3,0.1,6.9,2,80,03:22 PM,05:25 AM,08:39 AM,05:53 PM,-11,-11,-4,-11,31,12,63,0.0,1024,-4,10,319,24,"waterloo,ia"
2020-01-08 00:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-13,-13,-5,-13,32,4,56,0.0,1025,-5,10,320,25,"waterloo,ia"
2020-01-08 01:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-14,-14,-6,-14,31,4,54,0.0,1026,-6,10,323,25,"waterloo,ia"
2020-01-08 02:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-16,-15,-7,-15,30,3,51,0.0,1027,-7,10,326,24,"waterloo,ia"
2020-01-08 03:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-17,-9,-17,28,3,49,0.0,1028,-9,10,330,23,"waterloo,ia"
2020-01-08 04:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-18,-17,-9,-17,25,5,50,0.0,1029,-9,10,257,21,"waterloo,ia"
2020-01-08 05:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-18,-18,-10,-18,23,8,52,0.0,1030,-10,10,184,19,"waterloo,ia"
2020-01-08 06:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-18,-11,-18,20,10,53,0.0,1030,-11,10,111,17,"waterloo,ia"
2020-01-08 07:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-18,-11,-18,18,18,53,0.0,1031,-11,10,86,16,"waterloo,ia"
2020-01-08 08:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-18,-11,-18,17,26,53,0.0,1031,-11,10,60,15,"waterloo,ia"
2020-01-08 09:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-18,-11,-18,15,34,53,0.0,1032,-11,10,35,13,"waterloo,ia"
2020-01-08 10:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-17,-10,-17,15,34,50,0.0,1031,-10,10,51,14,"waterloo,ia"
2020-01-08 11:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-16,-9,-16,16,34,46,0.0,1031,-9,10,68,14,"waterloo,ia"
2020-01-08 12:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-15,-9,-15,16,35,43,0.0,1031,-9,10,84,14,"waterloo,ia"
2020-01-08 13:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-14,-8,-14,18,29,40,0.0,1030,-8,10,94,16,"waterloo,ia"
2020-01-08 14:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-19,-13,-7,-13,20,23,38,0.0,1029,-7,10,103,17,"waterloo,ia"
2020-01-08 15:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-18,-12,-6,-12,22,17,35,0.0,1028,-6,10,113,19,"waterloo,ia"
2020-01-08 16:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-18,-12,-5,-12,26,35,36,0.0,1027,-5,10,116,21,"waterloo,ia"
2020-01-08 17:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-12,-5,-12,30,52,37,0.0,1026,-5,10,119,23,"waterloo,ia"
2020-01-08 18:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-12,-5,-12,34,70,38,0.0,1025,-5,10,122,25,"waterloo,ia"
2020-01-08 19:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-11,-5,-11,36,61,38,0.0,1024,-6,10,124,26,"waterloo,ia"
2020-01-08 20:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-11,-6,-11,39,53,38,0.0,1023,-7,10,126,28,"waterloo,ia"
2020-01-08 21:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-17,-11,-6,-11,41,45,38,0.0,1022,-8,10,128,29,"waterloo,ia"
2020-01-08 22:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-16,-10,-5,-10,43,36,40,0.0,1021,-7,10,131,29,"waterloo,ia"
2020-01-08 23:00:00,-5,-11,0.0,8.7,2,88,04:04 PM,06:30 AM,08:39 AM,05:54 PM,-15,-10,-5,-10,44,27,42,0.0,1021,-6,10,134,30,"waterloo,ia"
2020-01-09 00:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-14,-10,-4,-10,45,18,43,0.0,1020,-5,10,137,30,"waterloo,ia"
2020-01-09 01:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-12,-10,-3,-10,46,20,48,0.0,1019,-4,10,139,30,"waterloo,ia"
2020-01-09 02:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-11,-9,-3,-9,47,23,53,0.0,1018,-3,10,140,31,"waterloo,ia"
2020-01-09 03:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-9,-9,-2,-9,48,25,58,0.0,1016,-2,10,142,31,"waterloo,ia"
2020-01-09 04:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-7,-8,-1,-8,48,42,65,0.0,1015,-1,10,144,30,"waterloo,ia"
2020-01-09 05:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-5,-7,-1,-7,48,59,72,0.0,1014,-1,10,145,29,"waterloo,ia"
2020-01-09 06:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-3,-6,0,-6,48,76,79,0.0,1013,0,10,147,28,"waterloo,ia"
2020-01-09 07:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-2,-5,1,-5,48,84,81,0.0,1012,1,10,152,28,"waterloo,ia"
2020-01-09 08:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-0,-3,2,-3,49,92,82,0.0,1011,2,10,157,28,"waterloo,ia"
2020-01-09 09:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,1,-2,3,-2,50,100,84,0.0,1010,3,10,162,27,"waterloo,ia"
2020-01-09 10:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,2,-1,4,-1,51,100,84,0.0,1009,4,10,165,28,"waterloo,ia"
2020-01-09 11:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,3,0,5,0,51,100,85,0.0,1008,5,10,169,29,"waterloo,ia"
2020-01-09 12:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,4,2,6,2,52,100,86,0.0,1007,6,10,172,30,"waterloo,ia"
2020-01-09 13:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,5,3,7,3,50,94,86,0.0,1006,7,10,181,28,"waterloo,ia"
2020-01-09 14:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,6,4,8,4,47,88,86,0.1,1006,8,10,191,26,"waterloo,ia"
2020-01-09 15:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,6,5,9,5,45,81,86,0.1,1005,9,9,200,24,"waterloo,ia"
2020-01-09 16:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,6,4,8,4,43,83,86,0.1,1006,8,9,213,23,"waterloo,ia"
2020-01-09 17:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,5,3,7,3,41,85,87,0.0,1007,7,10,225,22,"waterloo,ia"
2020-01-09 18:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,4,2,6,2,39,87,87,0.0,1008,6,10,237,21,"waterloo,ia"
2020-01-09 19:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,3,1,5,1,36,72,88,0.0,1010,5,10,251,19,"waterloo,ia"
2020-01-09 20:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,2,-1,3,-1,33,58,89,0.0,1012,3,10,264,18,"waterloo,ia"
2020-01-09 21:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,0,-3,2,-3,30,43,90,0.0,1013,2,10,278,17,"waterloo,ia"
2020-01-09 22:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-1,-4,1,-4,28,40,89,0.0,1014,1,10,291,16,"waterloo,ia"
2020-01-09 23:00:00,9,-3,0.0,3.4,3,95,04:55 PM,07:35 AM,08:38 AM,05:55 PM,-2,-5,-0,-5,25,36,89,0.0,1016,-0,10,303,15,"waterloo,ia"
2020-01-10 00:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-3,-6,-1,-6,23,32,88,0.0,1017,-1,10,316,15,"waterloo,ia"
2020-01-10 01:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-3,-6,-1,-6,21,39,86,0.0,1017,-1,10,324,14,"waterloo,ia"
2020-01-10 02:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-4,-6,-2,-6,18,45,85,0.0,1018,-2,10,332,12,"waterloo,ia"
2020-01-10 03:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-4,-6,-2,-6,16,51,83,0.0,1019,-2,10,340,11,"waterloo,ia"
2020-01-10 04:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-5,-6,-2,-6,17,48,81,0.0,1019,-2,10,343,12,"waterloo,ia"
2020-01-10 05:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-5,-6,-2,-6,17,46,79,0.0,1020,-2,10,346,13,"waterloo,ia"
2020-01-10 06:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-6,-7,-2,-7,18,43,78,0.0,1020,-2,10,350,13,"waterloo,ia"
2020-01-10 07:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-6,-7,-2,-7,19,45,75,0.0,1021,-2,10,275,14,"waterloo,ia"
2020-01-10 08:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-7,-2,-7,19,48,73,0.0,1022,-2,10,201,15,"waterloo,ia"
2020-01-10 09:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-8,-2,-8,20,51,71,0.0,1022,-2,10,127,16,"waterloo,ia"
2020-01-10 10:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-7,-2,-7,20,54,68,0.0,1022,-2,10,90,16,"waterloo,ia"
2020-01-10 11:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-7,-2,-7,20,58,66,0.0,1023,-2,10,52,16,"waterloo,ia"
2020-01-10 12:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-6,-1,-6,19,61,63,0.0,1023,-1,10,15,17,"waterloo,ia"
2020-01-10 13:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-7,-1,-7,22,68,63,0.0,1022,-1,10,13,19,"waterloo,ia"
2020-01-10 14:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-8,-7,-1,-7,25,75,62,0.0,1022,-1,10,12,21,"waterloo,ia"
2020-01-10 15:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-8,-7,-1,-7,28,82,62,0.0,1021,-1,10,10,23,"waterloo,ia"
2020-01-10 16:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-9,-2,-9,32,87,67,0.0,1021,-2,8,8,26,"waterloo,ia"
2020-01-10 17:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-10,-3,-10,36,92,73,0.4,1021,-3,6,6,28,"waterloo,ia"
2020-01-10 18:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-12,-4,-12,39,98,79,0.5,1021,-4,3,4,31,"waterloo,ia"
2020-01-10 19:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-13,-5,-13,40,98,83,0.2,1021,-5,2,5,32,"waterloo,ia"
2020-01-10 20:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-13,-5,-13,42,99,87,1.2,1021,-5,1,6,32,"waterloo,ia"
2020-01-10 21:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-7,-14,-6,-14,43,100,90,1.6,1021,-6,0,7,33,"waterloo,ia"
2020-01-10 22:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-8,-14,-6,-14,42,100,87,0.8,1021,-6,2,85,32,"waterloo,ia"
2020-01-10 23:00:00,-1,-6,0.0,5.2,2,100,05:56 PM,08:35 AM,08:38 AM,05:56 PM,-8,-14,-6,-14,42,100,84,0.5,1021,-6,4,164,32,"waterloo,ia"
2020-01-11 00:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-9,-14,-6,-14,41,100,81,0.7,1021,-6,7,242,31,"waterloo,ia"
2020-01-11 01:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-9,-15,-6,-15,41,90,80,0.3,1020,-6,8,203,31,"waterloo,ia"
2020-01-11 02:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-15,-7,-15,41,80,79,0.0,1020,-7,9,164,31,"waterloo,ia"
2020-01-11 03:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,41,70,78,0.0,1020,-7,10,124,31,"waterloo,ia"
2020-01-11 04:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,39,69,78,0.0,1020,-7,10,84,29,"waterloo,ia"
2020-01-11 05:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,37,68,79,0.0,1020,-7,10,44,28,"waterloo,ia"
2020-01-11 06:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,36,68,79,0.0,1021,-7,10,4,27,"waterloo,ia"
2020-01-11 07:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-8,-16,35,75,80,0.0,1021,-8,10,6,27,"waterloo,ia"
2020-01-11 08:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-11,-16,-8,-16,34,82,81,0.0,1021,-8,10,7,26,"waterloo,ia"
2020-01-11 09:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-11,-16,-8,-16,33,89,81,0.0,1021,-8,10,8,26,"waterloo,ia"
2020-01-11 10:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-8,-16,33,79,81,0.0,1021,-8,10,12,27,"waterloo,ia"
2020-01-11 11:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,33,69,80,0.0,1021,-7,10,17,27,"waterloo,ia"
2020-01-11 12:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-16,-7,-16,33,59,79,0.0,1020,-7,10,21,28,"waterloo,ia"
2020-01-11 13:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-15,-7,-15,32,66,77,0.0,1020,-7,10,22,27,"waterloo,ia"
2020-01-11 14:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-14,-6,-14,30,73,75,0.0,1020,-6,10,24,25,"waterloo,ia"
2020-01-11 15:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-6,-13,28,80,73,0.0,1019,-6,10,25,23,"waterloo,ia"
2020-01-11 16:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-6,-13,27,71,74,0.0,1019,-6,10,21,21,"waterloo,ia"
2020-01-11 17:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-6,-13,26,62,74,0.0,1019,-6,10,16,19,"waterloo,ia"
2020-01-11 18:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-12,-6,-12,24,53,74,0.0,1019,-6,10,12,17,"waterloo,ia"
2020-01-11 19:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-7,-13,23,40,77,0.0,1020,-7,10,12,15,"waterloo,ia"
2020-01-11 20:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-7,-13,21,27,80,0.0,1020,-7,10,12,13,"waterloo,ia"
2020-01-11 21:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-8,-13,19,15,84,0.0,1020,-8,10,12,12,"waterloo,ia"
2020-01-11 22:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-8,-13,17,14,85,0.0,1021,-8,10,13,10,"waterloo,ia"
2020-01-11 23:00:00,-5,-8,0.0,5.2,1,100,07:05 PM,09:29 AM,08:38 AM,05:57 PM,-10,-13,-9,-13,14,14,87,0.0,1022,-9,10,15,9,"waterloo,ia"
2020-01-12 00:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-13,-9,-13,12,14,89,0.0,1023,-9,10,16,7,"waterloo,ia"
2020-01-12 01:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-13,-9,-13,11,20,90,0.0,1023,-9,10,30,6,"waterloo,ia"
2020-01-12 02:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-13,-10,-13,10,27,91,0.0,1023,-10,10,44,6,"waterloo,ia"
2020-01-12 03:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-13,-10,-13,9,33,91,0.0,1024,-10,10,58,5,"waterloo,ia"
2020-01-12 04:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-13,-10,-13,11,43,92,0.0,1024,-10,10,75,6,"waterloo,ia"
2020-01-12 05:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-14,-10,-14,12,54,92,0.0,1025,-10,10,91,7,"waterloo,ia"
2020-01-12 06:00:00,-5,-11,1.5,3.5,2,83,08:18 PM,10:15 AM,08:38 AM,05:58 PM,-11,-14,-10,-14,14,64,92,0.0,1025,-10,10,108,8,"waterloo,ia"
