date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-2,1,-2,17,29,76,0.0,1022,1,10,233,8,"columbus,oh"
2020-01-06 22:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-1,1,-1,14,39,77,0.0,1022,1,10,223,7,"columbus,oh"
2020-01-06 23:00:00,5,1,0.0,9.7,1,73,03:14 PM,04:36 AM,08:54 AM,06:21 PM,-3,-1,1,-1,12,48,77,0.0,1021,1,10,212,6,"columbus,oh"
2020-01-07 00:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-3,-0,1,-0,9,57,77,0.0,1021,1,10,202,4,"columbus,oh"
2020-01-07 01:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-3,-0,1,-0,8,62,76,0.0,1020,1,10,177,4,"columbus,oh"
2020-01-07 02:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-3,-0,1,-0,7,67,75,0.0,1020,1,10,152,4,"columbus,oh"
2020-01-07 03:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-0,0,-0,6,72,74,0.0,1019,0,10,127,3,"columbus,oh"
2020-01-07 04:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-1,0,-1,8,69,73,0.0,1018,0,10,106,4,"columbus,oh"
2020-01-07 05:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-1,0,-1,9,67,73,0.0,1018,0,10,86,5,"columbus,oh"
2020-01-07 06:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-2,0,-2,11,64,72,0.0,1017,0,10,65,6,"columbus,oh"
2020-01-07 07:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-1,1,-1,9,66,71,0.0,1017,1,10,81,5,"columbus,oh"
2020-01-07 08:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-0,1,-0,7,69,70,0.0,1016,1,10,97,4,"columbus,oh"
2020-01-07 09:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,0,1,0,6,71,69,0.0,1016,1,10,112,4,"columbus,oh"
2020-01-07 10:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,1,2,1,7,50,66,0.0,1016,2,10,156,5,"columbus,oh"
2020-01-07 11:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,2,3,2,7,30,63,0.0,1016,3,10,201,6,"columbus,oh"
2020-01-07 12:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,2,4,2,8,9,59,0.0,1016,4,10,245,7,"columbus,oh"
2020-01-07 13:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,2,4,2,12,7,56,0.0,1016,4,10,252,9,"columbus,oh"
2020-01-07 14:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,3,5,3,15,5,53,0.0,1015,5,10,258,12,"columbus,oh"
2020-01-07 15:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,3,6,3,18,3,49,0.0,1015,6,10,265,15,"columbus,oh"
2020-01-07 16:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,2,5,2,21,5,51,0.0,1015,5,10,263,15,"columbus,oh"
2020-01-07 17:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,1,5,1,23,7,53,0.0,1016,5,10,262,15,"columbus,oh"
2020-01-07 18:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,1,4,1,25,9,56,0.0,1016,4,10,260,16,"columbus,oh"
2020-01-07 19:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-0,3,-0,27,11,60,0.0,1017,3,10,257,16,"columbus,oh"
2020-01-07 20:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-2,2,-2,29,14,64,0.0,1017,2,10,254,16,"columbus,oh"
2020-01-07 21:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-4,-3,2,-3,31,17,69,0.0,1018,2,10,250,16,"columbus,oh"
2020-01-07 22:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-3,-3,1,-3,31,20,72,0.0,1018,1,10,250,16,"columbus,oh"
2020-01-07 23:00:00,6,0,0.0,9.7,1,80,03:50 PM,05:39 AM,08:54 AM,06:22 PM,-3,-3,1,-3,31,22,74,0.0,1018,1,10,249,17,"columbus,oh"
2020-01-08 00:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-2,-3,1,-3,31,25,77,0.0,1018,1,10,249,17,"columbus,oh"
2020-01-08 01:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-2,-4,1,-4,32,33,78,0.0,1018,1,10,253,19,"columbus,oh"
2020-01-08 02:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-2,-4,1,-4,34,40,79,0.0,1019,1,10,257,20,"columbus,oh"
2020-01-08 03:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-2,-4,1,-4,35,48,80,0.0,1019,1,10,260,21,"columbus,oh"
2020-01-08 04:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-3,-5,1,-5,35,44,79,0.0,1019,1,10,262,21,"columbus,oh"
2020-01-08 05:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-3,-5,0,-5,34,41,79,0.0,1020,0,10,265,20,"columbus,oh"
2020-01-08 06:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-3,-5,-0,-5,33,37,79,0.0,1020,-0,10,267,20,"columbus,oh"
2020-01-08 07:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-4,-6,-1,-6,33,25,76,0.0,1021,-1,10,273,20,"columbus,oh"
2020-01-08 08:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-5,-6,-1,-6,32,12,74,0.0,1022,-1,10,279,21,"columbus,oh"
2020-01-08 09:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-6,-7,-1,-7,31,0,71,0.0,1023,-1,10,286,21,"columbus,oh"
2020-01-08 10:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-7,-7,-1,-7,32,0,64,0.0,1025,-1,10,291,23,"columbus,oh"
2020-01-08 11:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-8,-7,-1,-7,32,1,57,0.0,1026,-1,10,296,25,"columbus,oh"
2020-01-08 12:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-7,-1,-7,32,1,50,0.0,1027,-1,10,302,27,"columbus,oh"
2020-01-08 13:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-7,-1,-7,29,2,49,0.0,1028,-1,10,302,24,"columbus,oh"
2020-01-08 14:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-6,-1,-6,26,3,47,0.0,1029,-1,10,303,22,"columbus,oh"
2020-01-08 15:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-11,-6,-0,-6,23,3,45,0.0,1030,-0,10,304,20,"columbus,oh"
2020-01-08 16:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-11,-5,-1,-5,21,3,47,0.0,1030,-1,10,305,17,"columbus,oh"
2020-01-08 17:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-5,-1,-5,18,3,48,0.0,1031,-1,10,306,14,"columbus,oh"
2020-01-08 18:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-5,-1,-5,15,3,50,0.0,1031,-1,10,307,12,"columbus,oh"
2020-01-08 19:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-5,-2,-5,13,4,53,0.0,1032,-2,10,280,10,"columbus,oh"
2020-01-08 20:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-10,-5,-2,-5,11,4,56,0.0,1033,-2,10,253,8,"columbus,oh"
2020-01-08 21:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-9,-5,-2,-5,9,4,59,0.0,1034,-2,10,226,6,"columbus,oh"
2020-01-08 22:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-9,-5,-3,-5,10,6,59,0.0,1034,-3,10,175,6,"columbus,oh"
2020-01-08 23:00:00,-0,-3,0.0,9.7,2,88,04:33 PM,06:43 AM,08:54 AM,06:23 PM,-9,-5,-3,-5,10,7,60,0.0,1034,-3,10,125,7,"columbus,oh"
2020-01-09 00:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-6,-3,-6,11,8,61,0.0,1034,-3,10,74,8,"columbus,oh"
2020-01-09 01:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-6,-3,-6,14,9,62,0.0,1034,-3,10,85,9,"columbus,oh"
2020-01-09 02:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-7,-3,-7,16,9,62,0.0,1034,-3,10,95,11,"columbus,oh"
2020-01-09 03:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-8,-3,-8,18,10,63,0.0,1034,-3,10,106,12,"columbus,oh"
2020-01-09 04:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-8,-3,-8,19,18,64,0.0,1034,-3,10,112,12,"columbus,oh"
2020-01-09 05:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-8,-3,-8,19,26,64,0.0,1034,-3,10,119,13,"columbus,oh"
2020-01-09 06:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-9,-8,-3,-8,20,34,65,0.0,1034,-3,10,125,13,"columbus,oh"
2020-01-09 07:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-8,-7,-3,-7,21,43,65,0.0,1033,-3,10,126,14,"columbus,oh"
2020-01-09 08:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-8,-7,-2,-7,21,52,65,0.0,1033,-2,10,128,14,"columbus,oh"
2020-01-09 09:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-7,-6,-2,-6,22,60,65,0.0,1033,-2,10,129,15,"columbus,oh"
2020-01-09 10:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-6,-5,-0,-5,22,44,63,0.0,1032,-0,10,135,16,"columbus,oh"
2020-01-09 11:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-6,-3,1,-3,23,27,61,0.0,1031,1,10,140,17,"columbus,oh"
2020-01-09 12:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-5,-2,2,-2,23,10,59,0.0,1030,2,10,146,18,"columbus,oh"
2020-01-09 13:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-4,-0,4,-0,24,14,59,0.0,1029,4,10,152,18,"columbus,oh"
2020-01-09 14:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-2,1,5,1,26,18,60,0.0,1028,5,10,158,19,"columbus,oh"
2020-01-09 15:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-1,3,6,3,27,22,60,0.0,1027,6,10,164,19,"columbus,oh"
2020-01-09 16:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,-0,3,6,3,31,27,63,0.0,1027,6,10,166,20,"columbus,oh"
2020-01-09 17:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,1,3,7,3,34,33,67,0.0,1026,7,10,168,20,"columbus,oh"
2020-01-09 18:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,3,7,3,37,39,71,0.0,1026,7,10,171,20,"columbus,oh"
2020-01-09 19:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,3,6,3,39,45,72,0.0,1026,6,10,173,20,"columbus,oh"
2020-01-09 20:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,2,6,2,41,51,73,0.0,1026,5,10,176,20,"columbus,oh"
2020-01-09 21:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,2,5,2,42,57,75,0.0,1026,4,10,178,20,"columbus,oh"
2020-01-09 22:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,2,5,2,44,55,73,0.0,1026,4,10,179,21,"columbus,oh"
2020-01-09 23:00:00,7,-3,0.0,9.7,2,95,05:25 PM,07:47 AM,08:54 AM,06:24 PM,2,2,5,2,46,53,71,0.0,1025,4,10,181,22,"columbus,oh"
2020-01-10 00:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,2,2,5,2,48,50,69,0.0,1025,3,10,182,23,"columbus,oh"
2020-01-10 01:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,2,3,5,3,46,56,71,0.0,1025,5,10,184,23,"columbus,oh"
2020-01-10 02:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,2,3,6,3,45,61,73,0.0,1025,6,10,185,22,"columbus,oh"
2020-01-10 03:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,3,3,7,3,43,67,74,0.0,1025,7,10,187,22,"columbus,oh"
2020-01-10 04:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,3,4,7,4,42,78,76,0.0,1025,7,10,187,21,"columbus,oh"
2020-01-10 05:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,4,4,8,4,41,89,78,0.0,1025,8,10,187,21,"columbus,oh"
2020-01-10 06:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,5,5,8,5,40,100,80,0.0,1025,8,10,186,21,"columbus,oh"
2020-01-10 07:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,5,5,8,5,39,100,82,0.0,1025,8,10,187,21,"columbus,oh"
2020-01-10 08:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,6,6,9,6,38,100,84,0.5,1025,9,9,187,20,"columbus,oh"
2020-01-10 09:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,7,6,9,6,36,100,87,0.7,1025,9,9,188,20,"columbus,oh"
2020-01-10 10:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,7,6,9,6,38,100,89,0.4,1025,9,8,189,21,"columbus,oh"
2020-01-10 11:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,8,7,10,7,39,100,90,1.4,1025,10,8,191,22,"columbus,oh"
2020-01-10 12:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,9,7,10,7,40,100,92,1.9,1025,10,7,192,23,"columbus,oh"
2020-01-10 13:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,9,8,10,8,40,100,91,0.9,1024,10,6,192,22,"columbus,oh"
2020-01-10 14:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,9,8,11,8,39,100,90,0.8,1024,11,6,192,22,"columbus,oh"
2020-01-10 15:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,9,11,9,38,100,90,1.1,1023,11,5,192,21,"columbus,oh"
2020-01-10 16:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,9,12,9,37,100,89,0.5,1023,12,5,191,20,"columbus,oh"
2020-01-10 17:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,10,12,10,36,100,88,0.2,1023,12,5,190,19,"columbus,oh"
2020-01-10 18:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,11,12,11,34,100,87,0.2,1022,12,5,188,18,"columbus,oh"
2020-01-10 19:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,10,12,10,34,100,88,0.1,1022,12,6,184,18,"columbus,oh"
2020-01-10 20:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,10,12,10,34,99,89,0.0,1022,11,8,179,17,"columbus,oh"
2020-01-10 21:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,9,12,9,34,99,90,0.0,1022,11,10,175,17,"columbus,oh"
2020-01-10 22:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,10,9,12,9,33,94,90,0.0,1021,10,10,171,17,"columbus,oh"
2020-01-10 23:00:00,13,7,0.0,4.9,4,100,06:25 PM,08:47 AM,08:53 AM,06:25 PM,11,9,12,9,32,89,90,0.2,1020,10,10,167,17,"columbus,oh"
2020-01-11 00:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,9,12,9,31,84,90,0.3,1019,10,10,164,16,"columbus,oh"
2020-01-11 01:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,10,12,10,34,78,89,0.1,1018,11,10,164,18,"columbus,oh"
2020-01-11 02:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,10,12,10,37,72,88,0.3,1017,12,9,165,19,"columbus,oh"
2020-01-11 03:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,11,13,11,40,66,87,0.4,1017,13,9,166,21,"columbus,oh"
2020-01-11 04:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,11,13,11,43,64,86,0.2,1015,13,10,171,22,"columbus,oh"
2020-01-11 05:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,12,14,12,46,63,84,0.0,1014,14,10,176,24,"columbus,oh"
2020-01-11 06:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,12,14,12,49,61,82,0.0,1013,14,10,181,26,"columbus,oh"
2020-01-11 07:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,13,14,13,51,57,81,0.0,1013,14,10,181,27,"columbus,oh"
2020-01-11 08:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,11,13,15,13,53,53,79,0.0,1012,15,10,181,28,"columbus,oh"
2020-01-11 09:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,12,14,16,14,55,50,77,0.0,1011,16,10,181,30,"columbus,oh"
2020-01-11 10:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,12,15,16,15,58,59,75,0.0,1010,16,10,184,32,"columbus,oh"
2020-01-11 11:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,12,17,17,17,61,69,73,0.0,1009,17,10,186,34,"columbus,oh"
2020-01-11 12:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,13,18,18,18,64,79,72,0.0,1008,18,10,189,37,"columbus,oh"
2020-01-11 13:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,13,18,18,18,65,83,72,0.0,1007,18,10,190,37,"columbus,oh"
2020-01-11 14:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,13,19,19,19,66,87,72,0.1,1007,19,10,191,38,"columbus,oh"
2020-01-11 15:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,19,19,19,67,92,72,0.1,1006,19,10,193,38,"columbus,oh"
2020-01-11 16:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,18,18,18,59,90,76,0.1,1005,18,9,190,34,"columbus,oh"
2020-01-11 17:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,18,18,18,51,88,79,0.4,1005,18,9,187,29,"columbus,oh"
2020-01-11 18:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,17,17,17,44,87,83,0.5,1004,17,9,184,24,"columbus,oh"
2020-01-11 19:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,16,16,16,37,81,86,0.2,1004,16,9,180,21,"columbus,oh"
2020-01-11 20:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,15,15,15,31,76,89,1.3,1004,15,8,176,18,"columbus,oh"
2020-01-11 21:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,14,13,14,13,24,70,92,1.7,1004,13,8,172,14,"columbus,oh"
2020-01-11 22:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,13,12,14,12,38,78,89,0.9,1004,13,7,186,23,"columbus,oh"
2020-01-11 23:00:00,19,11,0.0,6.5,4,100,07:33 PM,09:42 AM,08:53 AM,06:26 PM,13,11,13,11,52,86,85,2.1,1005,12,7,199,32,"columbus,oh"
2020-01-12 00:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,12,10,13,10,65,94,82,2.8,1005,11,7,213,41,"columbus,oh"
2020-01-12 01:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,10,9,11,9,60,96,82,1.4,1008,11,8,223,39,"columbus,oh"
2020-01-12 02:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,8,7,10,7,54,98,82,0.2,1010,10,9,234,37,"columbus,oh"
2020-01-12 03:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,6,6,9,6,49,100,81,0.3,1013,9,10,244,35,"columbus,oh"
2020-01-12 04:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,5,4,8,4,45,97,80,0.2,1015,8,10,251,33,"columbus,oh"
2020-01-12 05:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,4,3,7,3,42,93,80,0.0,1017,7,10,257,31,"columbus,oh"
2020-01-12 06:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,2,6,2,39,90,79,0.0,1020,6,10,263,29,"columbus,oh"
2020-01-12 07:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,2,1,5,1,34,86,79,0.0,1022,5,10,266,25,"columbus,oh"
2020-01-12 08:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,2,1,5,1,29,82,79,0.0,1023,5,10,269,21,"columbus,oh"
2020-01-12 09:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,1,1,4,1,24,78,79,0.0,1025,4,10,272,18,"columbus,oh"
2020-01-12 10:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,1,1,4,1,20,82,78,0.0,1026,4,10,276,15,"columbus,oh"
2020-01-12 11:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,1,2,5,2,16,86,77,0.0,1027,5,10,280,12,"columbus,oh"
2020-01-12 12:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,1,3,5,3,12,90,76,0.0,1028,5,10,283,10,"columbus,oh"
2020-01-12 13:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,1,3,5,3,10,89,76,0.0,1028,5,10,265,8,"columbus,oh"
2020-01-12 14:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,2,4,5,4,8,88,76,0.0,1028,5,10,246,7,"columbus,oh"
2020-01-12 15:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,2,5,6,5,6,87,76,0.0,1028,6,10,228,5,"columbus,oh"
2020-01-12 16:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,2,5,6,5,6,87,77,0.0,1027,6,10,195,5,"columbus,oh"
2020-01-12 17:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,5,6,5,7,88,79,0.0,1027,6,10,162,5,"columbus,oh"
2020-01-12 18:00:00,6,4,0.0,4.9,2,83,08:45 PM,10:29 AM,08:53 AM,06:27 PM,3,6,6,6,7,88,80,0.0,1027,6,10,130,5,"columbus,oh"
