date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 03:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-21,-27,-20,-27,18,57,94,0.0,1028,-20,5,73,8,"chisholm,mn"
2020-01-12 04:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-20,-26,-20,-26,18,67,95,0.0,1028,-20,4,77,8,"chisholm,mn"
2020-01-12 05:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-20,-26,-19,-26,18,78,95,0.0,1029,-19,3,81,9,"chisholm,mn"
2020-01-12 06:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-19,-25,-19,-25,18,89,96,0.0,1029,-19,2,85,9,"chisholm,mn"
2020-01-12 07:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-18,-24,-18,-24,19,92,95,0.0,1029,-18,4,91,10,"chisholm,mn"
2020-01-12 08:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-17,-23,-17,-23,19,96,95,0.0,1029,-17,6,97,11,"chisholm,mn"
2020-01-12 09:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-16,-23,-16,-23,20,99,95,0.0,1029,-16,7,104,12,"chisholm,mn"
2020-01-12 10:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-15,-21,-14,-21,19,99,93,0.0,1029,-14,7,112,12,"chisholm,mn"
2020-01-12 11:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-14,-19,-13,-19,19,100,92,0.0,1029,-13,7,121,13,"chisholm,mn"
2020-01-12 12:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-11,-18,18,100,91,0.0,1029,-11,7,130,13,"chisholm,mn"
2020-01-12 13:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-12,-17,-11,-17,18,97,89,0.0,1028,-11,7,131,14,"chisholm,mn"
2020-01-12 14:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-12,-17,-10,-17,19,94,88,0.0,1027,-10,8,133,14,"chisholm,mn"
2020-01-12 15:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-11,-16,-9,-16,19,91,87,0.0,1027,-9,8,134,15,"chisholm,mn"
2020-01-12 16:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-12,-17,-10,-17,20,85,88,0.0,1026,-10,9,133,14,"chisholm,mn"
2020-01-12 17:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-12,-17,-11,-17,20,78,89,0.0,1026,-11,9,131,13,"chisholm,mn"
2020-01-12 18:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-11,-18,20,72,90,0.0,1026,-11,10,130,13,"chisholm,mn"
2020-01-12 19:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-12,-18,20,77,92,0.0,1026,-13,8,131,12,"chisholm,mn"
2020-01-12 20:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-13,-18,20,81,93,0.0,1026,-14,6,133,12,"chisholm,mn"
2020-01-12 21:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-14,-18,20,86,95,0.0,1026,-16,5,134,11,"chisholm,mn"
2020-01-12 22:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-14,-18,19,85,95,0.0,1026,-15,3,138,11,"chisholm,mn"
2020-01-12 23:00:00,-9,-20,0.0,3.3,1,83,08:06 PM,10:32 AM,08:57 AM,05:43 PM,-13,-18,-14,-18,19,85,96,0.0,1026,-15,2,143,10,"chisholm,mn"
2020-01-13 00:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-18,-14,-18,19,84,97,0.0,1026,-15,1,147,9,"chisholm,mn"
2020-01-13 01:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-18,-14,-18,18,83,97,0.0,1025,-14,0,148,9,"chisholm,mn"
2020-01-13 02:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-18,-14,-18,17,82,97,0.0,1025,-14,0,149,8,"chisholm,mn"
2020-01-13 03:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,15,81,97,0.0,1025,-14,0,150,8,"chisholm,mn"
2020-01-13 04:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,15,86,97,0.0,1025,-14,0,149,7,"chisholm,mn"
2020-01-13 05:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,15,90,97,0.0,1025,-14,0,149,7,"chisholm,mn"
2020-01-13 06:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,15,94,98,0.0,1025,-14,0,149,7,"chisholm,mn"
2020-01-13 07:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-14,-19,16,96,98,0.0,1025,-14,2,149,8,"chisholm,mn"
2020-01-13 08:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-14,-19,-13,-19,17,98,98,0.0,1025,-13,4,150,9,"chisholm,mn"
2020-01-13 09:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-13,-19,-13,-19,18,100,98,0.0,1025,-13,7,151,10,"chisholm,mn"
2020-01-13 10:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-12,-17,-12,-17,18,100,97,0.0,1024,-12,8,152,11,"chisholm,mn"
2020-01-13 11:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-11,-16,-10,-16,18,100,96,0.0,1024,-10,9,154,12,"chisholm,mn"
2020-01-13 12:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-9,-15,-9,-15,17,100,95,0.0,1024,-9,10,155,13,"chisholm,mn"
2020-01-13 13:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-9,-14,-8,-14,18,100,95,0.0,1023,-8,10,155,13,"chisholm,mn"
2020-01-13 14:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-8,-13,-7,-13,18,100,94,0.0,1022,-7,10,155,14,"chisholm,mn"
2020-01-13 15:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-12,-6,-12,18,100,93,0.0,1022,-6,10,155,14,"chisholm,mn"
2020-01-13 16:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-12,-6,-12,21,100,93,0.0,1021,-6,10,151,15,"chisholm,mn"
2020-01-13 17:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-12,-6,-12,23,100,93,0.0,1021,-6,10,148,17,"chisholm,mn"
2020-01-13 18:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-7,-12,-6,-12,25,100,93,0.0,1020,-6,10,145,18,"chisholm,mn"
2020-01-13 19:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-11,-6,-11,25,100,94,0.0,1020,-6,8,144,18,"chisholm,mn"
2020-01-13 20:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-6,-10,25,100,94,0.1,1019,-7,6,143,17,"chisholm,mn"
2020-01-13 21:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-9,-6,-9,25,100,94,0.1,1019,-7,5,143,17,"chisholm,mn"
2020-01-13 22:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-9,-6,-9,25,100,94,0.1,1018,-7,4,146,17,"chisholm,mn"
2020-01-13 23:00:00,-5,-14,0.4,3.3,1,76,09:26 PM,11:07 AM,08:56 AM,05:45 PM,-6,-10,-5,-10,24,100,95,0.5,1018,-6,3,150,17,"chisholm,mn"
2020-01-14 00:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-6,-10,-5,-10,24,100,95,0.7,1017,-6,2,154,17,"chisholm,mn"
2020-01-14 01:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-5,-10,-5,-10,22,98,95,0.4,1016,-5,2,159,15,"chisholm,mn"
2020-01-14 02:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-5,-10,-5,-10,21,97,96,0.5,1015,-5,2,165,14,"chisholm,mn"
2020-01-14 03:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-5,-10,-5,-10,19,95,96,0.7,1014,-5,2,171,13,"chisholm,mn"
2020-01-14 04:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-6,-10,-5,-10,17,96,96,0.4,1014,-5,2,182,11,"chisholm,mn"
2020-01-14 05:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-6,-10,-6,-10,16,97,97,0.5,1013,-6,2,193,10,"chisholm,mn"
2020-01-14 06:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-7,-10,-6,-10,14,98,97,0.7,1013,-6,2,205,9,"chisholm,mn"
2020-01-14 07:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-7,-11,-7,-11,15,98,97,0.4,1013,-7,4,220,9,"chisholm,mn"
2020-01-14 08:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-8,-12,-7,-12,15,99,97,0.2,1013,-7,6,235,9,"chisholm,mn"
2020-01-14 09:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-8,-13,-8,-13,15,100,97,0.3,1013,-8,7,251,9,"chisholm,mn"
2020-01-14 10:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-8,-13,-8,-13,16,100,96,0.1,1014,-8,7,258,11,"chisholm,mn"
2020-01-14 11:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-8,-13,-8,-13,17,100,95,0.1,1015,-8,7,265,12,"chisholm,mn"
2020-01-14 12:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-8,-13,-7,-13,18,100,94,0.1,1016,-7,7,272,14,"chisholm,mn"
2020-01-14 13:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-9,-14,-8,-14,18,100,93,0.0,1016,-8,6,276,15,"chisholm,mn"
2020-01-14 14:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-9,-15,-8,-15,19,100,93,0.0,1017,-8,6,280,15,"chisholm,mn"
2020-01-14 15:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-10,-15,-9,-15,19,100,92,0.0,1017,-9,5,284,16,"chisholm,mn"
2020-01-14 16:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-11,-17,-10,-17,19,97,93,0.0,1018,-10,5,285,15,"chisholm,mn"
2020-01-14 17:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-12,-18,-11,-18,19,95,94,0.0,1019,-11,5,287,13,"chisholm,mn"
2020-01-14 18:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-13,-19,-13,-19,19,92,95,0.0,1020,-13,5,289,12,"chisholm,mn"
2020-01-14 19:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-14,-20,-14,-20,18,93,96,0.0,1021,-14,4,292,11,"chisholm,mn"
2020-01-14 20:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-15,-21,-15,-21,18,95,97,0.0,1022,-15,3,295,10,"chisholm,mn"
2020-01-14 21:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-16,-22,-16,-22,18,96,98,0.0,1023,-16,2,298,9,"chisholm,mn"
2020-01-14 22:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-17,-22,-17,-22,16,95,98,0.0,1024,-17,1,288,8,"chisholm,mn"
2020-01-14 23:00:00,-7,-17,4.9,3.3,1,69,10:44 PM,11:37 AM,08:56 AM,05:46 PM,-18,-23,-17,-23,15,93,98,0.0,1025,-17,1,278,7,"chisholm,mn"
2020-01-15 00:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-18,-23,-18,-23,13,92,98,0.0,1026,-18,0,268,6,"chisholm,mn"
2020-01-15 01:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-18,-23,-18,-23,14,93,98,0.0,1026,-18,0,207,7,"chisholm,mn"
2020-01-15 02:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-19,-24,-18,-24,14,95,98,0.0,1026,-18,0,145,7,"chisholm,mn"
2020-01-15 03:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-19,-24,-19,-24,14,96,98,0.0,1026,-19,0,84,7,"chisholm,mn"
2020-01-15 04:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-19,-24,-18,-24,15,97,97,0.0,1026,-18,0,60,7,"chisholm,mn"
2020-01-15 05:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-18,-24,-18,-24,15,99,97,0.0,1026,-18,1,36,8,"chisholm,mn"
2020-01-15 06:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-18,-23,-18,-23,15,100,96,0.0,1025,-18,1,13,8,"chisholm,mn"
2020-01-15 07:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-18,-22,-17,-22,12,100,96,0.0,1025,-17,2,89,7,"chisholm,mn"
2020-01-15 08:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-17,-20,-16,-20,9,100,95,0.0,1025,-16,3,165,5,"chisholm,mn"
2020-01-15 09:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-17,-18,-16,-18,6,100,95,0.0,1025,-16,4,241,4,"chisholm,mn"
2020-01-15 10:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-16,-18,-15,-18,7,100,95,0.0,1025,-15,4,269,5,"chisholm,mn"
2020-01-15 11:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-16,-18,-15,-18,7,100,95,0.5,1026,-15,3,297,6,"chisholm,mn"
2020-01-15 12:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-15,-18,-14,-18,8,100,95,0.7,1026,-14,3,325,7,"chisholm,mn"
2020-01-15 13:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-15,-19,-14,-19,10,100,95,0.3,1026,-14,3,322,8,"chisholm,mn"
2020-01-15 14:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-14,-19,-14,-19,12,100,94,0.4,1026,-14,2,318,9,"chisholm,mn"
2020-01-15 15:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-14,-19,-13,-19,13,100,94,0.6,1025,-13,2,314,11,"chisholm,mn"
2020-01-15 16:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-15,-20,-14,-20,15,100,94,0.3,1026,-14,2,314,12,"chisholm,mn"
2020-01-15 17:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-15,-22,-14,-22,17,100,93,0.3,1027,-14,2,313,13,"chisholm,mn"
2020-01-15 18:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-16,-23,-15,-23,19,100,93,0.4,1028,-15,2,313,14,"chisholm,mn"
2020-01-15 19:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-17,-25,-16,-25,21,100,93,0.2,1030,-16,4,311,15,"chisholm,mn"
2020-01-15 20:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-19,-26,-18,-26,22,100,94,0.1,1031,-18,6,310,16,"chisholm,mn"
2020-01-15 21:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-20,-28,-19,-28,23,100,94,0.2,1032,-19,7,308,16,"chisholm,mn"
2020-01-15 22:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-21,-30,-20,-30,24,100,94,0.1,1033,-20,8,307,16,"chisholm,mn"
2020-01-15 23:00:00,-13,-21,3.6,3.3,1,61,No moonrise,12:03 PM,08:55 AM,05:47 PM,-22,-31,-21,-31,24,100,94,0.0,1035,-21,9,305,16,"chisholm,mn"
2020-01-16 00:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-33,-23,-33,24,100,95,0.0,1036,-23,10,304,16,"chisholm,mn"
2020-01-16 01:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-34,-23,-34,24,100,95,0.0,1037,-23,10,304,16,"chisholm,mn"
2020-01-16 02:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-34,-24,-34,24,100,95,0.0,1038,-24,10,305,15,"chisholm,mn"
2020-01-16 03:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-35,-25,-35,23,100,95,0.0,1039,-25,10,305,15,"chisholm,mn"
2020-01-16 04:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-26,-36,-25,-36,23,100,95,0.0,1040,-25,10,306,15,"chisholm,mn"
2020-01-16 05:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-26,-36,-26,-36,22,100,95,0.0,1041,-26,10,308,14,"chisholm,mn"
2020-01-16 06:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-26,-36,21,100,95,0.0,1042,-26,10,309,13,"chisholm,mn"
2020-01-16 07:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-27,-36,20,96,95,0.0,1043,-27,8,311,13,"chisholm,mn"
2020-01-16 08:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-36,-27,-36,19,92,96,0.0,1044,-27,6,313,12,"chisholm,mn"
2020-01-16 09:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-28,-36,-27,-36,18,87,96,0.0,1045,-27,5,315,12,"chisholm,mn"
2020-01-16 10:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-27,-35,-26,-35,16,89,95,0.0,1046,-26,6,312,11,"chisholm,mn"
2020-01-16 11:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-33,-25,-33,14,91,95,0.0,1046,-25,6,310,10,"chisholm,mn"
2020-01-16 12:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-31,-24,-31,12,93,94,0.0,1046,-24,7,308,9,"chisholm,mn"
2020-01-16 13:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-29,-22,-29,10,95,93,0.0,1046,-22,8,309,8,"chisholm,mn"
2020-01-16 14:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-27,-21,-27,8,97,92,0.0,1045,-21,9,310,7,"chisholm,mn"
2020-01-16 15:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-21,-25,-20,-25,7,99,91,0.0,1045,-20,10,311,6,"chisholm,mn"
2020-01-16 16:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-24,-21,-24,6,95,92,0.0,1045,-21,8,300,5,"chisholm,mn"
2020-01-16 17:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-22,-24,-21,-24,5,91,93,0.0,1045,-21,6,290,4,"chisholm,mn"
2020-01-16 18:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-23,-24,-22,-24,4,87,94,0.0,1046,-22,5,279,3,"chisholm,mn"
2020-01-16 19:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-25,-23,-25,5,72,94,0.0,1046,-23,4,249,3,"chisholm,mn"
2020-01-16 20:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-24,-26,-24,-26,6,57,95,0.0,1046,-24,3,218,3,"chisholm,mn"
2020-01-16 21:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-27,-24,-27,6,42,95,0.0,1046,-24,2,187,3,"chisholm,mn"
2020-01-16 22:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-28,-24,-28,10,33,95,0.0,1046,-24,2,175,5,"chisholm,mn"
2020-01-16 23:00:00,-19,-27,0.1,3.4,1,54,12:02 AM,12:27 PM,08:54 AM,05:49 PM,-25,-29,-24,-29,13,24,95,0.0,1046,-24,2,162,6,"chisholm,mn"
2020-01-17 00:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-25,-30,-24,-30,16,15,95,0.0,1046,-24,2,150,8,"chisholm,mn"
2020-01-17 01:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-24,-31,-24,-31,19,15,94,0.0,1045,-24,4,150,9,"chisholm,mn"
2020-01-17 02:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-24,-31,-23,-31,22,15,92,0.0,1044,-23,6,150,11,"chisholm,mn"
2020-01-17 03:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-24,-31,-23,-31,25,15,91,0.0,1043,-23,7,150,13,"chisholm,mn"
2020-01-17 04:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-23,-31,-22,-31,28,17,90,0.0,1042,-22,8,150,15,"chisholm,mn"
2020-01-17 05:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-23,-31,-21,-31,30,19,89,0.0,1041,-21,9,149,16,"chisholm,mn"
2020-01-17 06:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-22,-31,-21,-31,32,21,87,0.0,1040,-21,10,149,18,"chisholm,mn"
2020-01-17 07:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-22,-30,-20,-30,33,28,86,0.0,1039,-20,10,150,19,"chisholm,mn"
2020-01-17 08:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-21,-29,-19,-29,33,35,84,0.0,1038,-19,10,150,20,"chisholm,mn"
2020-01-17 09:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-20,-28,-18,-28,33,42,82,0.0,1037,-18,10,150,21,"chisholm,mn"
2020-01-17 10:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-19,-27,-17,-27,33,44,82,0.0,1035,-17,10,151,22,"chisholm,mn"
2020-01-17 11:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-18,-25,-15,-25,32,47,82,0.0,1034,-15,10,152,22,"chisholm,mn"
2020-01-17 12:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-17,-24,-14,-24,32,50,81,0.0,1033,-14,10,153,23,"chisholm,mn"
2020-01-17 13:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-15,-22,-13,-22,32,60,82,0.0,1031,-13,10,154,23,"chisholm,mn"
2020-01-17 14:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-14,-21,-12,-21,32,70,83,0.0,1029,-12,10,155,24,"chisholm,mn"
2020-01-17 15:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-13,-19,-11,-19,32,81,84,0.0,1027,-11,10,156,24,"chisholm,mn"
2020-01-17 16:00:00,-10,-24,1.4,6.9,1,47,01:19 AM,12:52 PM,08:54 AM,05:50 PM,-12,-18,-10,-18,33,87,86,0.0,1026,-11,8,154,24,"chisholm,mn"
