date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 02:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,2,4,2,13,25,92,0.0,1026,4,8,216,7,"evansville,in"
2020-01-13 03:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,2,1,3,1,15,17,93,0.0,1026,3,7,230,8,"evansville,in"
2020-01-13 04:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,2,1,3,1,15,19,94,0.0,1026,3,6,238,8,"evansville,in"
2020-01-13 05:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,2,0,3,0,15,21,94,0.0,1026,3,6,246,8,"evansville,in"
2020-01-13 06:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,-0,2,-0,15,23,94,0.0,1027,2,5,253,8,"evansville,in"
2020-01-13 07:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,0,2,0,13,21,93,0.0,1027,2,6,250,7,"evansville,in"
2020-01-13 08:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,1,2,1,10,19,91,0.0,1028,2,8,246,6,"evansville,in"
2020-01-13 09:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,1,2,1,8,16,90,0.0,1028,2,10,242,5,"evansville,in"
2020-01-13 10:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,2,3,2,7,25,86,0.0,1028,3,10,223,5,"evansville,in"
2020-01-13 11:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,3,4,3,6,34,82,0.0,1028,4,10,204,4,"evansville,in"
2020-01-13 12:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,1,5,5,5,5,43,78,0.0,1028,5,10,186,4,"evansville,in"
2020-01-13 13:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,2,5,6,5,7,62,74,0.0,1028,6,10,167,6,"evansville,in"
2020-01-13 14:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,2,6,7,6,9,81,71,0.0,1027,7,10,148,7,"evansville,in"
2020-01-13 15:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,7,8,7,10,100,68,0.0,1027,8,10,129,8,"evansville,in"
2020-01-13 16:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,7,8,7,12,100,69,0.0,1027,8,10,129,8,"evansville,in"
2020-01-13 17:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,7,8,7,13,100,71,0.0,1026,8,10,128,9,"evansville,in"
2020-01-13 18:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,7,8,7,14,100,73,0.0,1025,8,10,127,9,"evansville,in"
2020-01-13 19:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,6,7,6,17,89,76,0.0,1025,7,10,124,9,"evansville,in"
2020-01-13 20:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,5,7,5,19,79,80,0.0,1025,7,10,121,10,"evansville,in"
2020-01-13 21:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,4,6,4,21,68,84,0.0,1025,6,10,117,10,"evansville,in"
2020-01-13 22:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,3,6,3,22,51,84,0.0,1024,6,10,119,10,"evansville,in"
2020-01-13 23:00:00,9,2,0.0,7.0,3,76,09:21 PM,10:25 AM,08:06 AM,05:52 PM,3,3,5,3,22,34,84,0.0,1023,5,10,121,11,"evansville,in"
2020-01-14 00:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,3,3,5,3,22,17,85,0.0,1023,5,10,122,11,"evansville,in"
2020-01-14 01:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,3,3,6,3,22,23,86,0.0,1022,6,9,136,10,"evansville,in"
2020-01-14 02:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,4,4,6,4,21,30,88,0.0,1022,6,8,151,10,"evansville,in"
2020-01-14 03:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,21,37,89,0.0,1021,6,7,165,10,"evansville,in"
2020-01-14 04:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,21,34,91,0.0,1021,6,6,186,10,"evansville,in"
2020-01-14 05:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,20,32,93,0.0,1021,6,4,208,10,"evansville,in"
2020-01-14 06:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,6,4,6,4,20,29,94,0.0,1021,6,2,229,10,"evansville,in"
2020-01-14 07:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,19,26,94,0.0,1021,6,3,241,10,"evansville,in"
2020-01-14 08:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,18,23,93,0.0,1022,6,4,253,9,"evansville,in"
2020-01-14 09:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,4,6,4,18,20,92,0.0,1022,6,5,265,9,"evansville,in"
2020-01-14 10:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,5,7,5,15,14,88,0.0,1023,7,6,266,9,"evansville,in"
2020-01-14 11:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,5,7,8,7,12,9,84,0.0,1023,8,8,268,8,"evansville,in"
2020-01-14 12:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,6,8,9,8,10,4,81,0.0,1023,9,10,269,7,"evansville,in"
2020-01-14 13:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,6,10,10,10,9,5,77,0.0,1023,10,10,261,7,"evansville,in"
2020-01-14 14:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,7,11,12,11,8,5,74,0.0,1023,12,10,253,6,"evansville,in"
2020-01-14 15:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,13,13,13,7,6,71,0.0,1023,13,10,246,6,"evansville,in"
2020-01-14 16:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,13,13,13,7,18,73,0.0,1022,13,10,225,5,"evansville,in"
2020-01-14 17:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,13,13,13,7,30,75,0.0,1022,13,10,204,5,"evansville,in"
2020-01-14 18:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,9,13,13,13,7,41,76,0.0,1022,13,10,183,5,"evansville,in"
2020-01-14 19:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,12,12,12,9,51,80,0.0,1022,12,10,152,5,"evansville,in"
2020-01-14 20:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,10,11,10,11,60,84,0.0,1022,11,10,121,5,"evansville,in"
2020-01-14 21:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,8,9,10,9,12,69,89,0.0,1022,10,10,90,6,"evansville,in"
2020-01-14 22:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,7,8,9,8,15,50,90,0.0,1022,9,10,98,7,"evansville,in"
2020-01-14 23:00:00,14,5,0.0,8.7,3,69,10:32 PM,11:02 AM,08:05 AM,05:53 PM,7,7,9,7,17,31,91,0.0,1021,9,10,106,8,"evansville,in"
2020-01-15 00:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,7,7,8,7,19,11,93,0.0,1021,8,10,114,9,"evansville,in"
2020-01-15 01:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,7,7,8,7,19,21,93,0.0,1021,8,10,115,9,"evansville,in"
2020-01-15 02:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,7,7,8,7,19,32,92,0.0,1021,8,10,116,9,"evansville,in"
2020-01-15 03:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,7,7,9,7,18,42,92,0.0,1020,9,10,117,9,"evansville,in"
2020-01-15 04:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,8,8,9,8,17,58,92,0.0,1020,9,9,121,9,"evansville,in"
2020-01-15 05:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,8,8,9,8,16,74,92,0.0,1019,9,8,124,9,"evansville,in"
2020-01-15 06:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,9,9,10,9,15,90,92,0.0,1019,10,7,127,9,"evansville,in"
2020-01-15 07:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,9,9,10,9,16,93,93,0.0,1018,10,6,137,9,"evansville,in"
2020-01-15 08:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,10,10,11,10,16,97,95,0.0,1018,11,4,146,9,"evansville,in"
2020-01-15 09:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,11,10,11,10,16,100,96,0.0,1018,11,2,156,9,"evansville,in"
2020-01-15 10:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,11,12,12,12,18,100,94,0.0,1018,12,2,173,11,"evansville,in"
2020-01-15 11:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,12,13,14,13,20,100,92,0.1,1018,14,2,191,13,"evansville,in"
2020-01-15 12:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,13,14,15,14,22,100,91,0.1,1017,15,2,209,14,"evansville,in"
2020-01-15 13:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,13,15,15,15,25,99,88,0.0,1017,15,3,225,17,"evansville,in"
2020-01-15 14:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,14,16,16,16,28,97,85,0.1,1017,16,4,242,19,"evansville,in"
2020-01-15 15:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,14,17,17,17,31,96,82,0.1,1017,17,5,258,22,"evansville,in"
2020-01-15 16:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,14,16,16,16,31,90,83,0.0,1017,16,6,271,21,"evansville,in"
2020-01-15 17:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,13,15,16,15,31,84,85,0.0,1017,16,8,283,20,"evansville,in"
2020-01-15 18:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,13,14,15,14,30,78,86,0.0,1017,15,10,295,19,"evansville,in"
2020-01-15 19:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,12,13,14,13,29,73,86,0.0,1018,14,10,299,19,"evansville,in"
2020-01-15 20:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,11,12,13,12,29,68,86,0.0,1020,13,10,304,18,"evansville,in"
2020-01-15 21:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,10,10,12,10,28,63,86,0.0,1021,12,10,308,18,"evansville,in"
2020-01-15 22:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,9,9,11,9,30,61,86,0.0,1022,11,10,316,19,"evansville,in"
2020-01-15 23:00:00,18,8,0.0,3.6,4,61,11:42 PM,11:36 AM,08:05 AM,05:54 PM,8,8,10,8,31,60,86,0.0,1023,10,10,324,21,"evansville,in"
2020-01-16 00:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,7,6,9,6,33,58,86,0.0,1025,9,10,332,23,"evansville,in"
2020-01-16 01:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,6,5,8,5,33,56,86,0.0,1026,8,10,333,22,"evansville,in"
2020-01-16 02:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,5,4,7,4,32,54,85,0.0,1027,7,10,333,22,"evansville,in"
2020-01-16 03:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,4,2,6,2,32,52,85,0.0,1028,6,10,334,22,"evansville,in"
2020-01-16 04:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,3,2,6,2,31,54,84,0.0,1029,6,10,336,22,"evansville,in"
2020-01-16 05:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,2,1,5,1,31,57,83,0.0,1030,5,10,337,22,"evansville,in"
2020-01-16 06:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,2,0,4,0,30,59,82,0.0,1031,4,10,339,22,"evansville,in"
2020-01-16 07:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,0,-1,3,-1,29,43,81,0.0,1032,3,10,340,21,"evansville,in"
2020-01-16 08:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-1,-2,2,-2,28,27,80,0.0,1034,2,10,341,21,"evansville,in"
2020-01-16 09:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-2,-3,2,-3,27,11,78,0.0,1035,2,10,342,20,"evansville,in"
2020-01-16 10:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-2,-3,2,-3,26,14,75,0.0,1036,2,10,343,20,"evansville,in"
2020-01-16 11:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-3,-3,2,-3,25,18,73,0.0,1037,2,10,345,20,"evansville,in"
2020-01-16 12:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-4,-3,2,-3,24,21,70,0.0,1038,2,10,346,20,"evansville,in"
2020-01-16 13:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-4,-2,2,-2,23,20,65,0.0,1038,2,10,308,19,"evansville,in"
2020-01-16 14:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-4,-1,3,-1,23,18,61,0.0,1038,3,10,270,19,"evansville,in"
2020-01-16 15:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-4,-0,4,-0,22,17,56,0.0,1038,4,10,233,18,"evansville,in"
2020-01-16 16:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-4,-1,3,-1,22,14,56,0.0,1038,3,10,195,17,"evansville,in"
2020-01-16 17:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-5,-1,3,-1,21,11,56,0.0,1038,3,10,157,16,"evansville,in"
2020-01-16 18:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-5,-1,3,-1,21,9,56,0.0,1038,3,10,120,15,"evansville,in"
2020-01-16 19:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-5,-2,2,-2,20,9,59,0.0,1038,2,10,160,14,"evansville,in"
2020-01-16 20:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-5,-2,1,-2,19,10,62,0.0,1039,1,10,201,12,"evansville,in"
2020-01-16 21:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-5,-3,0,-3,18,11,65,0.0,1040,0,10,241,10,"evansville,in"
2020-01-16 22:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-6,-4,-0,-4,19,15,65,0.0,1040,-0,10,170,11,"evansville,in"
2020-01-16 23:00:00,4,-1,0.0,8.7,2,54,No moonrise,12:07 PM,08:05 AM,05:55 PM,-6,-5,-1,-5,20,19,65,0.0,1040,-1,10,98,12,"evansville,in"
2020-01-17 00:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-5,-1,-5,21,24,65,0.0,1041,-1,10,27,13,"evansville,in"
2020-01-17 01:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-6,-1,-6,22,25,64,0.0,1041,-1,10,33,14,"evansville,in"
2020-01-17 02:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-6,-1,-6,24,27,63,0.0,1041,-1,10,39,16,"evansville,in"
2020-01-17 03:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-7,-1,-7,26,29,62,0.0,1041,-1,10,45,17,"evansville,in"
2020-01-17 04:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-7,-1,-7,25,35,61,0.0,1040,-1,10,52,17,"evansville,in"
2020-01-17 05:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-7,-2,-7,25,40,60,0.0,1040,-2,10,58,17,"evansville,in"
2020-01-17 06:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-9,-7,-2,-7,25,46,59,0.0,1040,-2,10,65,17,"evansville,in"
2020-01-17 07:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-9,-7,-1,-7,25,47,58,0.0,1040,-1,10,68,17,"evansville,in"
2020-01-17 08:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-9,-6,-1,-6,25,49,58,0.0,1040,-1,10,71,18,"evansville,in"
2020-01-17 09:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-9,-6,-1,-6,24,51,57,0.0,1040,-1,10,74,18,"evansville,in"
2020-01-17 10:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-6,-1,-6,25,53,56,0.0,1039,-1,9,78,18,"evansville,in"
2020-01-17 11:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-5,-0,-5,26,56,55,0.0,1038,-0,9,82,19,"evansville,in"
2020-01-17 12:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-5,0,-5,26,58,54,0.0,1038,0,8,86,20,"evansville,in"
2020-01-17 13:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-8,-4,1,-4,27,59,53,0.0,1037,1,7,90,20,"evansville,in"
2020-01-17 14:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-4,1,-4,27,61,53,0.1,1036,1,5,94,20,"evansville,in"
2020-01-17 15:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-3,2,-3,28,62,52,0.1,1035,2,4,98,20,"evansville,in"
2020-01-17 16:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-7,-3,2,-3,29,69,53,0.0,1034,2,3,100,20,"evansville,in"
2020-01-17 17:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-6,-2,2,-2,31,75,54,0.1,1032,1,3,103,21,"evansville,in"
2020-01-17 18:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-6,-2,2,-2,33,82,55,0.1,1031,1,2,106,21,"evansville,in"
2020-01-17 19:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-5,-2,1,-2,33,86,56,0.1,1030,0,3,114,20,"evansville,in"
2020-01-17 20:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-5,-2,1,-2,32,90,57,0.0,1029,-1,4,123,20,"evansville,in"
2020-01-17 21:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-4,-2,0,-2,32,94,58,0.0,1028,-2,5,131,19,"evansville,in"
2020-01-17 22:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-3,-2,1,-2,33,95,59,0.0,1027,-1,6,139,19,"evansville,in"
2020-01-17 23:00:00,2,-4,0.0,7.0,2,47,12:50 AM,12:39 PM,08:04 AM,05:56 PM,-2,-1,1,-1,33,97,61,0.1,1025,-1,6,148,19,"evansville,in"
2020-01-18 00:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,-1,-1,1,-1,34,98,63,0.1,1024,0,7,156,19,"evansville,in"
2020-01-18 01:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,1,1,4,1,40,96,66,0.0,1023,3,6,162,22,"evansville,in"
2020-01-18 02:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,2,2,6,2,46,93,70,0.1,1022,5,6,167,26,"evansville,in"
2020-01-18 03:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,4,4,8,4,52,91,73,0.1,1021,8,5,173,29,"evansville,in"
2020-01-18 04:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,4,4,8,4,55,88,72,0.1,1020,8,6,176,32,"evansville,in"
2020-01-18 05:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,4,5,9,5,59,85,71,0.0,1018,9,8,179,34,"evansville,in"
2020-01-18 06:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,4,5,9,5,62,82,71,0.0,1017,9,10,183,36,"evansville,in"
2020-01-18 07:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,5,5,9,5,63,88,74,0.0,1016,9,10,186,37,"evansville,in"
2020-01-18 08:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,6,6,10,6,64,94,77,0.3,1015,10,9,189,38,"evansville,in"
2020-01-18 09:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,7,6,10,6,65,100,80,0.4,1014,10,9,192,39,"evansville,in"
2020-01-18 10:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,8,7,11,7,63,96,81,0.2,1014,11,9,201,39,"evansville,in"
2020-01-18 11:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,9,8,12,8,61,91,83,0.6,1013,12,8,210,38,"evansville,in"
2020-01-18 12:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,10,9,12,9,59,87,84,0.8,1013,12,8,220,38,"evansville,in"
2020-01-18 13:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,9,9,12,9,55,79,81,0.4,1013,12,9,235,36,"evansville,in"
2020-01-18 14:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,9,9,12,9,51,71,78,0.0,1014,12,9,250,34,"evansville,in"
2020-01-18 15:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,8,9,12,9,48,63,75,0.0,1014,12,10,266,33,"evansville,in"
2020-01-18 16:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,6,8,11,8,47,66,75,0.0,1015,10,10,274,33,"evansville,in"
2020-01-18 17:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,4,6,10,6,47,70,75,0.0,1016,9,10,281,33,"evansville,in"
2020-01-18 18:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,2,4,8,4,46,73,75,0.0,1017,7,10,289,33,"evansville,in"
2020-01-18 19:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,1,3,7,3,45,67,75,0.0,1018,6,10,290,31,"evansville,in"
2020-01-18 20:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,-1,2,6,2,43,62,75,0.0,1020,4,10,292,30,"evansville,in"
2020-01-18 21:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,-2,1,6,1,41,57,75,0.0,1021,3,10,293,28,"evansville,in"
2020-01-18 22:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,-3,-2,3,-2,40,39,73,0.0,1022,2,10,294,28,"evansville,in"
2020-01-18 23:00:00,14,0,0.0,3.6,3,40,01:59 AM,01:12 PM,08:04 AM,05:58 PM,-4,-4,1,-4,40,22,72,0.0,1022,0,10,295,27,"evansville,in"
2020-01-19 00:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-5,-7,-1,-7,39,5,71,0.0,1023,-1,10,296,27,"evansville,in"
2020-01-19 01:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-6,-8,-1,-8,39,6,69,0.0,1024,-1,10,297,27,"evansville,in"
2020-01-19 02:00:00,-3,-7,0.0,8.7,2,32,03:06 AM,01:47 PM,08:03 AM,05:59 PM,-8,-9,-2,-9,38,7,67,0.0,1024,-2,10,297,26,"evansville,in"
