date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-4,1,-4,22,57,72,0.0,1013,1,10,266,14,"worcester,ma"
2020-01-06 20:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-4,0,-4,23,68,74,0.0,1013,0,10,263,15,"worcester,ma"
2020-01-06 21:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-5,-0,-5,23,79,77,0.0,1014,-0,10,259,15,"worcester,ma"
2020-01-06 22:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-5,-0,-5,22,69,78,0.0,1014,-0,10,251,14,"worcester,ma"
2020-01-06 23:00:00,2,-3,0.1,3.4,2,73,02:23 PM,03:54 AM,08:16 AM,05:30 PM,-4,-4,-0,-4,21,60,79,0.0,1014,-0,10,243,13,"worcester,ma"
2020-01-07 00:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-3,-4,-1,-4,19,50,81,0.0,1014,-1,10,236,12,"worcester,ma"
2020-01-07 01:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-5,-1,-5,21,38,80,0.0,1014,-1,10,241,13,"worcester,ma"
2020-01-07 02:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-5,-1,-5,23,27,78,0.0,1014,-1,10,246,15,"worcester,ma"
2020-01-07 03:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-5,-1,-5,25,15,77,0.0,1014,-1,10,252,16,"worcester,ma"
2020-01-07 04:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-6,-1,-6,24,11,78,0.0,1015,-1,10,256,15,"worcester,ma"
2020-01-07 05:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-6,-2,-6,23,8,80,0.0,1016,-2,10,260,14,"worcester,ma"
2020-01-07 06:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-6,-2,-6,22,5,81,0.0,1016,-2,10,263,13,"worcester,ma"
2020-01-07 07:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-6,-2,-6,19,10,80,0.0,1017,-2,10,258,12,"worcester,ma"
2020-01-07 08:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-5,-2,-5,16,16,78,0.0,1017,-2,10,252,10,"worcester,ma"
2020-01-07 09:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-5,-2,-5,13,22,77,0.0,1018,-2,10,247,9,"worcester,ma"
2020-01-07 10:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-6,-4,-1,-4,14,40,71,0.0,1018,-1,10,250,10,"worcester,ma"
2020-01-07 11:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-6,-4,-0,-4,14,57,66,0.0,1018,-0,10,254,11,"worcester,ma"
2020-01-07 12:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-6,-3,1,-3,14,75,60,0.0,1018,1,10,258,12,"worcester,ma"
2020-01-07 13:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-6,-2,1,-2,13,83,61,0.0,1017,1,10,256,11,"worcester,ma"
2020-01-07 14:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-6,-2,1,-2,12,92,62,0.0,1017,1,10,254,9,"worcester,ma"
2020-01-07 15:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-1,1,-1,10,100,62,0.0,1016,1,10,252,8,"worcester,ma"
2020-01-07 16:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-1,1,-1,8,100,65,0.0,1016,1,10,233,6,"worcester,ma"
2020-01-07 17:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-1,0,-1,6,100,68,0.0,1015,0,10,214,4,"worcester,ma"
2020-01-07 18:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-5,-0,0,-0,4,100,71,0.0,1015,0,10,196,3,"worcester,ma"
2020-01-07 19:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-1,-0,-1,4,100,73,0.0,1014,-0,9,156,3,"worcester,ma"
2020-01-07 20:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-1,-0,-1,5,100,76,0.0,1014,-0,9,116,3,"worcester,ma"
2020-01-07 21:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-4,-1,-0,-1,5,100,78,0.0,1013,-0,8,76,4,"worcester,ma"
2020-01-07 22:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-3,-1,-1,-1,5,100,81,0.0,1013,-1,7,69,4,"worcester,ma"
2020-01-07 23:00:00,2,-3,0.1,5.2,1,80,02:58 PM,04:58 AM,08:16 AM,05:31 PM,-3,-2,-1,-2,5,100,84,0.0,1012,-1,6,63,4,"worcester,ma"
2020-01-08 00:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-2,-1,-2,5,100,88,0.0,1011,-1,5,57,4,"worcester,ma"
2020-01-08 01:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-2,-1,-2,7,98,88,0.0,1011,-1,5,74,4,"worcester,ma"
2020-01-08 02:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-3,-1,-3,8,95,89,0.1,1010,-1,5,91,5,"worcester,ma"
2020-01-08 03:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-4,-2,-4,9,93,90,0.1,1010,-2,5,108,6,"worcester,ma"
2020-01-08 04:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-4,-2,-4,10,89,92,0.0,1010,-2,5,161,7,"worcester,ma"
2020-01-08 05:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-5,-2,-5,11,85,94,0.0,1010,-2,5,214,7,"worcester,ma"
2020-01-08 06:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-5,-2,-5,12,81,96,0.0,1010,-2,6,267,8,"worcester,ma"
2020-01-08 07:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-5,-2,-5,14,83,93,0.0,1010,-2,6,262,10,"worcester,ma"
2020-01-08 08:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-3,-6,-2,-6,17,86,90,0.0,1010,-2,7,258,11,"worcester,ma"
2020-01-08 09:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-4,-6,-2,-6,19,89,87,0.0,1009,-2,8,254,13,"worcester,ma"
2020-01-08 10:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-4,-5,-1,-5,20,87,80,0.0,1009,-1,9,257,14,"worcester,ma"
2020-01-08 11:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-5,-5,-0,-5,21,84,72,0.0,1009,-0,9,261,16,"worcester,ma"
2020-01-08 12:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-5,-4,1,-4,22,81,65,0.0,1009,1,10,264,17,"worcester,ma"
2020-01-08 13:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-5,-4,1,-4,24,72,62,0.0,1009,1,10,267,18,"worcester,ma"
2020-01-08 14:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-6,-4,1,-4,26,62,60,0.0,1009,1,9,269,19,"worcester,ma"
2020-01-08 15:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-6,-4,1,-4,28,53,57,0.0,1009,1,9,271,20,"worcester,ma"
2020-01-08 16:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-7,-5,0,-5,31,60,57,0.0,1010,0,9,276,22,"worcester,ma"
2020-01-08 17:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-8,-7,-1,-7,34,66,58,0.1,1011,-1,8,280,24,"worcester,ma"
2020-01-08 18:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-9,-8,-2,-8,37,73,58,0.1,1012,-2,8,285,26,"worcester,ma"
2020-01-08 19:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-10,-9,-3,-9,37,66,57,0.1,1014,-3,8,286,27,"worcester,ma"
2020-01-08 20:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-11,-11,-3,-11,37,60,56,0.1,1016,-3,9,287,28,"worcester,ma"
2020-01-08 21:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-12,-12,-4,-12,37,53,55,0.1,1018,-4,9,289,30,"worcester,ma"
2020-01-08 22:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-12,-12,-4,-12,36,38,55,0.0,1020,-4,10,290,29,"worcester,ma"
2020-01-08 23:00:00,2,-5,0.4,5.2,1,88,03:40 PM,06:03 AM,08:16 AM,05:32 PM,-12,-13,-5,-13,35,23,55,0.0,1021,-5,10,291,28,"worcester,ma"
2020-01-09 00:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-13,-5,-13,34,9,55,0.0,1023,-5,10,293,27,"worcester,ma"
2020-01-09 01:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-14,-6,-14,33,6,55,0.0,1024,-6,10,296,26,"worcester,ma"
2020-01-09 02:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-14,-14,-7,-14,32,3,55,0.0,1026,-7,10,299,24,"worcester,ma"
2020-01-09 03:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-15,-15,-7,-15,30,0,56,0.0,1027,-7,10,301,23,"worcester,ma"
2020-01-09 04:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-15,-15,-8,-15,28,0,55,0.0,1028,-8,10,302,22,"worcester,ma"
2020-01-09 05:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-15,-15,-8,-15,26,0,55,0.0,1030,-8,10,303,20,"worcester,ma"
2020-01-09 06:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-15,-8,-15,24,0,54,0.0,1031,-8,10,304,18,"worcester,ma"
2020-01-09 07:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-14,-8,-14,22,0,53,0.0,1033,-8,10,302,17,"worcester,ma"
2020-01-09 08:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-14,-8,-14,20,1,51,0.0,1034,-8,10,300,16,"worcester,ma"
2020-01-09 09:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-13,-7,-13,18,1,50,0.0,1036,-7,10,299,14,"worcester,ma"
2020-01-09 10:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-13,-7,-13,17,5,46,0.0,1037,-7,10,297,14,"worcester,ma"
2020-01-09 11:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-17,-12,-6,-12,17,9,43,0.0,1037,-6,10,294,14,"worcester,ma"
2020-01-09 12:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-17,-11,-5,-11,17,12,39,0.0,1038,-5,10,292,14,"worcester,ma"
2020-01-09 13:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-17,-9,-5,-9,16,16,39,0.0,1038,-5,10,293,13,"worcester,ma"
2020-01-09 14:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-8,-4,-8,15,21,38,0.0,1038,-4,10,295,12,"worcester,ma"
2020-01-09 15:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-16,-7,-3,-7,14,25,37,0.0,1038,-3,10,296,11,"worcester,ma"
2020-01-09 16:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-15,-6,-3,-6,12,23,40,0.0,1039,-3,10,288,9,"worcester,ma"
2020-01-09 17:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-14,-5,-3,-5,9,21,42,0.0,1039,-3,10,279,7,"worcester,ma"
2020-01-09 18:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-4,-3,-4,6,20,45,0.0,1039,-3,10,271,5,"worcester,ma"
2020-01-09 19:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-4,-3,-4,6,26,46,0.0,1039,-3,10,247,5,"worcester,ma"
2020-01-09 20:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-4,-3,-4,5,33,47,0.0,1040,-3,10,224,4,"worcester,ma"
2020-01-09 21:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-12,-4,-3,-4,5,40,49,0.0,1040,-3,10,200,4,"worcester,ma"
2020-01-09 22:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-5,-3,-5,6,41,48,0.0,1040,-3,10,194,5,"worcester,ma"
2020-01-09 23:00:00,-3,-8,0.0,8.7,2,95,04:30 PM,07:08 AM,08:16 AM,05:33 PM,-13,-6,-3,-6,8,42,47,0.0,1040,-3,10,188,6,"worcester,ma"
2020-01-10 00:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-13,-7,-4,-7,10,44,47,0.0,1040,-4,10,182,7,"worcester,ma"
2020-01-10 01:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-13,-7,-3,-7,13,42,48,0.0,1039,-3,10,186,9,"worcester,ma"
2020-01-10 02:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-12,-7,-3,-7,15,41,49,0.0,1038,-3,10,190,11,"worcester,ma"
2020-01-10 03:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-12,-7,-3,-7,18,39,50,0.0,1038,-3,10,194,12,"worcester,ma"
2020-01-10 04:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-10,-7,-2,-7,21,41,56,0.0,1037,-2,10,200,14,"worcester,ma"
2020-01-10 05:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-8,-6,-2,-6,24,43,62,0.0,1036,-2,10,205,15,"worcester,ma"
2020-01-10 06:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-6,-6,-1,-6,27,45,68,0.0,1036,-1,10,211,17,"worcester,ma"
2020-01-10 07:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-5,-5,-0,-5,29,41,70,0.0,1035,-0,10,215,18,"worcester,ma"
2020-01-10 08:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-4,-4,1,-4,31,38,71,0.0,1034,1,10,219,20,"worcester,ma"
2020-01-10 09:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-3,-3,2,-3,32,35,73,0.0,1034,2,10,224,22,"worcester,ma"
2020-01-10 10:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-2,-2,3,-2,33,36,71,0.0,1033,3,10,226,23,"worcester,ma"
2020-01-10 11:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-1,-0,4,-0,34,37,68,0.0,1033,4,10,228,24,"worcester,ma"
2020-01-10 12:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,-0,1,5,1,34,38,66,0.0,1032,5,10,230,26,"worcester,ma"
2020-01-10 13:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,1,2,6,2,33,51,69,0.0,1032,6,10,230,24,"worcester,ma"
2020-01-10 14:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,2,3,7,3,33,63,73,0.0,1031,7,10,230,23,"worcester,ma"
2020-01-10 15:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,3,4,7,4,32,75,76,0.0,1030,7,10,231,22,"worcester,ma"
2020-01-10 16:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,4,4,7,4,32,84,80,0.0,1030,7,9,231,21,"worcester,ma"
2020-01-10 17:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,5,4,7,4,32,92,85,0.0,1030,6,8,231,20,"worcester,ma"
2020-01-10 18:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,5,4,7,4,31,100,90,0.0,1030,6,7,231,19,"worcester,ma"
2020-01-10 19:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,6,3,6,3,31,100,91,0.0,1030,5,6,230,19,"worcester,ma"
2020-01-10 20:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,6,3,5,3,30,100,92,0.0,1030,4,6,230,19,"worcester,ma"
2020-01-10 21:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,6,3,5,3,30,100,93,0.0,1030,3,5,230,18,"worcester,ma"
2020-01-10 22:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,6,2,4,2,29,98,93,0.0,1030,2,6,229,18,"worcester,ma"
2020-01-10 23:00:00,7,-3,0.0,6.9,2,100,05:31 PM,08:09 AM,08:15 AM,05:34 PM,6,2,4,2,29,96,93,0.0,1030,2,8,229,17,"worcester,ma"
2020-01-11 00:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,6,1,4,1,28,94,93,0.0,1030,2,10,228,17,"worcester,ma"
2020-01-11 01:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,6,2,5,2,28,91,93,0.0,1029,4,10,227,16,"worcester,ma"
2020-01-11 02:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,6,4,6,4,28,88,94,0.0,1029,6,10,227,16,"worcester,ma"
2020-01-11 03:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,7,5,8,5,28,85,94,0.0,1029,8,10,226,16,"worcester,ma"
2020-01-11 04:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,7,5,8,5,29,87,94,0.0,1028,8,10,224,17,"worcester,ma"
2020-01-11 05:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,7,6,8,6,29,90,94,0.0,1027,8,10,223,17,"worcester,ma"
2020-01-11 06:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,8,6,9,6,30,93,94,0.0,1027,9,10,221,18,"worcester,ma"
2020-01-11 07:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,8,7,10,7,32,95,92,0.0,1026,10,10,220,20,"worcester,ma"
2020-01-11 08:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,9,8,10,8,35,96,90,0.0,1026,10,10,219,21,"worcester,ma"
2020-01-11 09:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,9,8,11,8,37,97,89,0.0,1025,11,10,219,23,"worcester,ma"
2020-01-11 10:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,9,12,9,40,98,86,0.0,1025,12,10,219,25,"worcester,ma"
2020-01-11 11:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,10,13,10,43,98,84,0.0,1024,13,10,220,27,"worcester,ma"
2020-01-11 12:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,11,13,11,46,99,81,0.0,1023,13,10,220,29,"worcester,ma"
2020-01-11 13:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,11,14,11,44,98,80,0.0,1022,14,10,220,28,"worcester,ma"
2020-01-11 14:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,12,14,12,43,97,80,0.0,1021,14,10,220,27,"worcester,ma"
2020-01-11 15:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,12,14,12,42,97,79,0.0,1020,14,10,220,26,"worcester,ma"
2020-01-11 16:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,12,14,12,41,96,80,0.0,1019,14,10,218,25,"worcester,ma"
2020-01-11 17:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,12,14,12,41,96,81,0.0,1018,14,10,217,24,"worcester,ma"
2020-01-11 18:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,10,12,13,12,40,95,82,0.0,1018,13,10,215,23,"worcester,ma"
2020-01-11 19:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,11,11,13,11,41,95,83,0.0,1018,13,10,214,24,"worcester,ma"
2020-01-11 20:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,11,11,13,11,42,95,83,0.0,1017,12,10,213,24,"worcester,ma"
2020-01-11 21:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,11,10,12,10,44,95,84,0.0,1017,12,10,212,24,"worcester,ma"
2020-01-11 22:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,11,11,12,11,45,96,84,0.0,1016,11,10,214,25,"worcester,ma"
2020-01-11 23:00:00,14,7,0.0,3.5,3,100,06:39 PM,09:03 AM,08:15 AM,05:35 PM,12,11,12,11,45,97,84,0.0,1015,11,10,216,25,"worcester,ma"
2020-01-12 00:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,11,13,11,46,98,85,0.0,1015,11,10,217,26,"worcester,ma"
2020-01-12 01:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,13,14,13,47,98,85,0.0,1014,13,10,216,27,"worcester,ma"
2020-01-12 02:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,14,15,14,47,97,85,0.0,1013,14,10,215,27,"worcester,ma"
2020-01-12 03:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,16,16,16,48,97,86,0.0,1013,16,10,213,28,"worcester,ma"
2020-01-12 04:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,16,16,16,51,98,86,0.0,1012,16,10,212,29,"worcester,ma"
2020-01-12 05:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,14,16,16,16,53,99,86,0.1,1010,16,10,210,31,"worcester,ma"
2020-01-12 06:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,14,16,16,16,56,100,86,0.1,1009,16,10,208,33,"worcester,ma"
2020-01-12 07:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,13,16,16,16,57,98,83,0.1,1009,16,9,213,33,"worcester,ma"
2020-01-12 08:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,12,16,16,16,58,96,80,0.4,1008,16,9,218,34,"worcester,ma"
2020-01-12 09:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,12,15,16,15,60,94,77,0.5,1008,16,9,224,35,"worcester,ma"
2020-01-12 10:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,10,14,16,14,57,90,71,0.2,1009,16,9,233,34,"worcester,ma"
2020-01-12 11:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,8,13,15,13,54,87,65,0.4,1010,15,9,241,33,"worcester,ma"
2020-01-12 12:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,7,12,15,12,51,83,60,0.6,1011,15,9,250,31,"worcester,ma"
2020-01-12 13:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,6,12,14,12,49,73,58,0.3,1013,14,10,256,31,"worcester,ma"
2020-01-12 14:00:00,17,3,0.0,5.2,3,83,07:53 PM,09:50 AM,08:15 AM,05:36 PM,5,11,13,11,46,64,57,0.3,1014,13,10,262,31,"worcester,ma"
