date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 13:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-1,-5,0,-5,31,100,89,0.2,1008,0,6,234,23,"ogdensburg,ny"
2020-01-06 14:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-2,-6,0,-6,33,100,85,0.0,1008,0,6,239,24,"ogdensburg,ny"
2020-01-06 15:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-3,-6,0,-6,35,100,82,0.0,1008,0,7,245,26,"ogdensburg,ny"
2020-01-06 16:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-3,-6,-0,-6,34,96,81,0.0,1008,-0,6,244,24,"ogdensburg,ny"
2020-01-06 17:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-4,-7,-1,-7,33,93,81,0.1,1009,-1,6,244,23,"ogdensburg,ny"
2020-01-06 18:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-4,-7,-1,-7,33,89,80,0.1,1009,-1,5,244,22,"ogdensburg,ny"
2020-01-06 19:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-4,-7,-2,-7,31,85,81,0.0,1010,-2,6,242,20,"ogdensburg,ny"
2020-01-06 20:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-5,-7,-2,-7,30,82,83,0.0,1010,-3,8,240,19,"ogdensburg,ny"
2020-01-06 21:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-5,-7,-3,-7,29,78,84,0.0,1011,-4,10,238,18,"ogdensburg,ny"
2020-01-06 22:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-5,-7,-3,-7,29,78,83,0.0,1011,-4,10,243,18,"ogdensburg,ny"
2020-01-06 23:00:00,1,-7,0.9,3.4,1,73,02:32 PM,04:14 AM,08:39 AM,05:37 PM,-5,-7,-3,-7,28,77,82,0.0,1011,-5,10,248,18,"ogdensburg,ny"
2020-01-07 00:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-5,-7,-4,-7,28,77,81,0.0,1011,-5,10,253,18,"ogdensburg,ny"
2020-01-07 01:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-6,-8,-4,-8,27,67,81,0.0,1012,-5,10,254,17,"ogdensburg,ny"
2020-01-07 02:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-9,-4,-9,26,58,81,0.0,1012,-4,10,256,16,"ogdensburg,ny"
2020-01-07 03:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-10,-4,-10,25,48,80,0.0,1013,-4,10,258,15,"ogdensburg,ny"
2020-01-07 04:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-10,-5,-10,23,51,82,0.0,1014,-5,10,256,14,"ogdensburg,ny"
2020-01-07 05:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-10,-5,-10,21,54,84,0.0,1015,-5,10,254,13,"ogdensburg,ny"
2020-01-07 06:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-10,-5,-10,19,57,86,0.0,1016,-5,10,252,12,"ogdensburg,ny"
2020-01-07 07:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-9,-5,-9,18,39,85,0.0,1016,-5,10,250,11,"ogdensburg,ny"
2020-01-07 08:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-9,-5,-9,18,21,84,0.0,1016,-5,10,248,11,"ogdensburg,ny"
2020-01-07 09:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-9,-5,-9,17,3,83,0.0,1017,-5,10,247,10,"ogdensburg,ny"
2020-01-07 10:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-7,-8,-4,-8,15,14,81,0.0,1016,-4,10,241,9,"ogdensburg,ny"
2020-01-07 11:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-6,-6,-3,-6,12,26,78,0.0,1016,-3,10,236,9,"ogdensburg,ny"
2020-01-07 12:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-6,-5,-2,-5,10,38,76,0.0,1016,-2,10,231,8,"ogdensburg,ny"
2020-01-07 13:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-5,-5,-2,-5,11,58,77,0.0,1016,-2,10,218,9,"ogdensburg,ny"
2020-01-07 14:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-4,-1,-4,12,79,78,0.0,1015,-1,10,206,9,"ogdensburg,ny"
2020-01-07 15:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-4,-0,-4,13,100,78,0.0,1014,-0,10,193,9,"ogdensburg,ny"
2020-01-07 16:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-4,-1,-4,13,100,80,0.0,1014,-1,10,189,9,"ogdensburg,ny"
2020-01-07 17:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-3,-4,-1,-4,13,100,82,0.0,1013,-1,10,186,8,"ogdensburg,ny"
2020-01-07 18:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-3,-4,-1,-4,13,100,84,0.0,1013,-1,10,183,8,"ogdensburg,ny"
2020-01-07 19:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-3,-4,-1,-4,14,100,83,0.0,1013,-1,10,182,8,"ogdensburg,ny"
2020-01-07 20:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-4,-2,-4,15,100,83,0.0,1012,-2,10,181,9,"ogdensburg,ny"
2020-01-07 21:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-5,-2,-5,16,100,83,0.0,1012,-3,10,180,10,"ogdensburg,ny"
2020-01-07 22:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-5,-2,-5,17,100,82,0.0,1011,-3,10,182,10,"ogdensburg,ny"
2020-01-07 23:00:00,-0,-5,0.0,6.9,2,80,03:06 PM,05:20 AM,08:39 AM,05:38 PM,-4,-5,-2,-5,18,100,81,0.0,1010,-4,10,183,11,"ogdensburg,ny"
2020-01-08 00:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-4,-5,-3,-5,18,100,80,0.0,1010,-4,10,184,11,"ogdensburg,ny"
2020-01-08 01:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-4,-6,-2,-6,20,100,82,0.0,1009,-3,10,187,12,"ogdensburg,ny"
2020-01-08 02:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-4,-6,-2,-6,21,100,84,0.0,1008,-2,10,190,13,"ogdensburg,ny"
2020-01-08 03:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-1,-6,22,100,86,0.0,1008,-1,10,193,14,"ogdensburg,ny"
2020-01-08 04:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-1,-6,23,100,88,0.0,1007,-1,10,200,14,"ogdensburg,ny"
2020-01-08 05:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-1,-6,23,100,89,0.0,1007,-1,10,206,14,"ogdensburg,ny"
2020-01-08 06:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-1,-6,23,100,91,0.0,1007,-1,10,213,15,"ogdensburg,ny"
2020-01-08 07:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-2,-6,21,100,91,0.0,1007,-2,10,224,14,"ogdensburg,ny"
2020-01-08 08:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-2,-6,20,100,90,0.0,1007,-2,9,234,13,"ogdensburg,ny"
2020-01-08 09:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-3,-6,-2,-6,18,100,90,0.0,1007,-2,9,245,13,"ogdensburg,ny"
2020-01-08 10:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-4,-6,-2,-6,19,100,86,0.0,1008,-2,9,257,14,"ogdensburg,ny"
2020-01-08 11:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-4,-6,-2,-6,20,100,83,0.0,1008,-2,8,268,15,"ogdensburg,ny"
2020-01-08 12:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-5,-7,-2,-7,21,100,80,0.0,1009,-2,8,280,17,"ogdensburg,ny"
2020-01-08 13:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-6,-8,-2,-8,23,100,77,0.0,1010,-2,8,286,18,"ogdensburg,ny"
2020-01-08 14:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-7,-9,-3,-9,25,100,74,0.0,1011,-3,9,293,20,"ogdensburg,ny"
2020-01-08 15:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-8,-10,-4,-10,28,100,72,0.0,1012,-4,9,299,22,"ogdensburg,ny"
2020-01-08 16:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-9,-11,-5,-11,29,100,73,0.0,1014,-5,9,300,22,"ogdensburg,ny"
2020-01-08 17:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-10,-12,-6,-12,30,100,75,0.1,1016,-6,8,301,23,"ogdensburg,ny"
2020-01-08 18:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-12,-13,-7,-13,31,100,77,0.1,1018,-8,8,301,24,"ogdensburg,ny"
2020-01-08 19:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-13,-13,-7,-13,30,100,77,0.0,1020,-9,8,302,23,"ogdensburg,ny"
2020-01-08 20:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-14,-13,-8,-13,30,100,77,0.0,1023,-10,8,304,22,"ogdensburg,ny"
2020-01-08 21:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-15,-14,-9,-14,29,100,77,0.0,1025,-11,8,305,22,"ogdensburg,ny"
2020-01-08 22:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-15,-16,-10,-16,27,100,78,0.0,1027,-12,8,303,20,"ogdensburg,ny"
2020-01-08 23:00:00,-1,-13,0.1,3.4,1,88,03:47 PM,06:27 AM,08:38 AM,05:39 PM,-16,-18,-12,-18,25,100,78,0.0,1028,-12,7,301,18,"ogdensburg,ny"
2020-01-09 00:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-16,-21,-13,-21,23,100,79,0.0,1030,-13,7,300,17,"ogdensburg,ny"
2020-01-09 01:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-16,-21,-13,-21,21,98,79,0.0,1031,-13,8,301,16,"ogdensburg,ny"
2020-01-09 02:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-16,-21,-13,-21,19,97,79,0.0,1033,-13,9,302,14,"ogdensburg,ny"
2020-01-09 03:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-21,-14,-21,18,95,80,0.0,1034,-14,10,303,13,"ogdensburg,ny"
2020-01-09 04:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-21,-14,-21,16,83,80,0.0,1035,-14,10,310,12,"ogdensburg,ny"
2020-01-09 05:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-20,-14,-20,14,71,81,0.0,1036,-14,10,316,10,"ogdensburg,ny"
2020-01-09 06:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-20,-15,-20,12,59,82,0.0,1038,-15,10,323,9,"ogdensburg,ny"
2020-01-09 07:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-19,-15,-19,10,43,81,0.0,1039,-15,10,313,7,"ogdensburg,ny"
2020-01-09 08:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-18,-15,-18,8,28,80,0.0,1040,-15,10,303,6,"ogdensburg,ny"
2020-01-09 09:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-17,-15,-17,6,12,79,0.0,1041,-15,10,293,4,"ogdensburg,ny"
2020-01-09 10:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-16,-14,-16,5,23,75,0.0,1041,-14,10,260,4,"ogdensburg,ny"
2020-01-09 11:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-14,-13,-14,4,33,71,0.0,1041,-13,10,226,3,"ogdensburg,ny"
2020-01-09 12:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-17,-13,-12,-13,3,44,67,0.0,1041,-12,10,193,2,"ogdensburg,ny"
2020-01-09 13:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-16,-12,-11,-12,4,59,65,0.0,1040,-11,10,179,3,"ogdensburg,ny"
2020-01-09 14:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-15,-12,-10,-12,5,74,63,0.0,1040,-10,10,164,4,"ogdensburg,ny"
2020-01-09 15:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-15,-11,-9,-11,6,88,62,0.0,1039,-9,10,150,4,"ogdensburg,ny"
2020-01-09 16:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-14,-11,-8,-11,6,92,65,0.0,1038,-8,10,130,5,"ogdensburg,ny"
2020-01-09 17:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-13,-10,-7,-10,7,96,67,0.0,1038,-8,10,109,5,"ogdensburg,ny"
2020-01-09 18:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-12,-10,-7,-10,8,100,70,0.0,1037,-8,10,89,5,"ogdensburg,ny"
2020-01-09 19:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-12,-10,-7,-10,10,100,71,0.0,1036,-9,10,104,6,"ogdensburg,ny"
2020-01-09 20:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-11,-10,-7,-10,12,100,73,0.0,1035,-10,10,119,7,"ogdensburg,ny"
2020-01-09 21:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-11,-10,-7,-10,14,100,74,0.0,1034,-10,10,134,8,"ogdensburg,ny"
2020-01-09 22:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-10,-10,-7,-10,19,90,70,0.0,1033,-10,10,147,10,"ogdensburg,ny"
2020-01-09 23:00:00,-8,-15,0.0,6.9,1,95,04:37 PM,07:33 AM,08:38 AM,05:40 PM,-10,-10,-7,-10,23,80,66,0.0,1031,-9,10,160,12,"ogdensburg,ny"
2020-01-10 00:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-10,-10,-7,-10,27,71,63,0.0,1030,-8,10,173,14,"ogdensburg,ny"
2020-01-10 01:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-9,-9,-5,-9,31,61,62,0.0,1029,-6,10,180,17,"ogdensburg,ny"
2020-01-10 02:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-9,-8,-3,-8,35,51,61,0.0,1028,-4,10,187,20,"ogdensburg,ny"
2020-01-10 03:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-8,-7,-1,-7,39,41,60,0.0,1027,-1,10,195,22,"ogdensburg,ny"
2020-01-10 04:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-7,-6,-0,-6,39,61,62,0.0,1027,-0,10,196,23,"ogdensburg,ny"
2020-01-10 05:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-6,-5,0,-5,40,80,65,0.0,1026,0,10,198,24,"ogdensburg,ny"
2020-01-10 06:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-5,-5,1,-5,41,100,67,0.0,1026,1,10,200,25,"ogdensburg,ny"
2020-01-10 07:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-3,-4,1,-4,40,100,71,0.0,1025,1,10,201,24,"ogdensburg,ny"
2020-01-10 08:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-2,-3,2,-3,39,100,75,0.0,1025,2,10,202,24,"ogdensburg,ny"
2020-01-10 09:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-1,-3,2,-3,38,100,78,0.0,1025,2,10,204,23,"ogdensburg,ny"
2020-01-10 10:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,-0,-2,3,-2,38,100,80,0.0,1025,3,10,203,23,"ogdensburg,ny"
2020-01-10 11:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,0,-2,3,-2,38,100,82,0.0,1025,3,10,202,23,"ogdensburg,ny"
2020-01-10 12:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,1,-2,3,-2,37,100,84,0.0,1025,3,10,201,23,"ogdensburg,ny"
2020-01-10 13:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,1,-1,3,-1,36,100,86,0.0,1024,3,10,202,22,"ogdensburg,ny"
2020-01-10 14:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,2,-1,4,-1,36,100,87,0.0,1024,4,10,203,22,"ogdensburg,ny"
2020-01-10 15:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,2,-0,4,-0,35,100,89,0.0,1024,4,10,204,21,"ogdensburg,ny"
2020-01-10 16:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,3,0,4,0,33,100,90,0.0,1024,4,10,204,20,"ogdensburg,ny"
2020-01-10 17:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,3,0,4,0,31,100,91,0.0,1024,3,10,204,18,"ogdensburg,ny"
2020-01-10 18:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,3,1,4,1,30,100,91,0.0,1024,3,10,203,17,"ogdensburg,ny"
2020-01-10 19:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,3,0,3,0,28,100,92,0.0,1025,2,9,204,16,"ogdensburg,ny"
2020-01-10 20:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,3,0,3,0,26,100,93,0.0,1025,1,8,204,15,"ogdensburg,ny"
2020-01-10 21:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,4,-0,2,-0,24,100,95,0.0,1025,-0,7,205,13,"ogdensburg,ny"
2020-01-10 22:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,4,-1,2,-1,22,100,95,0.0,1025,-0,5,203,12,"ogdensburg,ny"
2020-01-10 23:00:00,4,-3,0.0,3.4,2,100,05:38 PM,08:33 AM,08:38 AM,05:41 PM,4,-1,2,-1,20,100,96,0.0,1025,-1,3,201,11,"ogdensburg,ny"
2020-01-11 00:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,4,-1,1,-1,18,100,97,0.0,1025,-1,1,199,9,"ogdensburg,ny"
2020-01-11 01:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,4,-0,2,-0,18,100,97,0.0,1024,1,1,193,9,"ogdensburg,ny"
2020-01-11 02:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,4,1,3,1,18,100,97,0.1,1023,3,1,188,9,"ogdensburg,ny"
2020-01-11 03:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,4,2,4,2,17,100,96,0.1,1022,4,1,182,9,"ogdensburg,ny"
2020-01-11 04:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,4,2,5,2,22,100,95,0.0,1021,5,2,180,11,"ogdensburg,ny"
2020-01-11 05:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,5,3,5,3,27,100,94,0.1,1019,5,3,179,14,"ogdensburg,ny"
2020-01-11 06:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,5,3,6,3,32,100,93,0.1,1018,6,5,177,17,"ogdensburg,ny"
2020-01-11 07:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,6,4,7,4,38,100,91,0.0,1017,7,6,184,20,"ogdensburg,ny"
2020-01-11 08:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,6,5,8,5,44,100,89,0.2,1015,8,8,191,24,"ogdensburg,ny"
2020-01-11 09:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,7,6,9,6,50,100,87,0.3,1014,9,10,198,27,"ogdensburg,ny"
2020-01-11 10:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,7,6,10,6,49,100,87,0.1,1013,10,10,203,27,"ogdensburg,ny"
2020-01-11 11:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,8,7,10,7,49,100,86,0.4,1012,10,9,207,26,"ogdensburg,ny"
2020-01-11 12:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,8,8,11,8,49,100,85,0.6,1011,11,9,212,26,"ogdensburg,ny"
2020-01-11 13:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,8,7,10,7,45,100,87,0.3,1011,10,9,227,24,"ogdensburg,ny"
2020-01-11 14:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,8,7,10,7,41,100,89,0.9,1011,10,9,243,23,"ogdensburg,ny"
2020-01-11 15:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,8,7,9,7,37,100,90,1.2,1010,9,8,258,21,"ogdensburg,ny"
2020-01-11 16:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,6,5,7,5,32,100,93,0.6,1010,7,7,251,18,"ogdensburg,ny"
2020-01-11 17:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,5,3,6,3,27,100,96,1.9,1011,6,5,245,16,"ogdensburg,ny"
2020-01-11 18:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,3,1,4,1,22,100,98,2.5,1011,4,4,238,13,"ogdensburg,ny"
2020-01-11 19:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,3,-0,3,-0,22,100,98,1.2,1011,3,4,170,13,"ogdensburg,ny"
2020-01-11 20:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,2,-1,3,-1,22,100,98,0.8,1011,2,4,102,14,"ogdensburg,ny"
2020-01-11 21:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,2,-1,2,-1,23,100,98,1.0,1012,1,4,35,14,"ogdensburg,ny"
2020-01-11 22:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,1,-2,2,-2,25,100,97,0.5,1012,1,5,36,16,"ogdensburg,ny"
2020-01-11 23:00:00,12,-0,0.0,3.4,2,100,06:47 PM,09:27 AM,08:37 AM,05:42 PM,1,-2,1,-2,27,100,97,1.3,1012,0,7,37,18,"ogdensburg,ny"
2020-01-12 00:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,1,-3,1,-3,28,100,96,1.7,1012,-1,8,39,19,"ogdensburg,ny"
2020-01-12 01:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-1,-5,-0,-5,31,100,95,0.8,1011,-1,8,40,21,"ogdensburg,ny"
2020-01-12 02:00:00,-6,-17,0.2,3.4,1,83,08:01 PM,10:11 AM,08:37 AM,05:44 PM,-2,-7,-2,-7,34,100,95,1.1,1010,-2,8,42,23,"ogdensburg,ny"
