date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 18:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-3,4,6,4,6,55,63,0.0,1022,4,10,240,4,"cincinnati,oh"
2020-01-06 19:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-3,3,5,3,6,39,66,0.0,1022,4,10,220,4,"cincinnati,oh"
2020-01-06 20:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-4,3,5,3,6,23,70,0.0,1022,3,10,201,4,"cincinnati,oh"
2020-01-06 21:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-4,2,5,2,6,6,74,0.0,1022,2,10,181,3,"cincinnati,oh"
2020-01-06 22:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-4,1,3,1,7,5,75,0.0,1021,2,10,159,3,"cincinnati,oh"
2020-01-06 23:00:00,5,-1,0.0,8.2,2,73,03:21 PM,04:40 AM,08:57 AM,06:30 PM,-4,0,2,0,7,3,76,0.0,1021,1,10,137,3,"cincinnati,oh"
2020-01-07 00:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,-1,0,-1,8,1,77,0.0,1020,0,10,115,4,"cincinnati,oh"
2020-01-07 01:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,-1,-0,-1,9,3,78,0.0,1019,-0,10,109,4,"cincinnati,oh"
2020-01-07 02:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-4,-2,-0,-2,11,5,78,0.0,1019,-0,10,103,5,"cincinnati,oh"
2020-01-07 03:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-4,-2,-0,-2,12,6,78,0.0,1018,-0,10,96,6,"cincinnati,oh"
2020-01-07 04:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-4,-2,-0,-2,12,11,78,0.0,1017,-0,10,91,6,"cincinnati,oh"
2020-01-07 05:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-4,-2,-0,-2,12,17,78,0.0,1017,-0,10,85,6,"cincinnati,oh"
2020-01-07 06:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-4,-2,-0,-2,12,22,79,0.0,1016,-0,10,79,6,"cincinnati,oh"
2020-01-07 07:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,-1,0,-1,10,25,78,0.0,1016,0,10,96,5,"cincinnati,oh"
2020-01-07 08:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,-1,0,-1,8,28,78,0.0,1017,0,10,112,4,"cincinnati,oh"
2020-01-07 09:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,0,1,0,6,31,77,0.0,1017,1,10,129,4,"cincinnati,oh"
2020-01-07 10:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,1,2,1,7,23,73,0.0,1017,2,10,173,5,"cincinnati,oh"
2020-01-07 11:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,2,3,2,7,15,69,0.0,1017,3,10,217,6,"cincinnati,oh"
2020-01-07 12:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,4,3,8,6,66,0.0,1017,4,10,260,6,"cincinnati,oh"
2020-01-07 13:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,5,3,11,7,62,0.0,1017,5,10,263,9,"cincinnati,oh"
2020-01-07 14:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,6,3,14,7,59,0.0,1017,6,10,267,12,"cincinnati,oh"
2020-01-07 15:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,6,3,17,7,55,0.0,1017,6,10,270,14,"cincinnati,oh"
2020-01-07 16:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,6,3,19,13,57,0.0,1017,6,10,267,14,"cincinnati,oh"
2020-01-07 17:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,3,6,3,20,18,59,0.0,1018,5,10,264,14,"cincinnati,oh"
2020-01-07 18:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,3,6,3,22,23,61,0.0,1018,5,10,261,14,"cincinnati,oh"
2020-01-07 19:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,2,5,2,23,30,67,0.0,1019,4,10,256,13,"cincinnati,oh"
2020-01-07 20:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,1,4,1,24,36,73,0.0,1019,3,10,251,13,"cincinnati,oh"
2020-01-07 21:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-3,0,3,0,26,43,78,0.0,1020,2,10,246,12,"cincinnati,oh"
2020-01-07 22:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,-1,2,-1,27,35,80,0.0,1020,1,10,245,13,"cincinnati,oh"
2020-01-07 23:00:00,6,-1,0.0,9.7,2,80,03:58 PM,05:43 AM,08:57 AM,06:31 PM,-2,-2,1,-2,27,28,81,0.0,1020,1,10,244,13,"cincinnati,oh"
2020-01-08 00:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-2,-3,1,-3,28,21,82,0.0,1020,1,10,243,14,"cincinnati,oh"
2020-01-08 01:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-2,-4,1,-4,28,20,81,0.0,1021,1,10,249,14,"cincinnati,oh"
2020-01-08 02:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-3,-4,0,-4,29,19,80,0.0,1021,0,10,256,14,"cincinnati,oh"
2020-01-08 03:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-3,-4,0,-4,30,17,79,0.0,1021,0,10,262,15,"cincinnati,oh"
2020-01-08 04:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-3,-4,-0,-4,29,16,79,0.0,1021,-0,10,264,14,"cincinnati,oh"
2020-01-08 05:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-4,-5,-0,-5,28,15,79,0.0,1022,-0,10,265,14,"cincinnati,oh"
2020-01-08 06:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-4,-5,-1,-5,27,13,79,0.0,1022,-1,10,267,13,"cincinnati,oh"
2020-01-08 07:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-4,-5,-1,-5,26,9,76,0.0,1023,-1,10,272,14,"cincinnati,oh"
2020-01-08 08:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-5,-5,-1,-5,26,5,73,0.0,1024,-1,10,277,14,"cincinnati,oh"
2020-01-08 09:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-6,-5,-0,-5,26,1,70,0.0,1026,-0,10,282,15,"cincinnati,oh"
2020-01-08 10:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-7,-4,0,-4,24,2,63,0.0,1027,0,10,289,16,"cincinnati,oh"
2020-01-08 11:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-8,-4,1,-4,22,3,56,0.0,1028,1,10,297,17,"cincinnati,oh"
2020-01-08 12:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-9,-4,1,-4,21,4,48,0.0,1029,1,10,304,17,"cincinnati,oh"
2020-01-08 13:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-9,-3,1,-3,18,5,46,0.0,1030,1,10,304,15,"cincinnati,oh"
2020-01-08 14:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-9,-2,2,-2,15,5,44,0.0,1030,2,10,303,13,"cincinnati,oh"
2020-01-08 15:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-1,2,-1,13,6,42,0.0,1030,2,10,303,11,"cincinnati,oh"
2020-01-08 16:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-1,1,-1,10,6,43,0.0,1031,1,10,287,9,"cincinnati,oh"
2020-01-08 17:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-1,1,-1,8,6,45,0.0,1031,1,10,271,7,"cincinnati,oh"
2020-01-08 18:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-1,1,-1,5,6,46,0.0,1031,1,10,255,4,"cincinnati,oh"
2020-01-08 19:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-2,-0,-2,6,7,50,0.0,1032,-0,10,217,4,"cincinnati,oh"
2020-01-08 20:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-3,-1,-3,6,8,53,0.0,1032,-1,10,180,4,"cincinnati,oh"
2020-01-08 21:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-3,-2,-3,7,10,57,0.0,1033,-2,10,143,3,"cincinnati,oh"
2020-01-08 22:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-10,-4,-2,-4,11,9,58,0.0,1033,-2,10,125,5,"cincinnati,oh"
2020-01-08 23:00:00,2,-3,0.0,9.7,2,88,04:41 PM,06:47 AM,08:57 AM,06:31 PM,-9,-5,-2,-5,15,8,60,0.0,1033,-2,10,107,7,"cincinnati,oh"
2020-01-09 00:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-9,-6,-3,-6,18,7,61,0.0,1033,-3,10,89,9,"cincinnati,oh"
2020-01-09 01:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-9,-6,-2,-6,20,9,63,0.0,1033,-2,10,98,10,"cincinnati,oh"
2020-01-09 02:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-8,-6,-2,-6,21,11,64,0.0,1032,-2,10,106,11,"cincinnati,oh"
2020-01-09 03:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-8,-6,-2,-6,22,14,65,0.0,1032,-2,10,115,12,"cincinnati,oh"
2020-01-09 04:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-7,-6,-2,-6,23,28,66,0.0,1032,-2,10,119,13,"cincinnati,oh"
2020-01-09 05:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-7,-6,-2,-6,24,42,67,0.0,1032,-2,10,123,14,"cincinnati,oh"
2020-01-09 06:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-7,-6,-2,-6,26,56,69,0.0,1031,-2,10,127,14,"cincinnati,oh"
2020-01-09 07:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-6,-5,-1,-5,25,71,69,0.0,1031,-1,10,131,15,"cincinnati,oh"
2020-01-09 08:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-5,-5,-0,-5,25,85,70,0.0,1031,-0,10,135,15,"cincinnati,oh"
2020-01-09 09:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-4,-4,0,-4,24,99,71,0.0,1031,0,10,139,15,"cincinnati,oh"
2020-01-09 10:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-3,-2,2,-2,24,91,69,0.0,1030,2,10,148,15,"cincinnati,oh"
2020-01-09 11:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-2,0,4,0,23,83,67,0.0,1030,4,10,156,16,"cincinnati,oh"
2020-01-09 12:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,-0,3,6,3,23,76,65,0.0,1029,6,10,165,17,"cincinnati,oh"
2020-01-09 13:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,1,4,7,4,24,59,63,0.0,1028,7,10,173,17,"cincinnati,oh"
2020-01-09 14:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,2,6,9,6,25,43,61,0.0,1028,9,10,181,17,"cincinnati,oh"
2020-01-09 15:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,8,11,8,27,27,60,0.0,1027,11,10,189,18,"cincinnati,oh"
2020-01-09 16:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,8,10,8,27,32,62,0.0,1026,10,10,189,17,"cincinnati,oh"
2020-01-09 17:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,8,10,8,28,37,64,0.0,1026,10,10,189,16,"cincinnati,oh"
2020-01-09 18:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,4,7,10,7,29,41,66,0.0,1025,10,10,189,15,"cincinnati,oh"
2020-01-09 19:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,7,9,7,30,50,68,0.0,1025,9,10,188,15,"cincinnati,oh"
2020-01-09 20:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,6,8,6,32,59,69,0.0,1025,8,10,187,16,"cincinnati,oh"
2020-01-09 21:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,5,7,5,33,68,71,0.0,1025,7,10,187,16,"cincinnati,oh"
2020-01-09 22:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,3,5,7,5,35,61,71,0.0,1025,7,10,188,17,"cincinnati,oh"
2020-01-09 23:00:00,11,-2,0.0,8.2,3,95,05:34 PM,07:51 AM,08:57 AM,06:32 PM,4,5,8,5,37,53,70,0.0,1025,7,10,188,18,"cincinnati,oh"
2020-01-10 00:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,4,6,8,6,39,45,70,0.0,1025,7,10,189,20,"cincinnati,oh"
2020-01-10 01:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,5,6,9,6,38,47,73,0.0,1025,8,10,193,20,"cincinnati,oh"
2020-01-10 02:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,6,7,9,7,37,50,75,0.0,1025,9,10,197,20,"cincinnati,oh"
2020-01-10 03:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,7,8,10,8,37,52,78,0.0,1025,10,10,201,20,"cincinnati,oh"
2020-01-10 04:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,7,8,10,8,33,68,81,0.0,1024,10,10,203,18,"cincinnati,oh"
2020-01-10 05:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,8,8,10,8,29,84,84,0.0,1024,10,10,206,15,"cincinnati,oh"
2020-01-10 06:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,8,9,10,9,25,100,87,0.0,1024,10,10,208,13,"cincinnati,oh"
2020-01-10 07:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,9,9,11,9,23,100,89,0.0,1024,11,10,210,13,"cincinnati,oh"
2020-01-10 08:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,9,9,11,9,21,100,91,0.7,1024,11,9,213,12,"cincinnati,oh"
2020-01-10 09:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,10,9,11,9,20,100,94,0.9,1024,11,9,215,11,"cincinnati,oh"
2020-01-10 10:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,10,10,11,10,21,98,93,0.5,1024,11,8,209,12,"cincinnati,oh"
2020-01-10 11:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,10,10,11,10,21,95,93,1.9,1024,11,8,203,12,"cincinnati,oh"
2020-01-10 12:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,10,12,10,22,93,92,2.5,1024,12,7,197,13,"cincinnati,oh"
2020-01-10 13:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,11,12,11,24,89,91,1.3,1024,12,7,196,14,"cincinnati,oh"
2020-01-10 14:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,11,13,11,25,85,89,1.0,1023,13,8,194,15,"cincinnati,oh"
2020-01-10 15:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,12,13,12,27,81,88,1.4,1023,13,8,193,15,"cincinnati,oh"
2020-01-10 16:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,12,13,12,27,85,87,0.7,1022,13,9,191,16,"cincinnati,oh"
2020-01-10 17:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,11,12,14,12,28,88,87,0.0,1022,14,9,189,16,"cincinnati,oh"
2020-01-10 18:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,13,14,13,28,91,86,0.0,1021,14,10,187,16,"cincinnati,oh"
2020-01-10 19:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,12,14,12,27,94,87,0.0,1021,14,10,179,15,"cincinnati,oh"
2020-01-10 20:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,12,14,12,26,97,88,0.5,1021,14,9,172,15,"cincinnati,oh"
2020-01-10 21:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,12,13,12,26,100,89,0.6,1020,13,9,165,14,"cincinnati,oh"
2020-01-10 22:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,12,13,12,26,98,89,0.3,1020,13,9,164,14,"cincinnati,oh"
2020-01-10 23:00:00,14,10,0.0,4.9,4,100,06:34 PM,08:51 AM,08:57 AM,06:33 PM,12,12,13,12,27,96,90,1.2,1019,13,8,164,15,"cincinnati,oh"
2020-01-11 00:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,12,12,14,12,27,93,90,1.6,1018,14,8,164,15,"cincinnati,oh"
2020-01-11 01:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,12,13,14,13,32,90,89,0.8,1017,14,8,171,18,"cincinnati,oh"
2020-01-11 02:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,12,13,14,13,36,87,87,0.6,1016,14,9,178,21,"cincinnati,oh"
2020-01-11 03:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,12,14,15,14,41,84,86,0.8,1015,15,9,185,24,"cincinnati,oh"
2020-01-11 04:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,13,14,15,14,42,80,85,0.4,1014,15,10,184,25,"cincinnati,oh"
2020-01-11 05:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,13,15,16,15,44,77,84,0.0,1013,16,10,183,27,"cincinnati,oh"
2020-01-11 06:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,13,16,16,16,46,73,82,0.0,1012,16,10,182,29,"cincinnati,oh"
2020-01-11 07:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,13,16,16,16,47,69,82,0.0,1011,16,10,182,29,"cincinnati,oh"
2020-01-11 08:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,17,17,17,48,64,81,0.0,1010,17,10,181,30,"cincinnati,oh"
2020-01-11 09:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,17,17,17,48,59,81,0.0,1009,17,10,181,31,"cincinnati,oh"
2020-01-11 10:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,18,18,18,50,69,80,0.0,1008,18,10,181,32,"cincinnati,oh"
2020-01-11 11:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,18,18,18,51,79,79,0.0,1008,18,10,181,33,"cincinnati,oh"
2020-01-11 12:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,19,19,19,53,90,78,0.0,1007,19,10,182,35,"cincinnati,oh"
2020-01-11 13:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,19,19,19,50,86,79,0.0,1006,19,9,185,33,"cincinnati,oh"
2020-01-11 14:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,19,19,19,47,83,81,2.1,1006,19,9,189,31,"cincinnati,oh"
2020-01-11 15:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,19,19,19,44,79,82,2.8,1005,19,8,192,29,"cincinnati,oh"
2020-01-11 16:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,18,18,18,33,86,87,1.4,1004,18,7,195,22,"cincinnati,oh"
2020-01-11 17:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,17,17,17,23,93,91,8.3,1004,17,6,198,15,"cincinnati,oh"
2020-01-11 18:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,15,16,16,16,12,100,96,11.1,1003,16,5,200,8,"cincinnati,oh"
2020-01-11 19:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,15,16,15,19,97,94,5.6,1004,16,5,201,14,"cincinnati,oh"
2020-01-11 20:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,14,14,15,14,27,94,91,9.2,1004,15,5,201,19,"cincinnati,oh"
2020-01-11 21:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,13,14,15,14,34,92,89,12.2,1004,15,6,201,25,"cincinnati,oh"
2020-01-11 22:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,11,12,14,12,38,89,86,6.1,1005,14,6,218,28,"cincinnati,oh"
2020-01-11 23:00:00,20,13,0.0,6.6,4,100,07:42 PM,09:46 AM,08:57 AM,06:34 PM,10,10,12,10,42,87,83,2.0,1007,12,7,234,32,"cincinnati,oh"
2020-01-12 00:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,8,8,11,8,46,85,80,2.7,1009,11,7,251,35,"cincinnati,oh"
2020-01-12 01:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,7,6,10,6,42,88,81,1.4,1011,10,7,252,32,"cincinnati,oh"
2020-01-12 02:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,5,5,8,5,38,92,82,1.3,1014,8,8,253,29,"cincinnati,oh"
2020-01-12 03:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,3,7,3,33,96,82,1.8,1016,7,8,253,26,"cincinnati,oh"
2020-01-12 04:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,3,6,3,29,94,83,0.9,1018,6,9,256,23,"cincinnati,oh"
2020-01-12 05:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,2,6,2,25,93,84,0.0,1020,6,9,259,20,"cincinnati,oh"
2020-01-12 06:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,2,5,2,21,91,85,0.0,1022,5,10,262,17,"cincinnati,oh"
2020-01-12 07:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,2,5,2,20,94,85,0.0,1023,5,10,255,15,"cincinnati,oh"
2020-01-12 08:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,2,5,2,18,96,86,0.0,1024,5,10,248,14,"cincinnati,oh"
2020-01-12 09:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,2,5,2,16,98,86,0.0,1026,5,10,241,12,"cincinnati,oh"
2020-01-12 10:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,3,5,3,14,95,86,0.0,1026,5,10,230,11,"cincinnati,oh"
2020-01-12 11:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,3,3,5,3,12,91,86,0.0,1027,5,10,220,10,"cincinnati,oh"
2020-01-12 12:00:00,7,5,0.0,4.9,2,83,08:53 PM,10:33 AM,08:57 AM,06:35 PM,4,4,6,4,10,88,86,0.0,1027,6,10,209,8,"cincinnati,oh"
