date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,36,79,82,0.1,1009,27,9,77,26,"fadang,mp"
2020-01-13 02:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,36,75,82,0.2,1009,27,9,77,26,"fadang,mp"
2020-01-13 03:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,36,70,83,0.2,1009,27,10,77,26,"fadang,mp"
2020-01-13 04:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,37,68,83,0.1,1009,27,10,75,27,"fadang,mp"
2020-01-13 05:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,38,66,83,0.2,1009,27,10,74,28,"fadang,mp"
2020-01-13 06:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,39,64,83,0.3,1010,27,10,72,29,"fadang,mp"
2020-01-13 07:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,41,65,83,0.1,1010,27,10,70,30,"fadang,mp"
2020-01-13 08:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,43,65,82,0.3,1010,27,10,69,32,"fadang,mp"
2020-01-13 09:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,30,30,27,45,66,82,0.4,1011,27,10,67,33,"fadang,mp"
2020-01-13 10:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,29,29,27,44,70,82,0.2,1011,27,10,65,32,"fadang,mp"
2020-01-13 11:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,29,29,26,43,74,81,0.1,1011,26,10,63,32,"fadang,mp"
2020-01-13 12:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,23,29,29,26,41,78,81,0.1,1011,26,10,61,31,"fadang,mp"
2020-01-13 13:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,29,29,26,41,74,80,0.1,1010,26,10,60,30,"fadang,mp"
2020-01-13 14:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,29,29,26,40,69,79,0.0,1010,26,10,59,30,"fadang,mp"
2020-01-13 15:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,29,29,26,39,64,78,0.0,1009,26,10,59,29,"fadang,mp"
2020-01-13 16:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,29,29,26,39,57,77,0.0,1010,26,10,58,29,"fadang,mp"
2020-01-13 17:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,28,28,26,39,51,77,0.0,1010,26,10,58,29,"fadang,mp"
2020-01-13 18:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,28,28,26,39,44,77,0.0,1010,26,10,57,29,"fadang,mp"
2020-01-13 19:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,28,28,26,39,49,77,0.0,1011,26,10,58,29,"fadang,mp"
2020-01-13 20:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,22,28,28,26,40,54,76,0.0,1012,26,10,58,30,"fadang,mp"
2020-01-13 21:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,21,28,28,26,40,60,76,0.0,1012,26,10,58,30,"fadang,mp"
2020-01-13 22:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,21,28,28,26,39,54,75,0.0,1012,26,10,60,29,"fadang,mp"
2020-01-13 23:00:00,27,26,0.0,7.2,6,76,08:36 PM,08:46 AM,06:46 AM,06:04 PM,21,28,28,26,38,48,74,0.0,1012,26,10,63,28,"fadang,mp"
2020-01-14 00:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,36,42,73,0.0,1012,26,10,65,27,"fadang,mp"
2020-01-14 01:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,38,45,74,0.0,1012,26,10,65,28,"fadang,mp"
2020-01-14 02:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,39,48,75,0.1,1012,26,10,65,29,"fadang,mp"
2020-01-14 03:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,41,51,76,0.1,1012,26,10,66,30,"fadang,mp"
2020-01-14 04:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,41,59,75,0.1,1012,26,10,66,30,"fadang,mp"
2020-01-14 05:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,41,67,74,0.1,1013,26,10,66,30,"fadang,mp"
2020-01-14 06:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,41,75,73,0.1,1013,26,10,66,31,"fadang,mp"
2020-01-14 07:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,42,77,73,0.1,1013,26,10,65,31,"fadang,mp"
2020-01-14 08:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,44,78,73,0.2,1014,26,10,64,32,"fadang,mp"
2020-01-14 09:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,45,79,73,0.2,1014,26,9,63,33,"fadang,mp"
2020-01-14 10:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,45,65,73,0.1,1014,26,9,65,33,"fadang,mp"
2020-01-14 11:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,45,51,73,0.1,1013,26,10,68,34,"fadang,mp"
2020-01-14 12:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,45,37,73,0.1,1013,26,10,70,34,"fadang,mp"
2020-01-14 13:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,44,39,73,0.0,1012,26,10,71,33,"fadang,mp"
2020-01-14 14:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,43,41,73,0.0,1012,26,10,72,32,"fadang,mp"
2020-01-14 15:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,41,43,72,0.0,1011,26,10,73,31,"fadang,mp"
2020-01-14 16:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,42,49,73,0.0,1011,26,10,71,32,"fadang,mp"
2020-01-14 17:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,43,55,73,0.0,1012,26,10,69,32,"fadang,mp"
2020-01-14 18:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,26,44,61,73,0.0,1012,26,10,67,33,"fadang,mp"
2020-01-14 19:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,28,28,25,45,60,73,0.0,1012,25,10,66,33,"fadang,mp"
2020-01-14 20:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,27,27,24,45,59,73,0.1,1013,24,10,64,34,"fadang,mp"
2020-01-14 21:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,27,27,23,46,58,73,0.1,1013,23,10,63,34,"fadang,mp"
2020-01-14 22:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,27,27,24,45,57,73,0.0,1013,24,10,64,34,"fadang,mp"
2020-01-14 23:00:00,26,22,0.0,8.7,6,69,09:37 PM,09:37 AM,06:46 AM,06:05 PM,21,27,27,24,44,57,73,0.0,1013,24,10,65,33,"fadang,mp"
2020-01-15 00:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,27,27,25,44,56,72,0.0,1014,25,10,66,33,"fadang,mp"
2020-01-15 01:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,25,43,62,72,0.0,1013,25,10,66,33,"fadang,mp"
2020-01-15 02:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,43,68,72,0.1,1013,26,10,65,32,"fadang,mp"
2020-01-15 03:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,43,75,73,0.1,1013,26,9,65,32,"fadang,mp"
2020-01-15 04:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,44,78,73,0.0,1013,26,9,62,33,"fadang,mp"
2020-01-15 05:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,45,81,73,0.1,1014,26,9,59,33,"fadang,mp"
2020-01-15 06:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,45,85,73,0.1,1014,26,9,57,34,"fadang,mp"
2020-01-15 07:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,46,84,73,0.0,1014,26,9,58,34,"fadang,mp"
2020-01-15 08:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,47,84,73,0.1,1014,26,9,60,35,"fadang,mp"
2020-01-15 09:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,48,83,74,0.1,1015,26,9,62,35,"fadang,mp"
2020-01-15 10:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,47,80,73,0.1,1015,26,9,64,35,"fadang,mp"
2020-01-15 11:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,46,77,73,0.1,1014,26,9,66,34,"fadang,mp"
2020-01-15 12:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,27,45,74,73,0.1,1014,27,10,68,33,"fadang,mp"
2020-01-15 13:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,44,62,72,0.0,1014,26,10,68,33,"fadang,mp"
2020-01-15 14:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,44,51,72,0.0,1013,26,10,69,32,"fadang,mp"
2020-01-15 15:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,29,29,26,43,39,72,0.0,1012,26,10,70,32,"fadang,mp"
2020-01-15 16:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,26,44,35,72,0.0,1012,26,10,72,32,"fadang,mp"
2020-01-15 17:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,28,28,25,45,30,72,0.0,1012,25,10,74,33,"fadang,mp"
2020-01-15 18:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,27,27,24,45,25,72,0.0,1013,24,10,76,33,"fadang,mp"
2020-01-15 19:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,26,26,22,46,30,72,0.0,1013,22,10,76,33,"fadang,mp"
2020-01-15 20:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,21,24,21,46,34,73,0.0,1013,21,10,76,34,"fadang,mp"
2020-01-15 21:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,20,23,20,46,38,73,0.0,1013,20,10,76,34,"fadang,mp"
2020-01-15 22:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,21,24,21,46,41,73,0.0,1013,21,10,76,34,"fadang,mp"
2020-01-15 23:00:00,27,18,0.0,8.7,6,61,10:35 PM,10:24 AM,06:46 AM,06:06 PM,21,25,25,22,45,43,73,0.0,1013,22,10,76,34,"fadang,mp"
2020-01-16 00:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,26,26,24,45,46,73,0.0,1012,24,10,76,33,"fadang,mp"
2020-01-16 01:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,27,27,25,45,54,73,0.0,1012,25,10,75,33,"fadang,mp"
2020-01-16 02:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,28,28,26,44,63,73,0.0,1012,26,10,73,33,"fadang,mp"
2020-01-16 03:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,44,72,73,0.0,1012,27,10,72,32,"fadang,mp"
2020-01-16 04:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,73,73,0.0,1012,27,10,72,33,"fadang,mp"
2020-01-16 05:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,73,72,0.1,1012,27,10,72,33,"fadang,mp"
2020-01-16 06:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,46,74,72,0.1,1012,27,10,71,33,"fadang,mp"
2020-01-16 07:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,62,72,0.0,1012,27,10,70,33,"fadang,mp"
2020-01-16 08:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,50,72,0.0,1013,27,10,69,33,"fadang,mp"
2020-01-16 09:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,38,72,0.0,1013,27,10,68,33,"fadang,mp"
2020-01-16 10:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,47,73,0.0,1013,27,10,65,33,"fadang,mp"
2020-01-16 11:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,45,56,74,0.0,1012,27,10,62,33,"fadang,mp"
2020-01-16 12:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,44,66,75,0.0,1012,27,10,60,33,"fadang,mp"
2020-01-16 13:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,45,70,75,0.0,1011,27,10,61,33,"fadang,mp"
2020-01-16 14:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,45,75,75,0.1,1011,27,10,62,33,"fadang,mp"
2020-01-16 15:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,46,79,75,0.1,1010,27,10,63,33,"fadang,mp"
2020-01-16 16:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,46,69,75,0.0,1010,27,10,64,33,"fadang,mp"
2020-01-16 17:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,45,60,74,0.0,1010,27,10,65,33,"fadang,mp"
2020-01-16 18:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,45,50,74,0.0,1011,27,10,66,33,"fadang,mp"
2020-01-16 19:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,45,50,74,0.0,1011,27,10,67,33,"fadang,mp"
2020-01-16 20:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,22,29,29,27,44,50,74,0.0,1011,27,10,68,33,"fadang,mp"
2020-01-16 21:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,44,50,73,0.0,1012,27,10,69,33,"fadang,mp"
2020-01-16 22:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,44,58,73,0.0,1012,27,10,68,33,"fadang,mp"
2020-01-16 23:00:00,27,26,0.0,8.7,7,54,11:32 PM,11:09 AM,06:47 AM,06:06 PM,21,29,29,27,43,66,73,0.1,1012,27,10,68,32,"fadang,mp"
2020-01-17 00:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,21,29,29,27,43,75,74,0.1,1012,27,9,68,32,"fadang,mp"
2020-01-17 01:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,21,29,29,26,42,77,73,0.0,1012,26,9,67,31,"fadang,mp"
2020-01-17 02:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,21,29,29,26,42,79,73,0.1,1011,26,9,66,31,"fadang,mp"
2020-01-17 03:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,21,29,29,26,41,81,73,0.1,1011,26,9,66,30,"fadang,mp"
2020-01-17 04:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,21,29,29,26,40,82,74,0.1,1011,26,9,64,30,"fadang,mp"
2020-01-17 05:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,26,39,83,75,0.1,1011,26,9,63,29,"fadang,mp"
2020-01-17 06:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,26,38,83,75,0.1,1011,26,10,62,28,"fadang,mp"
2020-01-17 07:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,26,39,77,76,0.0,1011,26,10,60,28,"fadang,mp"
2020-01-17 08:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,26,39,71,77,0.1,1012,26,10,58,29,"fadang,mp"
2020-01-17 09:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,39,65,78,0.1,1012,27,10,57,29,"fadang,mp"
2020-01-17 10:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,38,66,78,0.0,1012,27,10,57,28,"fadang,mp"
2020-01-17 11:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,37,67,78,0.1,1011,27,10,58,28,"fadang,mp"
2020-01-17 12:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,29,29,27,36,69,78,0.1,1011,27,9,59,27,"fadang,mp"
2020-01-17 13:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,36,72,78,0.0,1010,27,9,55,27,"fadang,mp"
2020-01-17 14:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,36,76,78,0.1,1010,27,9,52,27,"fadang,mp"
2020-01-17 15:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,22,29,29,27,36,79,78,0.1,1010,27,9,49,26,"fadang,mp"
2020-01-17 16:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,29,29,26,36,71,79,0.0,1010,26,9,47,26,"fadang,mp"
2020-01-17 17:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,28,28,26,35,63,79,0.0,1010,26,9,46,26,"fadang,mp"
2020-01-17 18:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,28,28,25,35,55,80,0.0,1010,25,10,44,26,"fadang,mp"
2020-01-17 19:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,27,27,24,36,56,80,0.0,1010,24,10,45,27,"fadang,mp"
2020-01-17 20:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,26,26,23,37,57,81,0.1,1010,23,10,45,27,"fadang,mp"
2020-01-17 21:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,25,25,22,37,58,82,0.1,1011,22,10,46,28,"fadang,mp"
2020-01-17 22:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,26,26,23,38,60,82,0.0,1011,23,10,48,28,"fadang,mp"
2020-01-17 23:00:00,27,21,0.0,7.3,6,47,No moonrise,11:52 AM,06:47 AM,06:07 PM,23,27,27,24,39,63,82,0.1,1011,24,10,51,29,"fadang,mp"
2020-01-18 00:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,28,28,25,40,65,82,0.1,1011,25,10,53,29,"fadang,mp"
2020-01-18 01:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,28,28,25,39,70,82,0.1,1010,25,10,56,29,"fadang,mp"
2020-01-18 02:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,29,29,26,39,74,82,0.2,1010,26,10,58,29,"fadang,mp"
2020-01-18 03:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,39,78,81,0.3,1009,27,9,61,28,"fadang,mp"
2020-01-18 04:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,37,77,81,0.1,1009,27,9,61,27,"fadang,mp"
2020-01-18 05:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,36,77,81,0.1,1010,27,10,62,27,"fadang,mp"
2020-01-18 06:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,35,76,80,0.1,1010,27,10,63,26,"fadang,mp"
2020-01-18 07:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,33,75,80,0.1,1010,27,10,62,25,"fadang,mp"
2020-01-18 08:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,32,74,80,0.0,1011,27,10,61,24,"fadang,mp"
2020-01-18 09:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,31,73,80,0.0,1011,27,10,60,23,"fadang,mp"
2020-01-18 10:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,29,68,80,0.0,1011,27,10,59,21,"fadang,mp"
2020-01-18 11:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,27,63,80,0.0,1011,27,10,57,19,"fadang,mp"
2020-01-18 12:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,24,58,80,0.0,1011,27,10,56,18,"fadang,mp"
2020-01-18 13:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,23,54,80,0.0,1010,27,10,49,17,"fadang,mp"
2020-01-18 14:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,23,51,80,0.0,1010,27,10,42,16,"fadang,mp"
2020-01-18 15:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,22,48,80,0.0,1009,27,10,35,16,"fadang,mp"
2020-01-18 16:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,23,45,80,0.0,1009,27,10,31,17,"fadang,mp"
2020-01-18 17:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,24,42,80,0.0,1010,27,10,26,18,"fadang,mp"
2020-01-18 18:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,26,39,81,0.0,1010,27,10,22,19,"fadang,mp"
2020-01-18 19:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,27,45,82,0.0,1010,27,10,23,20,"fadang,mp"
2020-01-18 20:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,29,50,83,0.0,1010,27,10,24,21,"fadang,mp"
2020-01-18 21:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,27,30,56,83,0.0,1011,27,10,24,22,"fadang,mp"
2020-01-18 22:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,30,30,26,32,60,84,0.0,1011,26,10,25,23,"fadang,mp"
2020-01-18 23:00:00,27,26,0.0,10.2,6,40,12:28 AM,12:35 PM,06:47 AM,06:07 PM,23,29,29,26,33,64,84,0.2,1011,26,10,27,24,"fadang,mp"
2020-01-19 00:00:00,26,26,0.0,5.8,6,32,01:25 AM,01:20 PM,06:47 AM,06:08 PM,23,29,29,26,34,68,85,0.2,1011,26,10,28,25,"fadang,mp"
2020-01-19 01:00:00,26,26,0.0,5.8,6,32,01:25 AM,01:20 PM,06:47 AM,06:08 PM,23,29,29,26,36,68,85,0.1,1011,26,10,26,26,"fadang,mp"
2020-01-19 02:00:00,26,26,0.0,5.8,6,32,01:25 AM,01:20 PM,06:47 AM,06:08 PM,23,29,29,26,37,68,85,0.5,1011,26,10,25,26,"fadang,mp"
