date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 02:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,27,23,81,0.0,1011,26,10,36,18,"maui,hi"
2020-01-07 03:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,25,26,20,81,0.0,1011,25,10,35,17,"maui,hi"
2020-01-07 04:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,25,26,17,80,0.0,1011,25,10,36,17,"maui,hi"
2020-01-07 05:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,25,15,79,0.0,1011,26,10,37,17,"maui,hi"
2020-01-07 06:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,25,12,79,0.0,1011,26,10,38,17,"maui,hi"
2020-01-07 07:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,28,28,26,24,22,78,0.0,1011,26,10,37,16,"maui,hi"
2020-01-07 08:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,29,29,26,22,31,77,0.0,1012,26,10,37,16,"maui,hi"
2020-01-07 09:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,30,30,27,21,41,76,0.0,1012,27,10,37,15,"maui,hi"
2020-01-07 10:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,30,30,27,19,52,76,0.0,1011,27,10,35,15,"maui,hi"
2020-01-07 11:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,31,31,28,18,63,76,0.1,1011,28,10,32,14,"maui,hi"
2020-01-07 12:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,32,32,28,16,74,76,0.1,1010,28,10,30,13,"maui,hi"
2020-01-07 13:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,32,32,28,18,72,76,0.0,1010,28,10,34,13,"maui,hi"
2020-01-07 14:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,24,32,32,28,19,70,77,0.1,1009,28,10,37,14,"maui,hi"
2020-01-07 15:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,24,32,32,28,21,68,77,0.1,1009,28,10,40,15,"maui,hi"
2020-01-07 16:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,31,31,28,23,74,78,0.1,1009,28,10,42,16,"maui,hi"
2020-01-07 17:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,31,31,28,25,81,78,0.1,1010,28,10,44,17,"maui,hi"
2020-01-07 18:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,31,31,27,27,88,78,0.1,1010,27,10,47,18,"maui,hi"
2020-01-07 19:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,30,30,27,30,80,78,0.0,1011,27,10,48,20,"maui,hi"
2020-01-07 20:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,23,29,29,27,33,72,79,0.0,1011,27,10,50,22,"maui,hi"
2020-01-07 21:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,29,29,26,36,64,79,0.0,1012,26,10,52,24,"maui,hi"
2020-01-07 22:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,29,29,26,36,49,80,0.0,1012,26,10,53,24,"maui,hi"
2020-01-07 23:00:00,28,25,0.0,5.7,7,80,02:28 PM,02:27 AM,06:01 AM,05:36 PM,22,29,29,26,36,34,81,0.0,1012,26,10,54,24,"maui,hi"
2020-01-08 00:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,28,28,26,35,18,82,0.0,1012,26,10,54,24,"maui,hi"
2020-01-08 01:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,28,28,26,34,20,82,0.0,1011,26,10,54,23,"maui,hi"
2020-01-08 02:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,28,28,26,32,22,83,0.0,1011,26,10,54,22,"maui,hi"
2020-01-08 03:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,28,28,26,31,23,83,0.0,1011,26,10,54,21,"maui,hi"
2020-01-08 04:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,22,28,28,26,30,24,83,0.0,1011,26,10,53,20,"maui,hi"
2020-01-08 05:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,22,28,28,26,29,25,82,0.0,1011,26,10,53,20,"maui,hi"
2020-01-08 06:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,22,28,28,26,28,26,82,0.0,1011,26,10,52,19,"maui,hi"
2020-01-08 07:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,22,29,29,26,27,24,80,0.0,1011,26,10,53,19,"maui,hi"
2020-01-08 08:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,22,29,29,27,26,21,79,0.0,1011,27,10,53,19,"maui,hi"
2020-01-08 09:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,30,30,27,26,19,77,0.0,1012,27,10,54,19,"maui,hi"
2020-01-08 10:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,30,30,27,25,18,76,0.0,1011,27,10,56,19,"maui,hi"
2020-01-08 11:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,31,31,28,25,16,74,0.0,1011,28,10,58,19,"maui,hi"
2020-01-08 12:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,32,32,28,24,15,73,0.0,1010,28,10,60,18,"maui,hi"
2020-01-08 13:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,32,32,28,24,21,74,0.0,1010,28,10,56,18,"maui,hi"
2020-01-08 14:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,32,32,28,24,28,74,0.1,1009,28,10,52,18,"maui,hi"
2020-01-08 15:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,32,32,28,24,35,75,0.1,1009,28,10,49,17,"maui,hi"
2020-01-08 16:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,32,32,28,25,52,77,0.0,1009,28,10,47,17,"maui,hi"
2020-01-08 17:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,31,31,28,26,70,78,0.1,1009,28,9,46,18,"maui,hi"
2020-01-08 18:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,31,31,27,27,87,79,0.2,1009,27,9,45,18,"maui,hi"
2020-01-08 19:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,30,30,27,29,87,79,0.1,1009,27,10,48,19,"maui,hi"
2020-01-08 20:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,30,30,27,30,86,79,0.1,1010,27,10,51,20,"maui,hi"
2020-01-08 21:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,29,29,27,32,86,79,0.1,1010,27,10,54,21,"maui,hi"
2020-01-08 22:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,29,29,26,33,81,80,0.1,1010,26,10,50,22,"maui,hi"
2020-01-08 23:00:00,28,25,0.0,8.7,7,88,03:18 PM,03:20 AM,06:01 AM,05:37 PM,23,29,29,26,34,77,80,0.2,1010,26,10,45,23,"maui,hi"
2020-01-09 00:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,35,72,80,0.2,1010,26,10,41,24,"maui,hi"
2020-01-09 01:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,36,67,81,0.1,1010,26,10,38,25,"maui,hi"
2020-01-09 02:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,38,61,81,0.1,1010,26,10,35,27,"maui,hi"
2020-01-09 03:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,40,55,81,0.1,1009,26,10,33,28,"maui,hi"
2020-01-09 04:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,40,64,82,0.1,1010,26,10,30,28,"maui,hi"
2020-01-09 05:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,40,73,82,0.2,1010,26,10,28,28,"maui,hi"
2020-01-09 06:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,40,82,83,0.2,1010,26,10,26,28,"maui,hi"
2020-01-09 07:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,38,81,82,0.1,1010,26,10,26,27,"maui,hi"
2020-01-09 08:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,36,81,81,0.0,1011,26,10,26,26,"maui,hi"
2020-01-09 09:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,30,30,27,33,80,80,0.0,1011,27,10,27,25,"maui,hi"
2020-01-09 10:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,30,30,27,32,75,79,0.0,1011,27,10,27,24,"maui,hi"
2020-01-09 11:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,28,30,71,78,0.2,1011,28,10,28,23,"maui,hi"
2020-01-09 12:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,32,32,28,28,67,76,0.3,1010,28,10,29,22,"maui,hi"
2020-01-09 13:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,28,28,72,77,0.2,1010,28,10,29,21,"maui,hi"
2020-01-09 14:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,28,27,78,77,0.4,1009,28,10,29,19,"maui,hi"
2020-01-09 15:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,28,26,84,78,0.5,1009,28,10,30,18,"maui,hi"
2020-01-09 16:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,28,26,82,79,0.2,1009,28,10,32,18,"maui,hi"
2020-01-09 17:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,27,26,80,80,0.2,1009,27,10,34,18,"maui,hi"
2020-01-09 18:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,31,31,27,26,78,81,0.3,1009,27,10,36,17,"maui,hi"
2020-01-09 19:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,30,30,27,27,71,81,0.1,1009,27,10,38,18,"maui,hi"
2020-01-09 20:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,30,30,27,28,65,82,0.1,1010,27,9,41,19,"maui,hi"
2020-01-09 21:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,29,58,83,0.2,1010,26,9,43,19,"maui,hi"
2020-01-09 22:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,30,46,83,0.1,1010,26,10,43,20,"maui,hi"
2020-01-09 23:00:00,28,26,0.0,4.3,7,95,04:12 PM,04:16 AM,06:01 AM,05:37 PM,23,29,29,26,30,33,83,0.0,1010,26,10,43,20,"maui,hi"
2020-01-10 00:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,31,20,83,0.0,1009,26,10,44,21,"maui,hi"
2020-01-10 01:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,30,25,83,0.0,1009,26,10,43,21,"maui,hi"
2020-01-10 02:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,29,29,83,0.0,1009,26,10,42,20,"maui,hi"
2020-01-10 03:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,29,33,83,0.0,1009,26,10,42,20,"maui,hi"
2020-01-10 04:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,28,37,83,0.0,1009,26,10,42,19,"maui,hi"
2020-01-10 05:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,28,41,83,0.0,1009,26,10,42,19,"maui,hi"
2020-01-10 06:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,27,45,83,0.0,1009,26,10,42,19,"maui,hi"
2020-01-10 07:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,27,45,81,0.0,1009,26,10,41,19,"maui,hi"
2020-01-10 08:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,30,30,27,26,45,80,0.0,1010,27,10,40,19,"maui,hi"
2020-01-10 09:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,30,30,27,26,45,79,0.0,1010,27,10,39,19,"maui,hi"
2020-01-10 10:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,31,31,27,25,51,78,0.0,1009,27,10,36,19,"maui,hi"
2020-01-10 11:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,31,31,28,24,57,78,0.0,1009,28,10,33,18,"maui,hi"
2020-01-10 12:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,32,32,28,22,63,77,0.0,1009,28,10,30,17,"maui,hi"
2020-01-10 13:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,32,32,28,22,63,77,0.0,1008,28,10,31,17,"maui,hi"
2020-01-10 14:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,32,32,28,22,63,78,0.0,1008,28,10,32,16,"maui,hi"
2020-01-10 15:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,32,32,28,22,63,78,0.0,1007,28,10,33,16,"maui,hi"
2020-01-10 16:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,31,31,28,22,67,79,0.0,1007,28,10,34,16,"maui,hi"
2020-01-10 17:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,31,31,27,23,71,80,0.1,1008,27,9,35,16,"maui,hi"
2020-01-10 18:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,31,31,27,23,74,82,0.2,1008,27,9,36,15,"maui,hi"
2020-01-10 19:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,30,30,27,24,69,82,0.1,1008,27,9,38,16,"maui,hi"
2020-01-10 20:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,24,30,30,27,24,64,83,0.1,1009,27,10,40,16,"maui,hi"
2020-01-10 21:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,30,30,26,25,59,84,0.2,1009,26,10,41,17,"maui,hi"
2020-01-10 22:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,25,60,84,0.1,1009,26,10,42,16,"maui,hi"
2020-01-10 23:00:00,28,26,0.0,5.7,7,100,05:10 PM,05:14 AM,06:02 AM,05:38 PM,23,29,29,26,24,60,84,0.1,1009,26,9,43,16,"maui,hi"
2020-01-11 00:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,23,61,84,0.1,1009,26,9,45,16,"maui,hi"
2020-01-11 01:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,24,56,84,0.0,1009,26,10,41,16,"maui,hi"
2020-01-11 02:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,25,52,84,0.0,1008,26,10,37,17,"maui,hi"
2020-01-11 03:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,26,48,84,0.0,1008,26,10,33,18,"maui,hi"
2020-01-11 04:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,27,56,84,0.0,1008,26,10,31,19,"maui,hi"
2020-01-11 05:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,29,65,84,0.0,1008,26,10,30,20,"maui,hi"
2020-01-11 06:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,30,73,84,0.0,1009,26,10,29,22,"maui,hi"
2020-01-11 07:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,30,65,83,0.0,1009,26,10,28,22,"maui,hi"
2020-01-11 08:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,30,30,27,30,58,82,0.1,1009,27,10,28,22,"maui,hi"
2020-01-11 09:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,30,30,27,29,51,81,0.1,1010,27,10,27,22,"maui,hi"
2020-01-11 10:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,30,30,27,27,58,80,0.0,1009,27,9,26,20,"maui,hi"
2020-01-11 11:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,31,31,27,25,65,79,0.3,1009,27,9,25,19,"maui,hi"
2020-01-11 12:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,24,31,31,28,23,73,78,0.4,1009,28,9,24,17,"maui,hi"
2020-01-11 13:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,31,31,28,22,74,78,0.2,1008,28,9,26,16,"maui,hi"
2020-01-11 14:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,32,32,28,20,74,77,0.5,1007,28,9,27,15,"maui,hi"
2020-01-11 15:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,32,32,28,19,75,77,0.6,1007,28,9,29,13,"maui,hi"
2020-01-11 16:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,31,31,28,19,77,78,0.3,1007,28,9,31,13,"maui,hi"
2020-01-11 17:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,31,31,28,18,80,79,0.7,1007,28,9,34,12,"maui,hi"
2020-01-11 18:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,31,31,27,18,82,80,0.9,1007,27,9,37,12,"maui,hi"
2020-01-11 19:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,30,30,27,20,78,80,0.4,1008,27,9,37,13,"maui,hi"
2020-01-11 20:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,30,30,27,21,74,81,0.5,1008,27,9,37,14,"maui,hi"
2020-01-11 21:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,22,71,82,0.6,1009,26,9,37,14,"maui,hi"
2020-01-11 22:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,24,59,82,0.3,1009,26,10,37,15,"maui,hi"
2020-01-11 23:00:00,28,26,0.0,5.7,7,100,06:10 PM,06:13 AM,06:02 AM,05:38 PM,23,29,29,26,25,47,82,0.0,1009,26,10,37,16,"maui,hi"
2020-01-12 00:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,22,28,28,26,26,35,82,0.0,1008,26,10,37,17,"maui,hi"
2020-01-12 01:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,22,28,28,26,26,41,82,0.0,1008,26,10,33,17,"maui,hi"
2020-01-12 02:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,28,28,26,25,47,83,0.0,1008,26,10,29,17,"maui,hi"
2020-01-12 03:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,28,28,26,25,53,84,0.0,1008,26,10,25,17,"maui,hi"
2020-01-12 04:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,28,28,26,25,64,83,0.0,1008,26,10,23,17,"maui,hi"
2020-01-12 05:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,24,74,83,0.0,1008,26,10,22,17,"maui,hi"
2020-01-12 06:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,24,84,83,0.0,1008,26,10,20,17,"maui,hi"
2020-01-12 07:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,23,81,81,0.0,1008,26,10,58,17,"maui,hi"
2020-01-12 08:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,30,30,27,22,78,80,0.0,1009,27,10,95,16,"maui,hi"
2020-01-12 09:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,30,30,27,21,75,78,0.0,1009,27,10,133,16,"maui,hi"
2020-01-12 10:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,30,30,27,20,70,77,0.0,1009,27,10,170,15,"maui,hi"
2020-01-12 11:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,27,20,65,76,0.1,1008,27,10,208,15,"maui,hi"
2020-01-12 12:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,28,19,60,75,0.1,1008,28,10,245,14,"maui,hi"
2020-01-12 13:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,28,18,64,76,0.0,1008,28,10,170,13,"maui,hi"
2020-01-12 14:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,28,18,67,76,0.3,1007,28,10,96,13,"maui,hi"
2020-01-12 15:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,32,32,28,17,70,76,0.4,1007,28,10,21,12,"maui,hi"
2020-01-12 16:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,28,17,68,77,0.2,1007,28,10,24,12,"maui,hi"
2020-01-12 17:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,27,16,67,78,0.6,1007,27,10,27,11,"maui,hi"
2020-01-12 18:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,31,31,27,15,65,79,0.8,1008,27,10,30,10,"maui,hi"
2020-01-12 19:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,30,30,27,16,60,80,0.4,1008,27,10,29,10,"maui,hi"
2020-01-12 20:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,30,30,27,17,55,81,0.2,1008,27,10,28,11,"maui,hi"
2020-01-12 21:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,17,50,81,0.2,1009,26,10,26,11,"maui,hi"
2020-01-12 22:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,16,52,81,0.1,1009,26,10,26,11,"maui,hi"
2020-01-12 23:00:00,28,26,0.0,4.3,7,83,07:12 PM,07:12 AM,06:02 AM,05:39 PM,23,29,29,26,15,54,81,0.4,1009,26,10,25,10,"maui,hi"
2020-01-13 00:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,23,29,29,26,14,56,81,0.5,1009,26,10,24,9,"maui,hi"
2020-01-13 01:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,22,29,29,26,14,55,81,0.3,1008,26,10,19,9,"maui,hi"
2020-01-13 02:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,22,29,29,26,13,55,81,0.3,1008,26,10,15,9,"maui,hi"
2020-01-13 03:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,22,29,29,26,13,55,80,0.4,1008,26,10,10,9,"maui,hi"
2020-01-13 04:00:00,29,26,0.0,8.7,6,76,08:12 PM,08:07 AM,06:03 AM,05:39 PM,22,29,29,26,14,56,81,0.2,1008,26,10,12,10,"maui,hi"
