date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,7,-1,0.0,9.8,2,73,03:01 PM,04:16 AM,08:33 AM,06:11 PM,-10,-2,1,-2,14,8,49,0.0,1022,0,10,262,7,"staunton,va"
2020-01-07 00:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-10,-3,-1,-3,14,10,49,0.0,1022,-1,10,271,6,"staunton,va"
2020-01-07 01:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-1,-3,12,12,49,0.0,1021,-1,10,248,6,"staunton,va"
2020-01-07 02:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-2,-3,10,14,48,0.0,1021,-2,10,225,5,"staunton,va"
2020-01-07 03:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-2,-3,8,16,48,0.0,1020,-2,10,202,4,"staunton,va"
2020-01-07 04:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-2,-3,7,23,49,0.0,1020,-2,10,154,4,"staunton,va"
2020-01-07 05:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-2,-3,7,29,49,0.0,1019,-2,10,106,3,"staunton,va"
2020-01-07 06:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-11,-3,-2,-3,6,36,49,0.0,1019,-2,10,58,3,"staunton,va"
2020-01-07 07:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-10,-3,-2,-3,7,56,55,0.0,1018,-2,9,79,4,"staunton,va"
2020-01-07 08:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-9,-3,-2,-3,9,76,60,0.2,1017,-2,8,100,5,"staunton,va"
2020-01-07 09:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-8,-4,-2,-4,10,97,65,0.3,1017,-2,7,121,6,"staunton,va"
2020-01-07 10:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-6,-3,-1,-3,10,98,75,0.1,1016,-1,6,135,6,"staunton,va"
2020-01-07 11:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-3,-3,-1,-3,10,99,86,1.4,1015,-1,4,149,6,"staunton,va"
2020-01-07 12:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-1,-3,-1,-3,10,100,96,1.9,1014,-1,2,164,7,"staunton,va"
2020-01-07 13:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-1,-2,-0,-2,9,99,97,0.9,1014,-0,2,200,7,"staunton,va"
2020-01-07 14:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,0,-2,0,-2,9,98,98,2.1,1013,0,2,237,7,"staunton,va"
2020-01-07 15:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,1,-1,1,-1,9,97,99,2.8,1013,1,2,274,7,"staunton,va"
2020-01-07 16:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-0,-2,0,-2,14,92,96,1.4,1013,0,3,277,10,"staunton,va"
2020-01-07 17:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-1,-4,0,-4,19,88,94,0.2,1014,0,4,280,12,"staunton,va"
2020-01-07 18:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-2,-5,-0,-5,24,84,92,0.3,1015,-0,4,282,15,"staunton,va"
2020-01-07 19:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-3,-6,-1,-6,28,72,88,0.1,1016,-2,6,278,16,"staunton,va"
2020-01-07 20:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-4,-7,-2,-7,31,60,84,0.1,1017,-3,8,274,16,"staunton,va"
2020-01-07 21:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-6,-8,-3,-8,35,49,81,0.2,1018,-4,9,269,17,"staunton,va"
2020-01-07 22:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-6,-7,-3,-7,32,34,81,0.1,1018,-4,10,259,15,"staunton,va"
2020-01-07 23:00:00,1,-6,9.5,4.9,2,80,03:38 PM,05:19 AM,08:33 AM,06:12 PM,-5,-7,-3,-7,30,19,81,0.0,1019,-4,10,249,14,"staunton,va"
2020-01-08 00:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-6,-3,-6,28,4,82,0.0,1019,-5,10,239,13,"staunton,va"
2020-01-08 01:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-3,-7,30,3,81,0.0,1019,-4,10,243,15,"staunton,va"
2020-01-08 02:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-2,-7,33,1,79,0.0,1019,-3,10,248,16,"staunton,va"
2020-01-08 03:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-2,-7,36,0,78,0.0,1019,-2,10,253,17,"staunton,va"
2020-01-08 04:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-2,-7,38,2,78,0.0,1019,-2,10,256,18,"staunton,va"
2020-01-08 05:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-2,-7,40,4,77,0.0,1020,-2,10,258,19,"staunton,va"
2020-01-08 06:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-8,-2,-8,42,6,77,0.0,1020,-2,10,261,20,"staunton,va"
2020-01-08 07:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-1,-7,44,9,75,0.0,1020,-1,10,262,23,"staunton,va"
2020-01-08 08:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-7,-1,-7,45,13,72,0.0,1021,-1,10,264,26,"staunton,va"
2020-01-08 09:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-5,-6,-0,-6,47,16,70,0.0,1021,-0,10,266,28,"staunton,va"
2020-01-08 10:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-6,-5,1,-5,49,14,62,0.0,1022,1,10,271,33,"staunton,va"
2020-01-08 11:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-6,-4,2,-4,50,13,55,0.0,1022,2,10,277,38,"staunton,va"
2020-01-08 12:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-6,-3,4,-3,51,11,48,0.0,1023,4,10,283,43,"staunton,va"
2020-01-08 13:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-7,-2,4,-2,49,7,45,0.0,1023,4,10,286,41,"staunton,va"
2020-01-08 14:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-8,-2,4,-2,46,4,41,0.0,1023,4,10,290,39,"staunton,va"
2020-01-08 15:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-9,-2,4,-2,44,0,38,0.0,1024,4,10,293,38,"staunton,va"
2020-01-08 16:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,3,-2,39,0,39,0.0,1025,3,10,290,32,"staunton,va"
2020-01-08 17:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,3,-2,34,0,41,0.0,1026,2,10,286,27,"staunton,va"
2020-01-08 18:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,2,-2,29,0,43,0.0,1027,2,10,283,21,"staunton,va"
2020-01-08 19:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,2,-2,25,0,49,0.0,1029,1,10,275,17,"staunton,va"
2020-01-08 20:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,1,-2,22,0,54,0.0,1030,-0,10,267,13,"staunton,va"
2020-01-08 21:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-10,-2,-0,-2,18,0,59,0.0,1031,-1,10,258,9,"staunton,va"
2020-01-08 22:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-9,-3,-1,-3,16,0,64,0.0,1032,-2,10,259,8,"staunton,va"
2020-01-08 23:00:00,5,-4,0.0,9.8,2,88,04:22 PM,06:22 AM,08:33 AM,06:13 PM,-9,-5,-3,-5,13,1,69,0.0,1033,-3,10,259,6,"staunton,va"
2020-01-09 00:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-6,-4,-6,10,1,74,0.0,1034,-4,10,259,5,"staunton,va"
2020-01-09 01:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-6,-4,-6,9,3,74,0.0,1035,-4,10,259,4,"staunton,va"
2020-01-09 02:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-5,-4,-5,7,4,74,0.0,1036,-4,10,259,3,"staunton,va"
2020-01-09 03:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-5,-4,-5,5,5,74,0.0,1036,-4,10,259,3,"staunton,va"
2020-01-09 04:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-5,-4,-5,5,5,75,0.0,1037,-4,10,246,3,"staunton,va"
2020-01-09 05:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-5,-5,-5,5,5,76,0.0,1037,-5,10,232,3,"staunton,va"
2020-01-09 06:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-6,-5,-6,5,5,77,0.0,1038,-5,10,219,3,"staunton,va"
2020-01-09 07:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-6,-4,-6,6,15,77,0.0,1038,-4,10,200,4,"staunton,va"
2020-01-09 08:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-8,-6,-4,-6,8,25,78,0.0,1039,-4,10,181,5,"staunton,va"
2020-01-09 09:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-7,-7,-4,-7,9,35,78,0.0,1039,-4,10,162,6,"staunton,va"
2020-01-09 10:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-7,-5,-3,-5,9,49,74,0.0,1039,-3,10,159,7,"staunton,va"
2020-01-09 11:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-6,-4,-1,-4,10,62,70,0.0,1039,-1,10,157,8,"staunton,va"
2020-01-09 12:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-6,-3,-0,-3,10,75,66,0.0,1039,-0,10,155,9,"staunton,va"
2020-01-09 13:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-2,1,-2,10,67,64,0.0,1038,1,10,156,9,"staunton,va"
2020-01-09 14:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-1,2,-1,11,59,62,0.0,1038,2,10,157,9,"staunton,va"
2020-01-09 15:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-0,3,-0,11,51,60,0.0,1037,3,10,158,9,"staunton,va"
2020-01-09 16:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-4,-1,2,-1,11,59,63,0.0,1037,2,10,163,9,"staunton,va"
2020-01-09 17:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-4,-1,2,-1,11,68,66,0.0,1037,2,10,167,8,"staunton,va"
2020-01-09 18:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-4,-1,1,-1,12,77,69,0.0,1037,1,10,172,8,"staunton,va"
2020-01-09 19:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-4,-2,-0,-2,12,59,72,0.0,1037,-0,10,178,7,"staunton,va"
2020-01-09 20:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-3,-1,-3,13,42,75,0.0,1037,-2,10,184,7,"staunton,va"
2020-01-09 21:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-5,-2,-5,13,25,78,0.0,1038,-3,10,189,6,"staunton,va"
2020-01-09 22:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-5,-5,-3,-5,14,21,80,0.0,1037,-3,10,189,7,"staunton,va"
2020-01-09 23:00:00,3,-6,0.0,8.3,2,95,05:14 PM,07:25 AM,08:33 AM,06:14 PM,-4,-5,-3,-5,14,18,82,0.0,1037,-4,10,189,7,"staunton,va"
2020-01-10 00:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-4,-5,-3,-5,14,14,84,0.0,1037,-4,10,189,7,"staunton,va"
2020-01-10 01:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-4,-5,-3,-5,14,17,85,0.0,1036,-3,10,197,7,"staunton,va"
2020-01-10 02:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-4,-4,-2,-4,14,20,87,0.0,1036,-2,10,205,7,"staunton,va"
2020-01-10 03:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-3,-4,-2,-4,13,24,88,0.0,1036,-2,10,213,6,"staunton,va"
2020-01-10 04:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-3,-3,-1,-3,13,37,88,0.0,1035,-1,10,221,6,"staunton,va"
2020-01-10 05:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-2,-2,-0,-2,12,51,88,0.0,1035,-0,10,229,6,"staunton,va"
2020-01-10 06:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,-1,-1,1,-1,11,64,88,0.0,1035,1,10,237,6,"staunton,va"
2020-01-10 07:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,0,0,2,0,10,76,89,0.0,1035,2,10,227,6,"staunton,va"
2020-01-10 08:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,1,1,3,1,9,88,89,0.0,1035,3,10,218,5,"staunton,va"
2020-01-10 09:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,2,3,4,3,8,100,90,0.0,1035,4,10,209,5,"staunton,va"
2020-01-10 10:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,4,4,5,4,9,100,89,0.0,1034,5,10,204,6,"staunton,va"
2020-01-10 11:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,5,5,7,5,9,100,88,0.0,1034,7,10,198,7,"staunton,va"
2020-01-10 12:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,6,7,8,7,10,100,87,0.0,1034,8,10,193,8,"staunton,va"
2020-01-10 13:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,7,7,9,7,10,100,88,0.0,1033,9,9,191,8,"staunton,va"
2020-01-10 14:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,7,8,9,8,11,100,88,0.0,1032,9,8,190,8,"staunton,va"
2020-01-10 15:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,8,9,10,9,11,100,88,0.0,1031,10,7,188,9,"staunton,va"
2020-01-10 16:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,8,8,9,8,11,100,90,0.0,1031,9,5,184,8,"staunton,va"
2020-01-10 17:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,7,8,8,8,10,100,93,0.0,1030,8,3,179,7,"staunton,va"
2020-01-10 18:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,7,7,8,7,9,100,96,0.0,1030,8,1,175,6,"staunton,va"
2020-01-10 19:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,7,6,7,6,10,97,96,0.0,1030,7,1,176,6,"staunton,va"
2020-01-10 20:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,6,5,6,5,11,94,97,0.0,1030,6,1,177,6,"staunton,va"
2020-01-10 21:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,6,4,6,4,12,91,97,0.0,1030,5,1,178,5,"staunton,va"
2020-01-10 22:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,6,4,6,4,13,88,97,0.0,1029,5,1,178,6,"staunton,va"
2020-01-10 23:00:00,11,-2,0.0,4.9,3,100,06:14 PM,08:25 AM,08:33 AM,06:15 PM,6,4,6,4,14,85,96,0.0,1029,5,1,179,7,"staunton,va"
2020-01-11 00:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,7,4,6,4,15,82,96,0.0,1029,5,1,180,7,"staunton,va"
2020-01-11 01:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,7,5,7,5,15,88,97,0.0,1028,6,1,175,7,"staunton,va"
2020-01-11 02:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,8,6,8,6,15,94,97,0.0,1027,7,0,171,7,"staunton,va"
2020-01-11 03:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,8,7,9,7,15,100,98,0.0,1027,9,0,167,8,"staunton,va"
2020-01-11 04:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,8,8,9,8,16,100,98,0.0,1026,9,0,165,8,"staunton,va"
2020-01-11 05:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,9,8,9,8,16,100,99,0.0,1026,9,0,163,9,"staunton,va"
2020-01-11 06:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,9,8,9,8,17,100,99,0.0,1025,9,0,162,9,"staunton,va"
2020-01-11 07:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,9,8,9,8,17,100,99,0.0,1024,9,0,161,9,"staunton,va"
2020-01-11 08:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,10,8,10,8,17,100,99,0.0,1024,10,0,161,9,"staunton,va"
2020-01-11 09:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,10,9,10,9,17,100,99,0.0,1024,10,0,161,9,"staunton,va"
2020-01-11 10:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,11,10,11,10,17,100,99,0.0,1023,11,0,161,10,"staunton,va"
2020-01-11 11:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,11,10,11,10,17,100,99,0.0,1022,11,0,161,10,"staunton,va"
2020-01-11 12:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,12,11,12,11,17,100,99,0.0,1021,12,0,161,10,"staunton,va"
2020-01-11 13:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,12,12,13,12,17,100,98,0.0,1020,13,0,160,11,"staunton,va"
2020-01-11 14:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,12,13,12,17,100,98,0.0,1019,13,0,159,11,"staunton,va"
2020-01-11 15:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,13,13,13,17,100,98,0.0,1019,13,1,157,11,"staunton,va"
2020-01-11 16:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,13,13,13,18,100,98,0.0,1018,13,2,156,11,"staunton,va"
2020-01-11 17:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,13,13,13,18,100,98,0.2,1017,13,3,154,11,"staunton,va"
2020-01-11 18:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,13,13,13,19,100,98,0.2,1017,13,4,153,10,"staunton,va"
2020-01-11 19:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,12,13,12,20,100,98,0.1,1016,13,6,158,11,"staunton,va"
2020-01-11 20:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,12,13,12,22,100,98,0.4,1016,12,7,164,11,"staunton,va"
2020-01-11 21:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,13,12,13,12,23,100,99,0.5,1015,12,9,170,12,"staunton,va"
2020-01-11 22:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,14,12,14,12,28,99,97,0.2,1014,12,9,173,15,"staunton,va"
2020-01-11 23:00:00,14,8,0.0,4.9,3,100,07:22 PM,09:21 AM,08:32 AM,06:16 PM,14,12,14,12,33,98,96,0.8,1013,12,9,175,18,"staunton,va"
2020-01-12 00:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,15,13,15,13,37,97,95,1.1,1013,13,8,178,21,"staunton,va"
2020-01-12 01:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,15,13,15,13,42,94,92,0.5,1013,14,8,190,24,"staunton,va"
2020-01-12 02:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,14,14,16,14,48,90,89,1.4,1013,15,8,202,28,"staunton,va"
2020-01-12 03:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,14,15,16,15,53,87,86,1.9,1013,16,8,214,31,"staunton,va"
2020-01-12 04:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,12,13,15,13,50,85,82,0.9,1014,15,8,226,30,"staunton,va"
2020-01-12 05:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,10,11,13,11,47,84,79,0.7,1015,13,9,239,28,"staunton,va"
2020-01-12 06:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,8,9,12,9,45,82,76,0.9,1017,12,9,252,27,"staunton,va"
2020-01-12 07:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,7,8,11,8,43,73,75,0.5,1018,11,10,255,26,"staunton,va"
2020-01-12 08:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,6,7,10,7,41,64,73,0.5,1020,10,10,257,26,"staunton,va"
2020-01-12 09:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,6,9,6,39,55,72,0.6,1022,9,10,259,25,"staunton,va"
2020-01-12 10:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,7,10,7,33,37,71,0.3,1023,10,10,260,23,"staunton,va"
2020-01-12 11:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,8,10,8,28,20,70,0.0,1024,10,10,261,21,"staunton,va"
2020-01-12 12:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,8,11,8,22,2,69,0.0,1025,11,10,262,19,"staunton,va"
2020-01-12 13:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,9,11,9,19,1,67,0.0,1025,11,10,259,17,"staunton,va"
2020-01-12 14:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,11,12,11,16,1,64,0.0,1025,12,10,256,14,"staunton,va"
2020-01-12 15:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,6,12,13,12,13,0,62,0.0,1025,13,10,253,11,"staunton,va"
2020-01-12 16:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,11,12,11,11,0,64,0.0,1026,12,10,244,9,"staunton,va"
2020-01-12 17:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,11,12,11,9,0,66,0.0,1026,12,10,235,7,"staunton,va"
2020-01-12 18:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,5,11,12,11,6,1,68,0.0,1026,11,10,226,5,"staunton,va"
2020-01-12 19:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,4,10,12,10,6,1,71,0.0,1026,10,10,208,4,"staunton,va"
2020-01-12 20:00:00,13,6,0.0,9.9,3,83,08:33 PM,10:09 AM,08:32 AM,06:17 PM,3,9,11,9,6,2,74,0.0,1027,9,10,191,3,"staunton,va"
