date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,10,1,0.0,9.8,3,73,03:06 PM,04:19 AM,08:32 AM,06:16 PM,-1,1,4,1,25,4,69,0.0,1022,4,10,271,12,"joplin,mo"
2020-01-06 23:00:00,10,1,0.0,9.8,3,73,03:06 PM,04:19 AM,08:32 AM,06:16 PM,-2,0,4,0,27,3,69,0.0,1022,4,10,278,13,"joplin,mo"
2020-01-07 00:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,-0,3,-0,28,2,70,0.0,1022,3,10,285,14,"joplin,mo"
2020-01-07 01:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,-1,3,-1,29,2,71,0.0,1023,3,10,292,15,"joplin,mo"
2020-01-07 02:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,-2,2,-2,30,2,72,0.0,1023,2,10,299,15,"joplin,mo"
2020-01-07 03:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,-2,2,-2,31,2,72,0.0,1024,2,10,306,16,"joplin,mo"
2020-01-07 04:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,-3,1,-3,30,1,73,0.0,1024,1,10,301,15,"joplin,mo"
2020-01-07 05:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,-3,1,-3,29,1,74,0.0,1025,1,10,296,14,"joplin,mo"
2020-01-07 06:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,-4,1,-4,28,1,75,0.0,1025,1,10,291,14,"joplin,mo"
2020-01-07 07:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-4,-3,1,-3,26,4,72,0.0,1026,1,10,286,14,"joplin,mo"
2020-01-07 08:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-4,-3,1,-3,25,8,70,0.0,1026,1,10,281,14,"joplin,mo"
2020-01-07 09:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-4,-2,2,-2,24,11,68,0.0,1027,2,10,277,14,"joplin,mo"
2020-01-07 10:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-4,-0,3,-0,24,10,63,0.0,1027,3,10,271,15,"joplin,mo"
2020-01-07 11:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,1,5,1,24,8,58,0.0,1027,5,10,266,17,"joplin,mo"
2020-01-07 12:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,3,6,3,24,6,53,0.0,1027,6,10,261,19,"joplin,mo"
2020-01-07 13:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,4,7,4,25,4,50,0.0,1026,7,10,256,20,"joplin,mo"
2020-01-07 14:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-3,5,8,5,26,2,47,0.0,1026,8,10,251,21,"joplin,mo"
2020-01-07 15:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,7,9,7,27,0,44,0.0,1025,9,10,246,22,"joplin,mo"
2020-01-07 16:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,6,9,6,29,0,47,0.0,1025,9,10,240,21,"joplin,mo"
2020-01-07 17:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,5,8,5,31,0,50,0.0,1025,8,10,233,20,"joplin,mo"
2020-01-07 18:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,4,7,4,33,0,53,0.0,1025,7,10,227,19,"joplin,mo"
2020-01-07 19:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,3,6,3,33,0,56,0.0,1025,6,10,223,18,"joplin,mo"
2020-01-07 20:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,2,6,2,32,0,60,0.0,1025,6,10,219,16,"joplin,mo"
2020-01-07 21:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,2,5,2,32,0,63,0.0,1025,5,10,215,15,"joplin,mo"
2020-01-07 22:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,1,5,1,31,0,64,0.0,1025,5,10,214,15,"joplin,mo"
2020-01-07 23:00:00,10,0,0.0,9.8,3,80,03:44 PM,05:21 AM,08:32 AM,06:16 PM,-2,1,4,1,31,0,65,0.0,1025,4,10,213,14,"joplin,mo"
2020-01-08 00:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-2,1,4,1,30,0,67,0.0,1025,4,10,212,14,"joplin,mo"
2020-01-08 01:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,1,4,1,30,0,68,0.0,1025,4,10,210,14,"joplin,mo"
2020-01-08 02:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,0,4,0,29,0,69,0.0,1025,4,10,208,14,"joplin,mo"
2020-01-08 03:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,0,4,0,29,0,71,0.0,1026,4,10,205,14,"joplin,mo"
2020-01-08 04:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,-0,3,-0,29,0,71,0.0,1025,3,10,201,14,"joplin,mo"
2020-01-08 05:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,-0,3,-0,30,0,72,0.0,1025,3,10,197,14,"joplin,mo"
2020-01-08 06:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,-1,3,-1,30,0,72,0.0,1025,3,10,192,14,"joplin,mo"
2020-01-08 07:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,-0,4,-0,30,0,70,0.0,1025,4,10,191,15,"joplin,mo"
2020-01-08 08:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,0,4,0,31,0,68,0.0,1025,4,10,190,16,"joplin,mo"
2020-01-08 09:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,1,5,1,31,0,66,0.0,1025,5,10,189,17,"joplin,mo"
2020-01-08 10:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,3,6,3,32,3,61,0.0,1025,6,10,190,20,"joplin,mo"
2020-01-08 11:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-1,5,8,5,33,6,55,0.0,1024,8,10,191,23,"joplin,mo"
2020-01-08 12:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,7,10,7,33,10,50,0.0,1024,10,10,193,26,"joplin,mo"
2020-01-08 13:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,8,11,8,36,30,47,0.0,1023,11,10,192,27,"joplin,mo"
2020-01-08 14:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,9,12,9,38,51,44,0.0,1022,12,10,192,29,"joplin,mo"
2020-01-08 15:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,0,10,13,10,40,71,41,0.0,1021,13,10,191,31,"joplin,mo"
2020-01-08 16:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,9,12,9,42,81,44,0.0,1020,12,10,187,30,"joplin,mo"
2020-01-08 17:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,8,11,8,44,90,47,0.0,1020,11,10,183,28,"joplin,mo"
2020-01-08 18:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,-0,7,10,7,46,100,50,0.0,1019,10,10,179,27,"joplin,mo"
2020-01-08 19:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,0,6,10,6,49,85,52,0.0,1019,9,10,179,28,"joplin,mo"
2020-01-08 20:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,1,6,9,6,52,70,54,0.0,1018,8,10,178,29,"joplin,mo"
2020-01-08 21:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,1,5,9,5,55,55,56,0.0,1018,7,10,178,30,"joplin,mo"
2020-01-08 22:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,1,6,9,6,58,45,58,0.0,1017,7,10,180,32,"joplin,mo"
2020-01-08 23:00:00,13,3,0.0,8.3,3,88,04:29 PM,06:23 AM,08:32 AM,06:17 PM,2,6,9,6,60,36,59,0.0,1017,8,10,182,34,"joplin,mo"
2020-01-09 00:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,2,6,9,6,63,26,60,0.0,1017,8,10,184,36,"joplin,mo"
2020-01-09 01:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,3,6,10,6,64,42,62,0.0,1016,9,10,185,38,"joplin,mo"
2020-01-09 02:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,4,6,10,6,65,58,64,0.0,1016,10,10,187,40,"joplin,mo"
2020-01-09 03:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,4,6,10,6,66,75,66,0.0,1016,10,10,188,41,"joplin,mo"
2020-01-09 04:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,5,7,11,7,66,83,69,0.0,1015,11,10,189,42,"joplin,mo"
2020-01-09 05:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,6,7,11,7,66,92,72,0.0,1015,11,10,190,43,"joplin,mo"
2020-01-09 06:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,7,7,11,7,66,100,75,0.0,1014,11,10,191,44,"joplin,mo"
2020-01-09 07:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,8,8,12,8,66,100,77,0.0,1014,12,10,192,44,"joplin,mo"
2020-01-09 08:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,8,8,12,8,66,100,79,0.0,1014,12,10,193,44,"joplin,mo"
2020-01-09 09:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,9,9,12,9,66,100,81,0.0,1014,12,10,194,44,"joplin,mo"
2020-01-09 10:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,10,10,13,10,64,100,81,0.0,1013,13,10,196,43,"joplin,mo"
2020-01-09 11:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,10,10,13,10,63,100,81,0.0,1013,13,10,197,43,"joplin,mo"
2020-01-09 12:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,11,11,14,11,61,100,81,0.0,1013,14,10,199,42,"joplin,mo"
2020-01-09 13:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,11,12,14,12,58,100,81,0.0,1013,14,10,198,40,"joplin,mo"
2020-01-09 14:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,11,12,14,12,55,100,82,0.0,1012,14,10,198,38,"joplin,mo"
2020-01-09 15:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,15,12,52,100,82,0.0,1012,15,10,198,36,"joplin,mo"
2020-01-09 16:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,14,12,49,100,84,0.0,1012,14,9,195,34,"joplin,mo"
2020-01-09 17:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,14,12,46,100,86,0.3,1012,14,8,193,31,"joplin,mo"
2020-01-09 18:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,14,12,43,100,88,0.4,1012,14,7,191,29,"joplin,mo"
2020-01-09 19:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,14,12,39,97,90,0.2,1012,14,8,188,26,"joplin,mo"
2020-01-09 20:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,11,13,11,36,93,92,0.3,1013,13,8,184,23,"joplin,mo"
2020-01-09 21:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,11,13,11,32,90,94,0.4,1013,13,9,181,19,"joplin,mo"
2020-01-09 22:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,12,12,13,12,33,90,94,0.2,1013,13,9,184,20,"joplin,mo"
2020-01-09 23:00:00,15,10,0.0,4.9,4,95,05:22 PM,07:27 AM,08:32 AM,06:18 PM,13,12,14,12,34,90,94,0.4,1013,14,10,186,20,"joplin,mo"
2020-01-10 00:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,14,12,35,90,95,0.5,1013,14,10,189,21,"joplin,mo"
2020-01-10 01:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,14,12,34,89,95,0.2,1013,14,10,192,20,"joplin,mo"
2020-01-10 02:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,14,12,33,88,95,0.5,1013,14,10,196,20,"joplin,mo"
2020-01-10 03:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,13,14,13,33,87,95,0.6,1013,14,10,199,19,"joplin,mo"
2020-01-10 04:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,14,12,32,80,95,0.3,1013,14,10,192,18,"joplin,mo"
2020-01-10 05:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,14,12,31,72,96,0.6,1013,14,10,186,17,"joplin,mo"
2020-01-10 06:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,12,13,12,30,65,96,0.8,1013,13,10,179,15,"joplin,mo"
2020-01-10 07:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,13,14,13,30,71,95,0.4,1013,14,10,177,17,"joplin,mo"
2020-01-10 08:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,13,13,14,13,31,78,94,0.3,1013,14,10,175,18,"joplin,mo"
2020-01-10 09:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,14,14,15,14,31,84,93,0.4,1013,15,10,173,19,"joplin,mo"
2020-01-10 10:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,14,15,16,15,38,89,89,0.2,1012,16,9,177,23,"joplin,mo"
2020-01-10 11:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,14,17,17,17,44,94,85,0.8,1012,17,9,180,27,"joplin,mo"
2020-01-10 12:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,18,18,18,50,100,81,1.1,1011,18,8,184,30,"joplin,mo"
2020-01-10 13:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,18,18,18,51,100,81,0.5,1010,18,8,182,31,"joplin,mo"
2020-01-10 14:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,18,18,18,52,100,81,1.1,1008,18,7,180,32,"joplin,mo"
2020-01-10 15:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,18,18,18,54,100,81,1.5,1007,18,7,178,33,"joplin,mo"
2020-01-10 16:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,18,18,18,54,93,83,0.8,1007,18,6,177,32,"joplin,mo"
2020-01-10 17:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,15,17,17,17,55,86,86,2.1,1006,17,5,176,31,"joplin,mo"
2020-01-10 18:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,14,16,16,16,55,78,89,2.8,1006,16,4,175,30,"joplin,mo"
2020-01-10 19:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,12,16,16,16,52,82,90,1.4,1007,16,4,211,30,"joplin,mo"
2020-01-10 20:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,9,15,16,15,48,86,92,7.2,1008,15,4,248,29,"joplin,mo"
2020-01-10 21:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,7,14,16,14,45,89,93,9.6,1009,14,4,284,29,"joplin,mo"
2020-01-10 22:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,5,10,13,10,43,93,93,4.8,1010,12,5,228,29,"joplin,mo"
2020-01-10 23:00:00,19,13,0.0,4.9,4,100,06:22 PM,08:26 AM,08:32 AM,06:19 PM,4,7,10,7,42,96,93,9.6,1011,9,5,171,30,"joplin,mo"
2020-01-11 00:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,2,3,8,3,41,100,92,12.8,1012,7,5,115,31,"joplin,mo"
2020-01-11 01:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,1,0,5,0,39,100,92,6.4,1013,5,5,155,30,"joplin,mo"
2020-01-11 02:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,0,-3,3,-3,37,100,92,3.5,1014,3,4,195,28,"joplin,mo"
2020-01-11 03:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-1,-5,1,-5,35,100,92,4.6,1015,1,4,236,27,"joplin,mo"
2020-01-11 04:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-1,-6,-0,-6,35,100,91,2.3,1015,-0,5,272,27,"joplin,mo"
2020-01-11 05:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-2,-7,-1,-7,34,100,91,0.1,1015,-1,6,309,27,"joplin,mo"
2020-01-11 06:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-3,-9,-2,-9,34,100,91,0.1,1015,-2,8,345,27,"joplin,mo"
2020-01-11 07:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-4,-9,-2,-9,34,100,90,0.1,1016,-2,6,339,27,"joplin,mo"
2020-01-11 08:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-5,-10,-3,-10,34,100,89,0.0,1016,-3,5,333,28,"joplin,mo"
2020-01-11 09:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-5,-11,-4,-11,35,100,88,0.0,1016,-4,3,327,28,"joplin,mo"
2020-01-11 10:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-5,-11,-4,-11,33,100,89,0.0,1017,-4,4,331,27,"joplin,mo"
2020-01-11 11:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-4,-11,31,100,90,0.0,1018,-4,6,334,26,"joplin,mo"
2020-01-11 12:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-12,-5,-12,30,100,91,0.0,1018,-5,7,338,25,"joplin,mo"
2020-01-11 13:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,28,100,91,0.0,1019,-5,6,331,23,"joplin,mo"
2020-01-11 14:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,27,99,91,0.2,1019,-5,5,324,22,"joplin,mo"
2020-01-11 15:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,25,99,91,0.3,1019,-5,5,317,21,"joplin,mo"
2020-01-11 16:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,24,98,91,0.1,1019,-5,6,312,19,"joplin,mo"
2020-01-11 17:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,23,96,92,0.1,1020,-5,6,307,17,"joplin,mo"
2020-01-11 18:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-11,-5,-11,21,94,92,0.1,1020,-5,7,301,15,"joplin,mo"
2020-01-11 19:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-6,-10,-5,-10,17,80,89,0.1,1021,-6,8,292,12,"joplin,mo"
2020-01-11 20:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-7,-10,-6,-10,13,65,87,0.0,1021,-7,9,282,9,"joplin,mo"
2020-01-11 21:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-7,-10,-7,-10,9,51,84,0.0,1022,-9,10,272,6,"joplin,mo"
2020-01-11 22:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-7,-10,-6,-10,8,43,83,0.0,1023,-8,10,264,6,"joplin,mo"
2020-01-11 23:00:00,-3,-10,0.3,4.9,1,100,07:30 PM,09:22 AM,08:31 AM,06:20 PM,-7,-9,-6,-9,7,35,82,0.0,1023,-7,10,256,5,"joplin,mo"
2020-01-12 00:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-7,-8,-5,-8,6,27,81,0.0,1024,-6,10,248,5,"joplin,mo"
2020-01-12 01:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-7,-8,-5,-8,9,43,82,0.0,1024,-6,10,225,6,"joplin,mo"
2020-01-12 02:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-7,-8,-5,-8,11,59,82,0.0,1024,-5,10,203,7,"joplin,mo"
2020-01-12 03:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-7,-8,-4,-8,13,75,83,0.0,1024,-4,10,180,9,"joplin,mo"
2020-01-12 04:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-6,-8,-4,-8,16,62,84,0.0,1024,-4,10,166,10,"joplin,mo"
2020-01-12 05:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-6,-8,-4,-8,18,50,85,0.0,1024,-4,10,152,11,"joplin,mo"
2020-01-12 06:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-6,-8,-4,-8,21,37,86,0.0,1024,-4,10,137,12,"joplin,mo"
2020-01-12 07:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-5,-8,-3,-8,22,26,84,0.0,1023,-3,10,137,13,"joplin,mo"
2020-01-12 08:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-5,-7,-2,-7,23,15,83,0.0,1023,-2,10,138,15,"joplin,mo"
2020-01-12 09:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-4,-6,-1,-6,24,4,82,0.0,1023,-1,10,138,16,"joplin,mo"
2020-01-12 10:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-3,-4,1,-4,25,4,76,0.0,1022,1,10,144,18,"joplin,mo"
2020-01-12 11:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-3,-2,2,-2,26,4,71,0.0,1022,2,10,151,19,"joplin,mo"
2020-01-12 12:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-2,0,4,0,27,4,65,0.0,1021,4,10,158,21,"joplin,mo"
2020-01-12 13:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-1,1,5,1,29,5,62,0.0,1020,5,10,169,23,"joplin,mo"
2020-01-12 14:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-1,3,7,3,32,5,59,0.0,1019,7,10,181,25,"joplin,mo"
2020-01-12 15:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-0,4,8,4,34,6,56,0.0,1018,8,10,193,26,"joplin,mo"
2020-01-12 16:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-0,3,7,3,35,20,61,0.0,1018,7,10,193,25,"joplin,mo"
2020-01-12 17:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-0,2,6,2,37,35,65,0.0,1018,6,10,193,23,"joplin,mo"
2020-01-12 18:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,-0,1,5,1,38,50,70,0.0,1018,5,10,193,21,"joplin,mo"
2020-01-12 19:00:00,8,-4,0.0,9.9,2,83,08:40 PM,10:10 AM,08:31 AM,06:21 PM,0,-0,4,-0,37,42,76,0.0,1019,4,10,192,20,"joplin,mo"
