date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,21,25,25,22,18,75,93,0.1,1026,22,8,127,11,"orlando,fl"
2020-01-13 02:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,21,22,25,22,16,74,94,0.1,1026,22,7,127,10,"orlando,fl"
2020-01-13 03:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,21,22,24,22,15,74,94,0.1,1026,22,7,126,9,"orlando,fl"
2020-01-13 04:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,20,21,24,21,14,66,95,0.0,1026,21,5,123,9,"orlando,fl"
2020-01-13 05:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,20,21,23,21,14,58,95,0.0,1026,21,4,121,8,"orlando,fl"
2020-01-13 06:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,20,21,23,21,14,51,95,0.0,1026,21,2,118,8,"orlando,fl"
2020-01-13 07:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,20,21,23,21,14,47,93,0.0,1026,21,3,121,9,"orlando,fl"
2020-01-13 08:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,20,22,23,22,15,44,90,0.0,1027,22,4,123,9,"orlando,fl"
2020-01-13 09:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,19,22,22,22,15,41,87,0.0,1027,22,5,126,10,"orlando,fl"
2020-01-13 10:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,19,24,24,23,16,34,79,0.0,1027,23,6,128,12,"orlando,fl"
2020-01-13 11:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,18,25,25,24,18,28,72,0.0,1027,24,8,130,14,"orlando,fl"
2020-01-13 12:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,18,27,27,25,19,22,64,0.0,1027,25,10,132,16,"orlando,fl"
2020-01-13 13:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,27,27,26,18,15,61,0.0,1027,26,10,130,15,"orlando,fl"
2020-01-13 14:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,27,27,26,18,9,57,0.0,1026,26,10,127,15,"orlando,fl"
2020-01-13 15:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,28,28,27,17,3,54,0.0,1026,27,10,125,15,"orlando,fl"
2020-01-13 16:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,27,27,26,18,3,56,0.0,1025,26,10,121,15,"orlando,fl"
2020-01-13 17:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,27,27,26,19,2,58,0.0,1025,26,10,117,15,"orlando,fl"
2020-01-13 18:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,27,27,25,19,2,59,0.0,1025,25,10,113,14,"orlando,fl"
2020-01-13 19:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,26,26,24,20,3,65,0.0,1025,24,10,113,14,"orlando,fl"
2020-01-13 20:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,17,25,25,23,21,4,70,0.0,1026,23,10,113,14,"orlando,fl"
2020-01-13 21:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,18,25,25,22,21,5,75,0.0,1026,22,10,112,13,"orlando,fl"
2020-01-13 22:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,18,25,25,22,20,4,78,0.0,1026,22,10,117,12,"orlando,fl"
2020-01-13 23:00:00,27,21,0.0,10.3,5,76,10:08 PM,10:45 AM,08:19 AM,06:49 PM,18,22,24,22,18,3,81,0.0,1026,22,10,121,12,"orlando,fl"
2020-01-14 00:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,22,24,22,17,2,83,0.0,1026,22,10,126,11,"orlando,fl"
2020-01-14 01:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,22,24,22,15,5,86,0.0,1026,22,10,127,10,"orlando,fl"
2020-01-14 02:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,21,23,21,14,7,88,0.0,1026,21,10,128,9,"orlando,fl"
2020-01-14 03:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,21,23,21,12,9,90,0.0,1026,21,10,129,8,"orlando,fl"
2020-01-14 04:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,21,22,21,11,16,91,0.0,1026,21,9,128,7,"orlando,fl"
2020-01-14 05:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,20,21,20,10,23,93,0.0,1025,20,8,128,6,"orlando,fl"
2020-01-14 06:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,20,20,20,9,29,94,0.0,1025,20,7,128,5,"orlando,fl"
2020-01-14 07:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,21,21,21,9,37,92,0.0,1025,21,6,134,6,"orlando,fl"
2020-01-14 08:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,21,21,21,9,45,90,0.0,1026,21,6,139,6,"orlando,fl"
2020-01-14 09:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,22,22,22,9,53,89,0.0,1026,22,5,145,6,"orlando,fl"
2020-01-14 10:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,24,24,23,9,60,82,0.0,1026,23,6,153,6,"orlando,fl"
2020-01-14 11:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,26,26,24,9,67,75,0.1,1026,24,8,161,7,"orlando,fl"
2020-01-14 12:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,27,27,26,9,74,68,0.1,1026,26,10,169,8,"orlando,fl"
2020-01-14 13:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,18,28,28,27,9,68,62,0.0,1025,27,10,165,8,"orlando,fl"
2020-01-14 14:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,18,29,29,27,9,62,57,0.1,1024,27,10,161,7,"orlando,fl"
2020-01-14 15:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,17,29,29,28,9,57,51,0.1,1024,28,10,157,7,"orlando,fl"
2020-01-14 16:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,17,29,29,28,9,46,53,0.0,1023,28,10,146,7,"orlando,fl"
2020-01-14 17:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,17,29,29,28,9,36,55,0.0,1023,28,10,134,7,"orlando,fl"
2020-01-14 18:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,17,29,29,28,10,26,57,0.0,1023,28,10,123,7,"orlando,fl"
2020-01-14 19:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,18,29,29,27,12,31,65,0.0,1023,27,10,124,8,"orlando,fl"
2020-01-14 20:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,19,28,28,26,14,36,72,0.1,1023,26,10,124,9,"orlando,fl"
2020-01-14 21:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,20,27,27,25,16,41,80,0.1,1024,25,10,125,10,"orlando,fl"
2020-01-14 22:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,20,26,26,24,15,54,83,0.1,1024,24,10,137,9,"orlando,fl"
2020-01-14 23:00:00,29,20,0.0,10.0,7,69,11:14 PM,11:27 AM,08:19 AM,06:50 PM,20,26,26,23,14,67,86,0.4,1024,23,9,149,9,"orlando,fl"
2020-01-15 00:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,20,25,25,22,14,81,88,0.6,1024,22,9,161,8,"orlando,fl"
2020-01-15 01:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,20,25,25,22,13,82,88,0.3,1024,22,10,170,8,"orlando,fl"
2020-01-15 02:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,20,22,24,22,13,84,88,0.5,1023,22,10,178,8,"orlando,fl"
2020-01-15 03:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,20,22,24,22,13,86,88,0.7,1023,22,10,186,8,"orlando,fl"
2020-01-15 04:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,22,24,22,12,88,88,0.4,1023,22,10,188,7,"orlando,fl"
2020-01-15 05:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,21,23,21,12,90,88,0.2,1023,21,10,190,7,"orlando,fl"
2020-01-15 06:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,21,23,21,12,92,88,0.3,1023,21,10,192,7,"orlando,fl"
2020-01-15 07:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,21,23,21,13,80,86,0.2,1023,21,10,189,8,"orlando,fl"
2020-01-15 08:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,22,23,22,14,68,85,0.2,1023,22,9,186,9,"orlando,fl"
2020-01-15 09:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,23,23,22,15,56,84,0.2,1023,22,9,183,10,"orlando,fl"
2020-01-15 10:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,24,24,23,14,41,78,0.1,1023,23,10,185,10,"orlando,fl"
2020-01-15 11:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,26,26,24,12,27,73,0.0,1023,24,10,188,9,"orlando,fl"
2020-01-15 12:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,27,27,26,11,13,67,0.0,1023,26,10,190,9,"orlando,fl"
2020-01-15 13:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,28,28,26,10,25,63,0.0,1023,26,10,190,8,"orlando,fl"
2020-01-15 14:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,28,28,27,9,37,59,0.0,1023,27,10,190,7,"orlando,fl"
2020-01-15 15:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,29,29,28,8,49,55,0.0,1022,28,10,191,6,"orlando,fl"
2020-01-15 16:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,29,29,28,8,59,55,0.0,1022,28,10,187,6,"orlando,fl"
2020-01-15 17:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,29,29,28,8,69,56,0.0,1022,28,10,184,6,"orlando,fl"
2020-01-15 18:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,28,28,27,8,80,56,0.0,1022,27,10,181,6,"orlando,fl"
2020-01-15 19:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,28,28,26,9,81,60,0.0,1022,26,10,171,6,"orlando,fl"
2020-01-15 20:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,27,27,25,10,82,65,0.1,1023,25,9,161,6,"orlando,fl"
2020-01-15 21:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,26,26,25,10,83,69,0.1,1023,25,9,150,6,"orlando,fl"
2020-01-15 22:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,18,26,26,24,11,79,72,0.1,1023,24,10,153,7,"orlando,fl"
2020-01-15 23:00:00,28,21,0.0,10.0,6,61,No moonrise,12:06 PM,08:19 AM,06:51 PM,19,25,25,23,11,76,76,0.1,1023,23,10,157,7,"orlando,fl"
2020-01-16 00:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,19,25,25,22,11,72,80,0.2,1023,22,10,160,7,"orlando,fl"
2020-01-16 01:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,19,22,24,22,11,67,81,0.1,1023,22,10,172,7,"orlando,fl"
2020-01-16 02:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,22,24,22,11,62,82,0.1,1023,22,10,183,7,"orlando,fl"
2020-01-16 03:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,23,21,12,56,84,0.1,1023,21,10,194,7,"orlando,fl"
2020-01-16 04:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,22,21,11,54,84,0.1,1023,21,10,208,7,"orlando,fl"
2020-01-16 05:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,21,21,10,52,85,0.0,1023,21,10,222,6,"orlando,fl"
2020-01-16 06:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,20,20,20,9,50,86,0.0,1023,20,10,236,5,"orlando,fl"
2020-01-16 07:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,21,21,9,41,85,0.0,1024,21,10,249,6,"orlando,fl"
2020-01-16 08:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,21,21,9,33,84,0.0,1024,21,10,263,6,"orlando,fl"
2020-01-16 09:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,21,22,21,9,25,83,0.0,1025,21,10,277,6,"orlando,fl"
2020-01-16 10:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,23,23,23,9,28,77,0.0,1025,23,10,289,7,"orlando,fl"
2020-01-16 11:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,25,25,24,10,32,72,0.0,1025,24,10,302,8,"orlando,fl"
2020-01-16 12:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,27,27,25,10,36,66,0.0,1025,25,10,314,9,"orlando,fl"
2020-01-16 13:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,18,27,27,26,11,45,61,0.0,1025,26,10,316,10,"orlando,fl"
2020-01-16 14:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,28,28,27,12,55,56,0.0,1025,27,10,318,11,"orlando,fl"
2020-01-16 15:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,28,28,28,13,64,51,0.0,1024,28,10,320,12,"orlando,fl"
2020-01-16 16:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,16,28,28,27,13,55,52,0.0,1024,27,10,321,11,"orlando,fl"
2020-01-16 17:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,16,28,28,27,13,46,52,0.0,1023,27,10,323,11,"orlando,fl"
2020-01-16 18:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,16,28,28,27,13,38,53,0.0,1023,27,10,324,10,"orlando,fl"
2020-01-16 19:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,27,27,26,13,33,57,0.0,1024,26,10,292,10,"orlando,fl"
2020-01-16 20:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,26,26,25,13,28,60,0.0,1024,25,10,260,9,"orlando,fl"
2020-01-16 21:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,26,26,24,13,23,64,0.0,1025,24,10,227,8,"orlando,fl"
2020-01-16 22:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,25,25,24,12,35,67,0.0,1025,24,10,162,8,"orlando,fl"
2020-01-16 23:00:00,28,20,0.0,10.0,5,54,12:18 AM,12:43 PM,08:19 AM,06:51 PM,17,25,25,23,12,46,71,0.0,1025,23,10,96,8,"orlando,fl"
2020-01-17 00:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,18,25,25,23,12,57,74,0.0,1025,23,10,30,8,"orlando,fl"
2020-01-17 01:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,18,24,24,22,16,70,75,0.0,1025,22,10,35,10,"orlando,fl"
2020-01-17 02:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,17,22,24,22,20,83,76,0.0,1025,22,10,41,13,"orlando,fl"
2020-01-17 03:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,17,22,23,22,24,95,77,0.0,1025,22,10,46,15,"orlando,fl"
2020-01-17 04:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,17,21,22,21,27,89,75,0.0,1026,21,10,47,18,"orlando,fl"
2020-01-17 05:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,16,21,22,21,31,84,73,0.0,1026,21,10,48,21,"orlando,fl"
2020-01-17 06:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,15,21,21,21,35,78,71,0.0,1026,21,10,49,23,"orlando,fl"
2020-01-17 07:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,14,21,21,21,34,66,67,0.0,1027,21,10,51,24,"orlando,fl"
2020-01-17 08:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,13,21,21,21,33,54,64,0.0,1027,21,10,54,24,"orlando,fl"
2020-01-17 09:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,13,21,22,21,33,42,60,0.0,1028,21,10,57,24,"orlando,fl"
2020-01-17 10:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,21,23,21,33,40,58,0.0,1028,21,10,60,25,"orlando,fl"
2020-01-17 11:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,21,23,21,33,37,57,0.0,1029,21,10,62,27,"orlando,fl"
2020-01-17 12:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,22,24,22,33,34,56,0.0,1029,22,10,65,28,"orlando,fl"
2020-01-17 13:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,22,24,22,33,45,56,0.0,1029,22,10,64,28,"orlando,fl"
2020-01-17 14:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,21,23,21,33,56,56,0.0,1029,21,10,64,28,"orlando,fl"
2020-01-17 15:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,21,23,21,33,68,57,0.0,1029,21,10,64,28,"orlando,fl"
2020-01-17 16:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,21,22,21,33,71,59,0.0,1029,21,10,65,27,"orlando,fl"
2020-01-17 17:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,20,21,20,33,74,61,0.0,1029,20,10,66,27,"orlando,fl"
2020-01-17 18:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,19,19,19,33,77,63,0.0,1028,19,10,67,26,"orlando,fl"
2020-01-17 19:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,19,19,19,34,70,65,0.0,1029,19,10,68,26,"orlando,fl"
2020-01-17 20:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,12,18,19,18,35,64,67,0.0,1029,18,10,69,25,"orlando,fl"
2020-01-17 21:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,13,17,18,17,35,57,69,0.0,1029,17,10,70,24,"orlando,fl"
2020-01-17 22:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,13,17,18,17,34,51,71,0.0,1029,17,10,71,23,"orlando,fl"
2020-01-17 23:00:00,22,15,0.0,8.4,5,47,01:21 AM,01:20 PM,08:19 AM,06:52 PM,13,16,18,16,33,45,72,0.0,1029,16,10,73,21,"orlando,fl"
2020-01-18 00:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,16,18,16,32,38,73,0.0,1029,16,10,75,20,"orlando,fl"
2020-01-18 01:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,17,18,17,31,46,73,0.0,1028,17,10,77,20,"orlando,fl"
2020-01-18 02:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,17,18,17,30,54,74,0.0,1028,17,10,80,19,"orlando,fl"
2020-01-18 03:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,18,18,18,29,62,74,0.0,1028,18,10,82,18,"orlando,fl"
2020-01-18 04:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,18,18,18,28,64,73,0.0,1028,18,10,86,18,"orlando,fl"
2020-01-18 05:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,18,18,18,27,65,73,0.0,1027,18,10,89,17,"orlando,fl"
2020-01-18 06:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,18,18,18,26,67,72,0.0,1027,18,10,93,16,"orlando,fl"
2020-01-18 07:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,19,19,19,26,65,70,0.0,1027,19,10,99,17,"orlando,fl"
2020-01-18 08:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,19,19,19,26,64,68,0.0,1027,19,10,105,17,"orlando,fl"
2020-01-18 09:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,20,20,20,26,63,66,0.0,1027,20,10,111,18,"orlando,fl"
2020-01-18 10:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,20,20,20,27,64,64,0.0,1027,20,10,116,19,"orlando,fl"
2020-01-18 11:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,21,21,21,27,65,61,0.0,1027,21,10,122,20,"orlando,fl"
2020-01-18 12:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,13,22,22,22,27,66,59,0.0,1027,22,10,127,22,"orlando,fl"
2020-01-18 13:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,23,23,22,25,64,58,0.0,1026,22,10,129,20,"orlando,fl"
2020-01-18 14:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,24,24,22,24,62,58,0.0,1026,22,10,131,19,"orlando,fl"
2020-01-18 15:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,25,25,23,22,60,57,0.0,1025,23,10,133,18,"orlando,fl"
2020-01-18 16:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,24,24,22,22,59,58,0.0,1025,22,10,133,18,"orlando,fl"
2020-01-18 17:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,24,24,22,22,58,60,0.0,1024,22,10,133,17,"orlando,fl"
2020-01-18 18:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,22,23,22,22,57,61,0.0,1024,22,10,133,17,"orlando,fl"
2020-01-18 19:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,21,22,21,21,55,63,0.0,1024,21,10,135,15,"orlando,fl"
2020-01-18 20:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,21,21,21,21,53,65,0.0,1024,21,10,138,14,"orlando,fl"
2020-01-18 21:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,20,20,20,20,50,67,0.0,1024,20,10,140,13,"orlando,fl"
2020-01-18 22:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,20,20,20,21,43,69,0.0,1023,20,10,145,13,"orlando,fl"
2020-01-18 23:00:00,23,18,0.0,8.4,6,40,02:23 AM,01:58 PM,08:19 AM,06:53 PM,14,20,20,20,22,35,71,0.0,1023,20,10,150,13,"orlando,fl"
2020-01-19 00:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,22,28,73,0.0,1023,19,10,155,13,"orlando,fl"
2020-01-19 01:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,23,23,74,0.0,1022,19,10,160,14,"orlando,fl"
2020-01-19 02:00:00,24,18,0.0,8.4,6,32,03:25 AM,02:38 PM,08:18 AM,06:54 PM,15,19,19,19,24,18,74,0.0,1022,19,10,165,15,"orlando,fl"
