date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 20:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-4,0,-4,18,91,86,0.0,1024,-3,10,165,12,"champaign,il"
2020-01-12 21:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-5,-1,-5,19,86,87,0.0,1024,-5,10,166,13,"champaign,il"
2020-01-12 22:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-5,-1,-5,20,88,88,0.0,1024,-4,10,174,13,"champaign,il"
2020-01-12 23:00:00,1,-6,0.3,5.2,1,83,08:07 PM,09:52 AM,08:14 AM,05:48 PM,-1,-4,-1,-4,20,90,89,0.0,1024,-3,10,183,13,"champaign,il"
2020-01-13 00:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-4,-0,-4,20,92,91,0.0,1024,-2,10,192,13,"champaign,il"
2020-01-13 01:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-4,-0,-4,20,81,92,0.0,1024,-1,10,200,13,"champaign,il"
2020-01-13 02:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-4,-0,-4,21,69,92,0.0,1024,-1,10,208,13,"champaign,il"
2020-01-13 03:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-4,0,-4,21,58,93,0.0,1024,0,10,216,13,"champaign,il"
2020-01-13 04:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-4,-0,-4,21,54,93,0.0,1025,-0,8,222,13,"champaign,il"
2020-01-13 05:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-5,-1,-5,21,50,93,0.0,1025,-1,6,228,13,"champaign,il"
2020-01-13 06:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-6,-1,-6,21,46,94,0.0,1026,-1,5,234,13,"champaign,il"
2020-01-13 07:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-5,-1,-5,18,45,93,0.0,1026,-1,6,240,11,"champaign,il"
2020-01-13 08:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-5,-1,-5,16,45,92,0.0,1027,-1,6,246,10,"champaign,il"
2020-01-13 09:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-4,-1,-4,14,44,91,0.0,1027,-1,7,252,9,"champaign,il"
2020-01-13 10:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-2,-3,-0,-3,12,41,89,0.0,1027,-0,8,239,8,"champaign,il"
2020-01-13 11:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,-1,1,-1,9,38,86,0.0,1028,1,9,227,7,"champaign,il"
2020-01-13 12:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-1,0,2,0,7,35,83,0.0,1028,2,10,215,5,"champaign,il"
2020-01-13 13:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-0,1,3,1,9,35,83,0.0,1027,3,10,198,6,"champaign,il"
2020-01-13 14:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,0,1,3,1,10,36,82,0.0,1027,3,10,180,7,"champaign,il"
2020-01-13 15:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,1,2,4,2,12,37,81,0.0,1027,4,10,163,8,"champaign,il"
2020-01-13 16:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,1,1,4,1,14,33,83,0.0,1026,4,10,155,9,"champaign,il"
2020-01-13 17:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,1,1,3,1,17,28,86,0.0,1026,3,10,147,10,"champaign,il"
2020-01-13 18:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,1,-0,3,-0,20,24,89,0.0,1026,3,10,139,11,"champaign,il"
2020-01-13 19:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,1,-1,2,-1,21,36,89,0.0,1026,2,10,137,12,"champaign,il"
2020-01-13 20:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,0,-2,2,-2,22,48,90,0.0,1025,2,10,135,12,"champaign,il"
2020-01-13 21:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,0,-2,1,-2,23,59,91,0.0,1025,1,10,133,13,"champaign,il"
2020-01-13 22:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,0,-3,1,-3,24,63,92,0.0,1024,1,10,136,13,"champaign,il"
2020-01-13 23:00:00,4,-2,0.0,8.7,1,76,09:20 PM,10:32 AM,08:14 AM,05:49 PM,-0,-3,1,-3,24,66,93,0.0,1024,1,10,139,13,"champaign,il"
2020-01-14 00:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,24,70,94,0.0,1023,1,10,143,14,"champaign,il"
2020-01-14 01:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,24,69,95,0.0,1022,1,8,155,13,"champaign,il"
2020-01-14 02:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,24,68,95,0.0,1022,1,6,167,13,"champaign,il"
2020-01-14 03:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,23,67,96,0.0,1021,1,5,179,13,"champaign,il"
2020-01-14 04:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,23,59,95,0.0,1021,1,4,193,12,"champaign,il"
2020-01-14 05:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,23,51,95,0.0,1021,1,3,208,12,"champaign,il"
2020-01-14 06:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,22,43,95,0.0,1021,1,2,222,12,"champaign,il"
2020-01-14 07:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,-0,-3,1,-3,22,38,93,0.0,1021,1,4,229,13,"champaign,il"
2020-01-14 08:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,0,-2,1,-2,21,33,91,0.0,1021,1,6,236,13,"champaign,il"
2020-01-14 09:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,0,-2,2,-2,21,28,89,0.0,1021,2,7,243,13,"champaign,il"
2020-01-14 10:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,1,-0,3,-0,20,27,87,0.0,1022,3,8,244,14,"champaign,il"
2020-01-14 11:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,2,1,4,1,19,26,84,0.0,1022,4,9,244,14,"champaign,il"
2020-01-14 12:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,3,6,3,19,25,82,0.0,1022,6,10,245,15,"champaign,il"
2020-01-14 13:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,3,6,3,18,30,81,0.0,1022,6,10,250,15,"champaign,il"
2020-01-14 14:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,4,4,7,4,18,36,81,0.0,1021,7,10,254,15,"champaign,il"
2020-01-14 15:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,5,5,8,5,18,41,80,0.0,1021,8,10,258,14,"champaign,il"
2020-01-14 16:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,4,5,7,5,16,38,83,0.0,1021,7,10,263,12,"champaign,il"
2020-01-14 17:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,4,4,6,4,15,34,86,0.0,1022,6,10,267,10,"champaign,il"
2020-01-14 18:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,3,5,3,13,31,89,0.0,1022,5,10,271,8,"champaign,il"
2020-01-14 19:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,3,5,3,11,23,89,0.0,1022,4,10,235,7,"champaign,il"
2020-01-14 20:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,2,5,2,9,15,89,0.0,1022,3,10,200,5,"champaign,il"
2020-01-14 21:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,1,4,1,7,7,89,0.0,1022,2,10,164,4,"champaign,il"
2020-01-14 22:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,3,1,4,1,9,5,89,0.0,1022,2,10,148,5,"champaign,il"
2020-01-14 23:00:00,8,1,0.0,8.7,1,69,10:33 PM,11:08 AM,08:14 AM,05:51 PM,2,1,4,1,12,2,88,0.0,1022,2,10,132,6,"champaign,il"
2020-01-15 00:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,1,4,1,14,0,88,0.0,1022,2,10,116,7,"champaign,il"
2020-01-15 01:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,1,4,1,16,9,90,0.0,1022,3,8,115,8,"champaign,il"
2020-01-15 02:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,0,3,0,19,18,92,0.0,1021,3,6,113,9,"champaign,il"
2020-01-15 03:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,0,3,0,22,27,93,0.0,1021,3,5,112,10,"champaign,il"
2020-01-15 04:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,0,3,0,22,36,94,0.0,1020,3,4,116,11,"champaign,il"
2020-01-15 05:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,-0,3,-0,23,46,95,0.0,1020,3,3,120,11,"champaign,il"
2020-01-15 06:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,-0,3,-0,23,56,96,0.0,1019,3,2,124,12,"champaign,il"
2020-01-15 07:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,3,0,3,0,22,67,96,0.0,1018,3,2,135,11,"champaign,il"
2020-01-15 08:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,3,1,4,1,20,77,97,0.0,1018,4,1,146,11,"champaign,il"
2020-01-15 09:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,4,2,4,2,19,88,97,0.0,1017,4,1,157,10,"champaign,il"
2020-01-15 10:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,5,3,5,3,19,92,96,0.0,1017,5,3,175,11,"champaign,il"
2020-01-15 11:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,5,4,6,4,19,96,95,0.0,1017,6,5,193,12,"champaign,il"
2020-01-15 12:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,6,5,7,5,19,100,95,0.0,1017,7,7,211,13,"champaign,il"
2020-01-15 13:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,7,5,7,5,21,100,94,0.0,1017,7,8,229,14,"champaign,il"
2020-01-15 14:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,7,5,8,5,23,100,94,0.0,1017,8,9,248,16,"champaign,il"
2020-01-15 15:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,7,5,8,5,25,100,94,0.0,1017,8,10,266,17,"champaign,il"
2020-01-15 16:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,6,4,7,4,27,91,92,0.0,1018,7,10,277,18,"champaign,il"
2020-01-15 17:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,5,4,7,4,29,82,90,0.0,1019,7,10,289,19,"champaign,il"
2020-01-15 18:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,5,3,6,3,31,73,88,0.0,1020,6,10,300,21,"champaign,il"
2020-01-15 19:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,3,1,5,1,33,70,86,0.0,1021,5,10,303,22,"champaign,il"
2020-01-15 20:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,2,-0,4,-0,35,67,84,0.0,1023,4,10,306,24,"champaign,il"
2020-01-15 21:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,0,-2,3,-2,36,65,82,0.0,1024,3,10,310,25,"champaign,il"
2020-01-15 22:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,-1,-4,2,-4,36,64,81,0.0,1026,2,10,311,25,"champaign,il"
2020-01-15 23:00:00,8,2,0.0,3.5,3,61,11:45 PM,11:40 AM,08:13 AM,05:52 PM,-3,-5,0,-5,36,63,81,0.0,1027,0,10,312,25,"champaign,il"
2020-01-16 00:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-4,-7,-1,-7,35,62,80,0.0,1029,-1,10,313,25,"champaign,il"
2020-01-16 01:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-5,-8,-2,-8,35,60,79,0.0,1029,-2,10,314,25,"champaign,il"
2020-01-16 02:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-5,-8,-2,-8,34,58,79,0.0,1030,-2,10,314,24,"champaign,il"
2020-01-16 03:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-6,-9,-3,-9,33,55,78,0.0,1031,-3,10,314,24,"champaign,il"
2020-01-16 04:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-7,-10,-3,-10,32,43,74,0.0,1032,-3,10,314,24,"champaign,il"
2020-01-16 05:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-8,-10,-4,-10,32,31,71,0.0,1033,-4,10,315,23,"champaign,il"
2020-01-16 06:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-9,-11,-4,-11,31,19,67,0.0,1035,-4,10,315,23,"champaign,il"
2020-01-16 07:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-10,-11,-5,-11,30,13,64,0.0,1036,-5,10,317,23,"champaign,il"
2020-01-16 08:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-11,-12,-5,-12,29,7,60,0.0,1037,-5,10,320,23,"champaign,il"
2020-01-16 09:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-12,-12,-5,-12,28,1,56,0.0,1038,-5,10,323,22,"champaign,il"
2020-01-16 10:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-11,-4,-11,27,5,53,0.0,1038,-4,10,325,22,"champaign,il"
2020-01-16 11:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-10,-4,-10,26,9,50,0.0,1039,-4,10,327,21,"champaign,il"
2020-01-16 12:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-9,-3,-9,24,14,46,0.0,1039,-3,10,329,20,"champaign,il"
2020-01-16 13:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-9,-3,-9,24,18,45,0.0,1039,-3,10,328,20,"champaign,il"
2020-01-16 14:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-8,-2,-8,23,23,44,0.0,1039,-2,10,326,19,"champaign,il"
2020-01-16 15:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-7,-2,-7,23,28,42,0.0,1039,-2,10,325,18,"champaign,il"
2020-01-16 16:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-8,-2,-8,23,29,44,0.0,1040,-2,10,328,18,"champaign,il"
2020-01-16 17:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-8,-3,-8,22,31,45,0.0,1040,-3,10,332,17,"champaign,il"
2020-01-16 18:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-9,-3,-9,22,32,47,0.0,1041,-3,10,335,16,"champaign,il"
2020-01-16 19:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-9,-4,-9,22,26,49,0.0,1041,-4,10,265,16,"champaign,il"
2020-01-16 20:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-10,-4,-10,23,19,51,0.0,1042,-4,10,195,16,"champaign,il"
2020-01-16 21:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-11,-5,-11,23,13,52,0.0,1043,-5,10,125,16,"champaign,il"
2020-01-16 22:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-11,-5,-11,21,10,53,0.0,1043,-5,10,95,15,"champaign,il"
2020-01-16 23:00:00,-2,-5,0.0,8.7,1,54,No moonrise,12:10 PM,08:13 AM,05:53 PM,-13,-11,-5,-11,20,8,54,0.0,1043,-5,10,66,14,"champaign,il"
2020-01-17 00:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-13,-11,-5,-11,18,6,55,0.0,1044,-5,10,37,13,"champaign,il"
2020-01-17 01:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-13,-11,-5,-11,19,8,56,0.0,1043,-5,10,45,14,"champaign,il"
2020-01-17 02:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-13,-11,-5,-11,19,10,56,0.0,1043,-5,10,54,14,"champaign,il"
2020-01-17 03:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-12,-11,-5,-11,20,12,56,0.0,1043,-5,10,62,14,"champaign,il"
2020-01-17 04:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-12,-10,-5,-10,21,16,59,0.0,1042,-5,10,71,15,"champaign,il"
2020-01-17 05:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-11,-10,-5,-10,21,21,61,0.0,1042,-5,10,79,15,"champaign,il"
2020-01-17 06:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-11,-10,-5,-10,22,25,63,0.0,1042,-5,10,88,15,"champaign,il"
2020-01-17 07:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-10,-10,-4,-10,22,33,64,0.0,1041,-4,10,95,16,"champaign,il"
2020-01-17 08:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-10,-10,-4,-10,23,42,64,0.0,1041,-4,10,101,16,"champaign,il"
2020-01-17 09:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-10,-10,-4,-10,23,50,64,0.0,1041,-4,10,108,17,"champaign,il"
2020-01-17 10:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-9,-9,-3,-9,24,52,63,0.0,1040,-3,10,112,17,"champaign,il"
2020-01-17 11:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-9,-9,-3,-9,24,54,61,0.0,1039,-3,10,117,18,"champaign,il"
2020-01-17 12:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-9,-8,-2,-8,24,57,60,0.0,1039,-2,10,122,19,"champaign,il"
2020-01-17 13:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-9,-8,-2,-8,26,66,59,0.0,1037,-2,10,123,20,"champaign,il"
2020-01-17 14:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-8,-7,-1,-7,28,75,59,0.1,1036,-1,9,124,21,"champaign,il"
2020-01-17 15:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-8,-7,-1,-7,29,84,58,0.1,1034,-1,9,126,22,"champaign,il"
2020-01-17 16:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-7,-7,-1,-7,31,89,67,0.0,1033,-1,9,128,22,"champaign,il"
2020-01-17 17:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-6,-7,-1,-7,32,94,75,0.0,1032,-1,9,130,22,"champaign,il"
2020-01-17 18:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-4,-8,-2,-8,34,100,83,0.0,1031,-2,9,131,23,"champaign,il"
2020-01-17 19:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-4,-7,-2,-7,36,100,86,0.0,1029,-3,8,134,24,"champaign,il"
2020-01-17 20:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-3,-7,-3,-7,38,100,89,0.4,1028,-3,7,137,26,"champaign,il"
2020-01-17 21:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-3,-6,-3,-6,41,100,92,0.6,1026,-4,5,140,27,"champaign,il"
2020-01-17 22:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-2,-6,-2,-6,42,100,93,0.3,1025,-3,5,145,28,"champaign,il"
2020-01-17 23:00:00,-1,-6,0.1,7.0,2,47,12:54 AM,12:40 PM,08:12 AM,05:54 PM,-2,-6,-2,-6,44,100,94,0.5,1024,-3,5,149,29,"champaign,il"
2020-01-18 00:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-1,-6,-1,-6,46,100,95,0.7,1022,-2,5,153,30,"champaign,il"
2020-01-18 01:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-0,-6,-0,-6,46,100,96,0.4,1020,-1,5,156,29,"champaign,il"
2020-01-18 02:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,0,-5,1,-5,46,100,98,2.3,1018,0,5,158,28,"champaign,il"
2020-01-18 03:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,1,-5,1,-5,46,100,99,3.0,1017,1,5,161,28,"champaign,il"
2020-01-18 04:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,2,-4,2,-4,44,100,99,1.5,1015,2,5,166,25,"champaign,il"
2020-01-18 05:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,2,-3,2,-3,41,100,99,3.4,1013,2,5,171,23,"champaign,il"
2020-01-18 06:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,3,-2,3,-2,38,100,100,4.6,1012,3,5,176,21,"champaign,il"
2020-01-18 07:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,4,-1,4,-1,42,100,100,2.3,1010,4,5,186,23,"champaign,il"
2020-01-18 08:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,4,0,5,0,45,100,100,2.2,1009,5,6,197,24,"champaign,il"
2020-01-18 09:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,5,1,5,1,48,100,100,2.9,1008,5,6,208,26,"champaign,il"
2020-01-18 10:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,5,0,5,0,50,100,98,1.5,1008,5,6,222,28,"champaign,il"
2020-01-18 11:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,4,-0,5,-0,51,100,96,1.3,1008,5,6,237,31,"champaign,il"
2020-01-18 12:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,4,-1,5,-1,53,100,94,1.8,1009,5,6,251,33,"champaign,il"
2020-01-18 13:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,2,-3,3,-3,53,100,92,0.9,1010,3,5,258,35,"champaign,il"
2020-01-18 14:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,0,-5,2,-5,53,100,90,0.4,1011,2,3,264,37,"champaign,il"
2020-01-18 15:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-1,-7,1,-7,54,100,87,0.6,1012,1,2,271,39,"champaign,il"
2020-01-18 16:00:00,6,-6,0.0,3.5,1,40,02:04 AM,01:12 PM,08:12 AM,05:55 PM,-3,-6,-0,-6,52,100,86,0.3,1014,-0,4,273,39,"champaign,il"
