date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,0,3,0,17,1,66,0.0,1021,3,10,63,8,"owensboro,ky"
2020-01-06 22:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,0,3,0,18,6,67,0.0,1021,3,10,65,9,"owensboro,ky"
2020-01-06 23:00:00,8,-0,0.0,5.3,2,73,02:35 PM,03:49 AM,08:04 AM,05:45 PM,-3,-0,2,-0,18,12,69,0.0,1020,2,10,68,9,"owensboro,ky"
2020-01-07 00:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-0,2,-0,18,17,71,0.0,1019,2,10,71,9,"owensboro,ky"
2020-01-07 01:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,-1,2,-1,18,22,72,0.0,1019,2,10,105,9,"owensboro,ky"
2020-01-07 02:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,-1,2,-1,17,26,72,0.0,1018,2,10,139,9,"owensboro,ky"
2020-01-07 03:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,-1,2,-1,17,31,73,0.0,1018,2,10,173,8,"owensboro,ky"
2020-01-07 04:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-1,1,-1,16,23,76,0.0,1018,1,10,225,8,"owensboro,ky"
2020-01-07 05:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-2,1,-2,15,15,78,0.0,1018,1,10,277,8,"owensboro,ky"
2020-01-07 06:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-2,0,-2,14,8,80,0.0,1018,0,10,330,7,"owensboro,ky"
2020-01-07 07:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-2,0,-2,15,9,79,0.0,1018,0,10,319,8,"owensboro,ky"
2020-01-07 08:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-2,1,-2,15,10,78,0.0,1018,1,10,309,8,"owensboro,ky"
2020-01-07 09:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-2,1,-2,15,11,77,0.0,1019,1,10,299,9,"owensboro,ky"
2020-01-07 10:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-3,-1,2,-1,16,10,73,0.0,1019,2,10,292,11,"owensboro,ky"
2020-01-07 11:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,-0,3,-0,18,9,69,0.0,1020,3,10,284,13,"owensboro,ky"
2020-01-07 12:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,1,4,1,19,9,65,0.0,1020,4,10,277,15,"owensboro,ky"
2020-01-07 13:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-2,1,5,1,21,9,63,0.0,1020,5,10,278,17,"owensboro,ky"
2020-01-07 14:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-1,2,6,2,24,9,61,0.0,1020,6,10,278,19,"owensboro,ky"
2020-01-07 15:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-1,3,7,3,26,9,60,0.0,1021,7,10,279,21,"owensboro,ky"
2020-01-07 16:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-0,3,6,3,27,10,62,0.0,1021,6,10,277,20,"owensboro,ky"
2020-01-07 17:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-0,3,6,3,28,10,65,0.0,1021,6,10,275,19,"owensboro,ky"
2020-01-07 18:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,0,2,6,2,28,10,68,0.0,1021,6,10,273,18,"owensboro,ky"
2020-01-07 19:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-0,1,5,1,27,12,72,0.0,1022,5,10,265,16,"owensboro,ky"
2020-01-07 20:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-0,0,4,0,26,14,76,0.0,1022,4,10,258,14,"owensboro,ky"
2020-01-07 21:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-0,-0,3,-0,25,17,79,0.0,1023,3,10,250,12,"owensboro,ky"
2020-01-07 22:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-1,-1,3,-1,26,16,79,0.0,1023,3,10,246,13,"owensboro,ky"
2020-01-07 23:00:00,7,-0,0.0,8.7,2,80,03:12 PM,04:51 AM,08:04 AM,05:45 PM,-1,-1,3,-1,27,16,78,0.0,1023,3,10,242,13,"owensboro,ky"
2020-01-08 00:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-1,-1,2,-1,28,16,77,0.0,1023,2,10,238,14,"owensboro,ky"
2020-01-08 01:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-1,-1,2,-1,29,13,76,0.0,1023,2,10,240,14,"owensboro,ky"
2020-01-08 02:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-1,2,-1,30,10,75,0.0,1023,2,10,242,15,"owensboro,ky"
2020-01-08 03:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,30,6,74,0.0,1024,2,10,243,15,"owensboro,ky"
2020-01-08 04:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,30,7,75,0.0,1024,2,10,253,15,"owensboro,ky"
2020-01-08 05:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,30,7,75,0.0,1025,2,10,262,15,"owensboro,ky"
2020-01-08 06:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,29,8,76,0.0,1025,2,10,271,15,"owensboro,ky"
2020-01-08 07:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,26,9,76,0.0,1026,2,10,285,14,"owensboro,ky"
2020-01-08 08:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,23,10,77,0.0,1027,2,10,298,13,"owensboro,ky"
2020-01-08 09:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-2,-2,2,-2,21,11,77,0.0,1028,2,10,312,12,"owensboro,ky"
2020-01-08 10:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-3,-1,2,-1,17,10,71,0.0,1029,2,10,286,11,"owensboro,ky"
2020-01-08 11:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-3,0,3,0,14,9,65,0.0,1029,3,10,260,10,"owensboro,ky"
2020-01-08 12:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-4,1,3,1,11,9,59,0.0,1030,3,10,235,9,"owensboro,ky"
2020-01-08 13:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,3,4,3,9,8,54,0.0,1030,4,10,175,7,"owensboro,ky"
2020-01-08 14:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,4,5,4,7,7,48,0.0,1030,5,10,116,6,"owensboro,ky"
2020-01-08 15:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-6,6,6,6,5,6,43,0.0,1030,6,10,56,4,"owensboro,ky"
2020-01-08 16:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,5,6,5,7,5,44,0.0,1030,6,10,82,5,"owensboro,ky"
2020-01-08 17:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,5,6,5,8,5,46,0.0,1029,6,10,109,5,"owensboro,ky"
2020-01-08 18:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,5,6,5,10,5,47,0.0,1029,6,10,135,6,"owensboro,ky"
2020-01-08 19:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-5,3,5,3,14,7,52,0.0,1029,5,10,125,7,"owensboro,ky"
2020-01-08 20:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-4,2,4,2,18,9,56,0.0,1029,4,10,115,9,"owensboro,ky"
2020-01-08 21:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-4,0,3,0,22,11,60,0.0,1029,3,10,106,10,"owensboro,ky"
2020-01-08 22:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-4,-0,3,-0,25,12,62,0.0,1029,3,10,110,12,"owensboro,ky"
2020-01-08 23:00:00,7,1,0.0,8.7,2,88,03:56 PM,05:55 AM,08:04 AM,05:46 PM,-3,-0,3,-0,27,14,65,0.0,1029,3,10,115,13,"owensboro,ky"
2020-01-09 00:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,-3,-1,3,-1,30,15,67,0.0,1028,3,10,119,14,"owensboro,ky"
2020-01-09 01:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,-2,-1,3,-1,31,20,71,0.0,1028,3,10,128,15,"owensboro,ky"
2020-01-09 02:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,-1,-0,3,-0,32,25,74,0.0,1028,3,10,136,15,"owensboro,ky"
2020-01-09 03:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,0,-0,4,-0,33,30,78,0.0,1028,4,10,144,16,"owensboro,ky"
2020-01-09 04:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,0,-0,4,-0,33,47,79,0.0,1027,4,10,149,16,"owensboro,ky"
2020-01-09 05:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,0,4,0,33,63,79,0.0,1027,4,10,153,16,"owensboro,ky"
2020-01-09 06:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,0,4,0,33,80,80,0.0,1027,4,10,157,16,"owensboro,ky"
2020-01-09 07:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,1,4,1,33,75,78,0.0,1027,4,10,160,17,"owensboro,ky"
2020-01-09 08:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,1,5,1,34,69,76,0.0,1027,5,10,163,18,"owensboro,ky"
2020-01-09 09:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,1,5,1,35,63,73,0.0,1027,5,10,166,18,"owensboro,ky"
2020-01-09 10:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,3,6,3,37,45,69,0.0,1027,6,10,171,21,"owensboro,ky"
2020-01-09 11:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,4,7,4,39,27,64,0.0,1027,7,10,177,23,"owensboro,ky"
2020-01-09 12:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,1,5,9,5,41,9,60,0.0,1027,9,10,182,26,"owensboro,ky"
2020-01-09 13:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,6,10,6,42,14,57,0.0,1026,10,10,184,27,"owensboro,ky"
2020-01-09 14:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,8,11,8,43,18,54,0.0,1025,11,10,186,28,"owensboro,ky"
2020-01-09 15:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,9,12,9,44,23,52,0.0,1025,12,10,189,29,"owensboro,ky"
2020-01-09 16:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,9,12,9,45,32,53,0.0,1024,12,10,186,28,"owensboro,ky"
2020-01-09 17:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,8,11,8,45,41,54,0.0,1024,11,10,184,27,"owensboro,ky"
2020-01-09 18:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,8,11,8,46,50,56,0.0,1023,11,10,182,26,"owensboro,ky"
2020-01-09 19:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,7,10,7,47,56,56,0.0,1023,10,10,181,26,"owensboro,ky"
2020-01-09 20:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,7,10,7,48,62,57,0.0,1023,9,10,180,27,"owensboro,ky"
2020-01-09 21:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,2,6,9,6,49,68,58,0.0,1023,8,10,179,27,"owensboro,ky"
2020-01-09 22:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,3,6,9,6,50,78,59,0.0,1023,8,10,181,27,"owensboro,ky"
2020-01-09 23:00:00,12,3,0.0,7.0,3,95,04:49 PM,06:58 AM,08:04 AM,05:47 PM,3,6,9,6,51,89,61,0.0,1023,8,9,182,28,"owensboro,ky"
2020-01-10 00:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,4,7,9,7,51,100,62,0.0,1023,7,9,184,29,"owensboro,ky"
2020-01-10 01:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,5,7,10,7,48,100,69,0.0,1022,9,9,188,28,"owensboro,ky"
2020-01-10 02:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,7,8,11,8,45,100,75,0.2,1022,10,10,191,26,"owensboro,ky"
2020-01-10 03:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,9,9,12,9,42,100,82,0.2,1022,12,10,195,25,"owensboro,ky"
2020-01-10 04:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,9,9,12,9,40,100,83,0.1,1022,12,9,196,24,"owensboro,ky"
2020-01-10 05:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,10,10,12,10,38,100,85,0.4,1022,12,8,198,22,"owensboro,ky"
2020-01-10 06:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,10,10,13,10,36,100,87,0.6,1022,13,7,199,21,"owensboro,ky"
2020-01-10 07:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,11,11,13,11,36,100,87,0.3,1022,13,6,197,21,"owensboro,ky"
2020-01-10 08:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,11,11,13,11,36,100,88,0.5,1022,13,5,195,21,"owensboro,ky"
2020-01-10 09:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,11,11,13,11,36,100,88,0.6,1022,13,4,192,21,"owensboro,ky"
2020-01-10 10:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,11,11,13,11,38,100,87,0.3,1022,13,5,190,23,"owensboro,ky"
2020-01-10 11:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,11,12,14,12,41,100,86,0.7,1022,14,6,187,24,"owensboro,ky"
2020-01-10 12:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,12,12,14,12,43,100,84,0.9,1022,14,8,185,26,"owensboro,ky"
2020-01-10 13:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,12,13,15,13,41,100,85,0.5,1021,15,8,183,25,"owensboro,ky"
2020-01-10 14:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,12,14,15,14,39,100,85,0.1,1021,15,9,181,24,"owensboro,ky"
2020-01-10 15:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,14,15,14,37,100,85,0.1,1020,15,9,179,23,"owensboro,ky"
2020-01-10 16:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,36,100,85,0.0,1020,15,9,178,22,"owensboro,ky"
2020-01-10 17:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,35,100,86,0.1,1019,15,10,176,21,"owensboro,ky"
2020-01-10 18:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,16,16,16,33,100,86,0.1,1019,16,10,174,20,"owensboro,ky"
2020-01-10 19:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,34,100,87,0.1,1018,15,10,173,20,"owensboro,ky"
2020-01-10 20:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,35,100,87,0.1,1018,15,9,171,20,"owensboro,ky"
2020-01-10 21:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,36,100,88,0.1,1017,15,9,169,21,"owensboro,ky"
2020-01-10 22:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,38,100,88,0.0,1016,15,10,167,22,"owensboro,ky"
2020-01-10 23:00:00,16,11,0.0,3.5,3,100,05:49 PM,07:58 AM,08:04 AM,05:48 PM,13,15,15,15,41,100,88,0.2,1016,15,10,166,24,"owensboro,ky"
2020-01-11 00:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,14,15,16,15,43,100,88,0.2,1015,16,10,164,26,"owensboro,ky"
2020-01-11 01:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,14,16,16,16,49,100,87,0.1,1013,16,10,165,29,"owensboro,ky"
2020-01-11 02:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,14,16,17,16,55,100,85,0.0,1012,17,10,167,33,"owensboro,ky"
2020-01-11 03:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,17,17,17,60,100,84,0.0,1011,17,10,168,36,"owensboro,ky"
2020-01-11 04:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,18,18,18,62,99,84,0.0,1010,18,10,170,37,"owensboro,ky"
2020-01-11 05:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,18,18,18,63,97,83,0.0,1008,18,9,172,38,"owensboro,ky"
2020-01-11 06:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,16,19,19,19,65,96,83,0.0,1007,19,9,174,39,"owensboro,ky"
2020-01-11 07:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,18,18,18,62,95,85,0.0,1007,18,9,189,38,"owensboro,ky"
2020-01-11 08:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,17,18,17,60,93,86,3.2,1006,18,9,203,36,"owensboro,ky"
2020-01-11 09:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,15,17,17,17,57,92,88,4.3,1005,17,8,218,35,"owensboro,ky"
2020-01-11 10:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,14,15,16,15,46,95,91,2.1,1005,16,7,223,29,"owensboro,ky"
2020-01-11 11:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,14,13,14,13,35,97,94,13.7,1005,14,6,229,22,"owensboro,ky"
2020-01-11 12:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,13,12,24,100,97,18.3,1005,13,5,235,15,"owensboro,ky"
2020-01-11 13:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,13,12,25,98,97,9.2,1005,13,5,194,16,"owensboro,ky"
2020-01-11 14:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,14,12,27,96,97,15.3,1005,14,6,153,16,"owensboro,ky"
2020-01-11 15:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,14,12,28,94,96,20.4,1004,14,6,113,17,"owensboro,ky"
2020-01-11 16:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,14,12,33,92,95,10.2,1004,14,7,134,20,"owensboro,ky"
2020-01-11 17:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,14,12,37,90,93,1.5,1004,14,8,156,24,"owensboro,ky"
2020-01-11 18:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,13,12,14,12,42,88,91,2.0,1004,14,9,178,27,"owensboro,ky"
2020-01-11 19:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,11,11,13,11,44,91,90,1.0,1006,13,9,204,29,"owensboro,ky"
2020-01-11 20:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,9,10,13,10,46,95,88,0.5,1007,12,9,231,31,"owensboro,ky"
2020-01-11 21:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,7,9,12,9,48,98,87,0.7,1009,11,10,257,33,"owensboro,ky"
2020-01-11 22:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,5,8,11,8,42,98,87,0.3,1012,10,9,257,29,"owensboro,ky"
2020-01-11 23:00:00,19,9,0.0,3.5,4,100,06:56 PM,08:53 AM,08:04 AM,05:49 PM,3,7,10,7,36,97,86,0.2,1014,8,8,257,25,"owensboro,ky"
2020-01-12 00:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,6,8,6,31,97,86,0.3,1016,7,7,257,21,"owensboro,ky"
2020-01-12 01:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,4,7,4,29,97,86,0.2,1018,6,6,259,20,"owensboro,ky"
2020-01-12 02:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,2,5,2,27,98,87,0.0,1019,5,5,260,19,"owensboro,ky"
2020-01-12 03:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,2,-1,3,-1,24,98,87,0.0,1021,3,5,261,17,"owensboro,ky"
2020-01-12 04:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,-0,3,-0,21,97,87,0.0,1022,3,6,263,15,"owensboro,ky"
2020-01-12 05:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,0,3,0,17,95,86,0.0,1023,3,8,265,12,"owensboro,ky"
2020-01-12 06:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,0,3,0,13,94,86,0.0,1024,3,10,267,9,"owensboro,ky"
2020-01-12 07:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,1,3,1,12,93,86,0.0,1024,3,10,261,8,"owensboro,ky"
2020-01-12 08:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,1,3,1,10,91,86,0.0,1025,3,10,254,7,"owensboro,ky"
2020-01-12 09:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,1,3,1,8,90,86,0.0,1026,3,10,248,6,"owensboro,ky"
2020-01-12 10:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,2,3,2,9,89,85,0.0,1026,3,10,233,7,"owensboro,ky"
2020-01-12 11:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,2,4,2,10,88,84,0.0,1026,4,10,219,8,"owensboro,ky"
2020-01-12 12:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,1,2,4,2,11,87,83,0.0,1027,4,10,204,8,"owensboro,ky"
2020-01-12 13:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,2,3,5,3,12,89,82,0.0,1026,5,10,198,9,"owensboro,ky"
2020-01-12 14:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,2,3,5,3,12,92,81,0.0,1026,5,10,192,9,"owensboro,ky"
2020-01-12 15:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,3,4,6,4,13,94,80,0.0,1025,6,10,185,10,"owensboro,ky"
2020-01-12 16:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,3,4,6,4,13,94,81,0.0,1025,6,10,177,10,"owensboro,ky"
2020-01-12 17:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,3,4,6,4,13,94,82,0.0,1025,6,10,168,9,"owensboro,ky"
2020-01-12 18:00:00,6,3,0.0,3.5,1,83,08:07 PM,09:41 AM,08:04 AM,05:50 PM,4,4,6,4,13,94,83,0.0,1024,6,10,159,9,"owensboro,ky"
