date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,14,92,98,0.0,1025,18,5,161,8,"columbus,ga"
2020-01-13 02:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,13,96,99,0.6,1025,18,4,167,7,"columbus,ga"
2020-01-13 03:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,13,100,99,0.8,1025,18,2,174,7,"columbus,ga"
2020-01-13 04:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,12,100,99,0.4,1025,18,3,180,7,"columbus,ga"
2020-01-13 05:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,12,100,99,1.2,1025,18,4,186,7,"columbus,ga"
2020-01-13 06:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,12,100,99,1.6,1025,18,5,191,6,"columbus,ga"
2020-01-13 07:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,13,98,98,0.8,1025,18,4,183,7,"columbus,ga"
2020-01-13 08:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,18,18,18,13,96,97,0.0,1026,18,4,174,8,"columbus,ga"
2020-01-13 09:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,19,19,19,14,94,97,0.0,1026,19,3,166,8,"columbus,ga"
2020-01-13 10:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,18,19,20,19,13,87,94,0.0,1026,19,6,172,9,"columbus,ga"
2020-01-13 11:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,20,21,20,13,81,91,0.1,1026,20,8,178,9,"columbus,ga"
2020-01-13 12:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,21,22,21,13,75,88,0.1,1027,21,10,183,10,"columbus,ga"
2020-01-13 13:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,22,23,22,14,72,84,0.0,1026,22,10,193,10,"columbus,ga"
2020-01-13 14:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,24,24,23,14,68,81,0.1,1026,23,10,202,11,"columbus,ga"
2020-01-13 15:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,20,26,26,24,15,65,78,0.1,1025,24,10,211,12,"columbus,ga"
2020-01-13 16:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,20,25,25,23,14,62,79,0.1,1025,23,10,207,10,"columbus,ga"
2020-01-13 17:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,24,24,23,13,60,81,0.2,1025,23,10,203,9,"columbus,ga"
2020-01-13 18:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,24,24,23,13,57,82,0.3,1024,23,10,199,8,"columbus,ga"
2020-01-13 19:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,22,23,22,13,51,86,0.1,1025,22,10,193,8,"columbus,ga"
2020-01-13 20:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,21,21,21,14,45,89,0.0,1025,21,10,187,8,"columbus,ga"
2020-01-13 21:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,20,20,20,14,38,93,0.0,1025,20,10,181,8,"columbus,ga"
2020-01-13 22:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,20,20,20,15,50,94,0.0,1025,20,9,187,8,"columbus,ga"
2020-01-13 23:00:00,24,18,0.0,6.7,5,76,10:18 PM,11:06 AM,08:42 AM,06:55 PM,19,20,20,20,15,61,96,0.1,1026,20,8,192,9,"columbus,ga"
2020-01-14 00:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,19,20,20,20,16,72,98,0.1,1026,20,7,198,9,"columbus,ga"
2020-01-14 01:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,19,19,19,19,15,81,98,0.0,1026,19,4,200,8,"columbus,ga"
2020-01-14 02:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,19,19,19,19,14,91,98,0.0,1026,19,2,201,8,"columbus,ga"
2020-01-14 03:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,19,19,19,19,13,100,99,0.0,1026,19,0,203,7,"columbus,ga"
2020-01-14 04:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,13,100,99,0.0,1025,19,0,198,7,"columbus,ga"
2020-01-14 05:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,18,18,18,14,100,98,0.0,1025,18,0,194,8,"columbus,ga"
2020-01-14 06:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,18,18,18,15,100,98,0.0,1024,18,0,190,9,"columbus,ga"
2020-01-14 07:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,18,18,18,15,99,98,0.0,1025,18,1,195,9,"columbus,ga"
2020-01-14 08:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,18,18,18,15,98,97,0.0,1025,18,2,200,9,"columbus,ga"
2020-01-14 09:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,18,18,18,15,97,96,0.0,1025,18,3,205,9,"columbus,ga"
2020-01-14 10:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,14,96,95,0.0,1025,19,6,217,9,"columbus,ga"
2020-01-14 11:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,12,95,94,0.0,1025,19,8,229,8,"columbus,ga"
2020-01-14 12:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,10,94,93,0.0,1025,19,10,241,7,"columbus,ga"
2020-01-14 13:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,9,91,93,0.0,1025,19,10,235,6,"columbus,ga"
2020-01-14 14:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,8,88,92,0.1,1025,20,10,228,5,"columbus,ga"
2020-01-14 15:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,7,86,92,0.1,1024,20,10,221,5,"columbus,ga"
2020-01-14 16:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,8,75,91,0.0,1024,20,10,197,5,"columbus,ga"
2020-01-14 17:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,10,64,90,0.2,1024,20,10,174,6,"columbus,ga"
2020-01-14 18:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,12,53,89,0.2,1023,20,10,150,6,"columbus,ga"
2020-01-14 19:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,20,20,20,13,55,89,0.1,1023,20,10,149,7,"columbus,ga"
2020-01-14 20:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,18,19,19,19,15,57,90,0.2,1024,19,10,147,8,"columbus,ga"
2020-01-14 21:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,17,19,19,19,17,58,90,0.3,1024,19,10,146,9,"columbus,ga"
2020-01-14 22:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,17,18,18,18,17,62,92,0.2,1023,18,9,149,9,"columbus,ga"
2020-01-14 23:00:00,21,17,0.0,6.7,4,69,11:26 PM,11:46 AM,08:42 AM,06:56 PM,17,18,18,18,16,67,93,0.7,1023,18,9,152,9,"columbus,ga"
2020-01-15 00:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,16,17,17,17,16,71,94,0.9,1023,17,9,155,9,"columbus,ga"
2020-01-15 01:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,15,63,94,0.4,1023,18,9,169,9,"columbus,ga"
2020-01-15 02:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,15,55,95,0.4,1023,18,9,182,9,"columbus,ga"
2020-01-15 03:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,15,47,95,0.6,1022,18,9,195,8,"columbus,ga"
2020-01-15 04:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,15,50,96,0.3,1022,18,8,172,9,"columbus,ga"
2020-01-15 05:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,16,54,96,0.0,1022,18,8,149,9,"columbus,ga"
2020-01-15 06:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,17,17,17,17,58,96,0.0,1022,17,7,125,9,"columbus,ga"
2020-01-15 07:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,13,68,96,0.0,1022,18,6,106,7,"columbus,ga"
2020-01-15 08:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,9,79,95,0.0,1022,18,4,87,5,"columbus,ga"
2020-01-15 09:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,4,89,95,0.0,1023,18,3,68,3,"columbus,ga"
2020-01-15 10:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,17,18,18,18,6,85,93,0.0,1023,18,6,116,4,"columbus,ga"
2020-01-15 11:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,19,19,19,7,82,91,0.0,1023,19,8,164,5,"columbus,ga"
2020-01-15 12:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,20,20,20,8,78,89,0.0,1023,20,10,213,6,"columbus,ga"
2020-01-15 13:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,20,21,20,8,84,88,0.0,1023,20,10,217,6,"columbus,ga"
2020-01-15 14:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,21,21,21,9,90,87,0.0,1023,21,10,222,7,"columbus,ga"
2020-01-15 15:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,21,22,21,9,96,86,0.0,1022,21,10,226,7,"columbus,ga"
2020-01-15 16:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,21,22,21,9,92,87,0.0,1022,21,10,222,7,"columbus,ga"
2020-01-15 17:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,21,22,21,9,87,87,0.1,1021,21,10,218,6,"columbus,ga"
2020-01-15 18:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,21,23,21,9,83,88,0.1,1021,21,10,214,6,"columbus,ga"
2020-01-15 19:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,20,22,20,10,79,90,0.0,1022,20,9,209,6,"columbus,ga"
2020-01-15 20:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,19,20,20,20,11,76,93,0.1,1022,20,9,204,6,"columbus,ga"
2020-01-15 21:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,19,19,19,11,72,95,0.1,1022,19,9,199,6,"columbus,ga"
2020-01-15 22:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,19,19,19,12,76,95,0.1,1022,19,8,206,6,"columbus,ga"
2020-01-15 23:00:00,21,17,0.0,5.1,4,61,No moonrise,12:22 PM,08:42 AM,06:57 PM,18,19,19,19,14,81,96,0.1,1022,19,7,212,7,"columbus,ga"
2020-01-16 00:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,19,19,19,15,85,96,0.1,1022,19,6,218,8,"columbus,ga"
2020-01-16 01:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,19,19,19,16,90,97,0.0,1023,19,4,224,8,"columbus,ga"
2020-01-16 02:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,95,97,0.0,1023,18,2,229,9,"columbus,ga"
2020-01-16 03:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,100,97,0.0,1023,18,0,235,9,"columbus,ga"
2020-01-16 04:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,100,98,0.0,1023,18,0,240,9,"columbus,ga"
2020-01-16 05:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,100,98,0.0,1023,18,0,244,10,"columbus,ga"
2020-01-16 06:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,100,98,0.0,1023,18,0,249,10,"columbus,ga"
2020-01-16 07:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,98,97,0.0,1023,18,1,260,10,"columbus,ga"
2020-01-16 08:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,18,18,18,17,96,96,0.0,1024,18,2,271,10,"columbus,ga"
2020-01-16 09:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,19,19,19,17,94,96,0.0,1024,19,3,282,10,"columbus,ga"
2020-01-16 10:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,18,19,19,19,18,89,91,0.0,1025,19,6,296,12,"columbus,ga"
2020-01-16 11:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,17,20,20,20,20,85,87,0.0,1025,20,8,311,14,"columbus,ga"
2020-01-16 12:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,17,20,21,20,21,80,82,0.0,1026,20,10,325,16,"columbus,ga"
2020-01-16 13:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,15,20,22,20,21,71,75,0.0,1026,20,10,334,17,"columbus,ga"
2020-01-16 14:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,14,20,22,20,22,62,68,0.0,1026,20,10,343,17,"columbus,ga"
2020-01-16 15:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,12,21,23,21,23,53,60,0.0,1026,21,10,353,18,"columbus,ga"
2020-01-16 16:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,11,20,21,20,24,39,57,0.0,1026,20,10,353,18,"columbus,ga"
2020-01-16 17:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,9,19,20,19,25,24,53,0.0,1026,19,10,354,18,"columbus,ga"
2020-01-16 18:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,7,18,18,18,26,9,49,0.0,1026,18,10,355,18,"columbus,ga"
2020-01-16 19:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,7,16,17,16,26,10,51,0.0,1027,17,10,317,17,"columbus,ga"
2020-01-16 20:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,6,14,15,14,25,10,53,0.0,1028,15,10,279,17,"columbus,ga"
2020-01-16 21:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,5,13,14,13,25,11,56,0.0,1029,14,10,241,16,"columbus,ga"
2020-01-16 22:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,5,12,13,12,24,11,55,0.0,1029,13,10,166,15,"columbus,ga"
2020-01-16 23:00:00,21,12,0.0,8.3,4,54,12:32 AM,12:58 PM,08:41 AM,06:58 PM,4,11,13,11,23,10,54,0.0,1030,13,10,92,14,"columbus,ga"
2020-01-17 00:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,3,11,12,11,22,10,54,0.0,1030,12,10,17,14,"columbus,ga"
2020-01-17 01:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,3,11,12,11,22,12,53,0.0,1030,12,10,28,13,"columbus,ga"
2020-01-17 02:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,2,10,12,10,22,14,52,0.0,1030,12,10,38,13,"columbus,ga"
2020-01-17 03:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,2,10,12,10,22,16,51,0.0,1030,12,10,49,13,"columbus,ga"
2020-01-17 04:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,1,10,11,10,23,17,51,0.0,1030,11,10,53,13,"columbus,ga"
2020-01-17 05:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,1,9,11,9,24,17,51,0.0,1031,11,10,58,14,"columbus,ga"
2020-01-17 06:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,1,9,11,9,24,18,50,0.0,1031,11,10,63,14,"columbus,ga"
2020-01-17 07:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-0,8,10,8,26,21,48,0.0,1032,10,10,67,16,"columbus,ga"
2020-01-17 08:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,8,10,8,28,24,46,0.0,1032,10,10,72,17,"columbus,ga"
2020-01-17 09:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-2,7,10,7,30,26,45,0.0,1033,10,10,76,19,"columbus,ga"
2020-01-17 10:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,8,10,8,30,27,44,0.0,1033,10,10,80,20,"columbus,ga"
2020-01-17 11:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,8,11,8,30,28,43,0.0,1033,11,10,84,22,"columbus,ga"
2020-01-17 12:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,9,11,9,31,29,42,0.0,1034,11,10,89,23,"columbus,ga"
2020-01-17 13:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,9,11,9,31,29,41,0.0,1033,11,10,89,23,"columbus,ga"
2020-01-17 14:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,9,12,9,31,30,41,0.0,1033,12,10,90,23,"columbus,ga"
2020-01-17 15:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,10,12,10,31,30,40,0.0,1033,12,10,90,23,"columbus,ga"
2020-01-17 16:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,9,12,9,32,30,40,0.0,1033,12,10,91,23,"columbus,ga"
2020-01-17 17:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-2,9,11,9,33,30,41,0.0,1032,11,10,91,22,"columbus,ga"
2020-01-17 18:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-2,8,11,8,33,29,41,0.0,1032,11,10,91,22,"columbus,ga"
2020-01-17 19:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,8,11,8,34,29,43,0.0,1032,10,10,94,22,"columbus,ga"
2020-01-17 20:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,7,10,7,34,29,45,0.0,1032,9,10,97,22,"columbus,ga"
2020-01-17 21:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,-1,7,10,7,34,28,47,0.0,1032,9,10,100,22,"columbus,ga"
2020-01-17 22:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,0,6,10,6,33,34,52,0.0,1032,8,10,103,22,"columbus,ga"
2020-01-17 23:00:00,12,6,0.0,10.2,4,47,01:38 AM,01:33 PM,08:41 AM,06:59 PM,1,6,10,6,33,40,57,0.0,1032,7,10,106,22,"columbus,ga"
2020-01-18 00:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,3,6,10,6,33,46,62,0.0,1032,7,10,109,22,"columbus,ga"
2020-01-18 01:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,3,6,9,6,32,58,67,0.0,1031,7,10,109,21,"columbus,ga"
2020-01-18 02:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,4,5,9,5,32,69,72,0.0,1031,8,10,108,21,"columbus,ga"
2020-01-18 03:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,5,5,8,5,31,80,77,0.0,1031,8,10,108,20,"columbus,ga"
2020-01-18 04:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,5,5,8,5,30,87,78,0.0,1030,8,10,108,19,"columbus,ga"
2020-01-18 05:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,5,6,9,6,28,93,79,0.0,1030,9,10,108,19,"columbus,ga"
2020-01-18 06:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,5,6,9,6,27,100,80,0.0,1029,9,10,109,18,"columbus,ga"
2020-01-18 07:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,6,6,9,6,25,100,80,0.0,1029,9,10,110,17,"columbus,ga"
2020-01-18 08:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,6,7,9,7,24,100,81,0.0,1029,9,10,111,16,"columbus,ga"
2020-01-18 09:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,7,8,10,8,22,100,81,0.0,1029,10,10,112,15,"columbus,ga"
2020-01-18 10:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,7,9,10,9,21,99,81,0.0,1028,10,10,120,15,"columbus,ga"
2020-01-18 11:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,8,10,11,10,21,98,80,0.0,1028,11,10,129,15,"columbus,ga"
2020-01-18 12:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,9,11,12,11,20,98,80,0.0,1028,12,10,137,15,"columbus,ga"
2020-01-18 13:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,10,12,13,12,22,97,80,0.0,1026,13,10,148,16,"columbus,ga"
2020-01-18 14:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,11,13,14,13,24,96,80,0.0,1025,14,10,158,17,"columbus,ga"
2020-01-18 15:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,12,14,15,14,25,96,80,0.0,1024,15,10,169,18,"columbus,ga"
2020-01-18 16:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,13,15,16,15,24,97,81,0.0,1023,16,9,175,17,"columbus,ga"
2020-01-18 17:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,13,16,16,16,24,99,82,0.0,1022,16,8,181,16,"columbus,ga"
2020-01-18 18:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,14,17,17,17,23,100,84,0.0,1021,17,7,187,15,"columbus,ga"
2020-01-18 19:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,14,16,16,16,22,100,88,0.0,1021,16,6,190,14,"columbus,ga"
2020-01-18 20:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,15,15,16,15,21,100,92,0.1,1021,15,5,193,14,"columbus,ga"
2020-01-18 21:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,15,14,15,14,21,100,96,0.1,1021,14,4,197,13,"columbus,ga"
2020-01-18 22:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,15,14,15,14,22,100,97,0.1,1020,14,6,199,14,"columbus,ga"
2020-01-18 23:00:00,18,8,0.0,5.3,3,40,02:42 AM,02:08 PM,08:41 AM,07:00 PM,15,13,16,13,23,100,97,0.2,1020,13,8,201,15,"columbus,ga"
2020-01-19 00:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,15,13,16,13,25,100,97,0.3,1020,13,9,203,15,"columbus,ga"
2020-01-19 01:00:00,11,5,0.0,10.0,2,32,03:46 AM,02:47 PM,08:41 AM,07:01 PM,15,14,16,14,25,100,97,0.2,1019,14,10,206,16,"columbus,ga"
