date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,17,10,0.0,10.0,4,73,02:56 PM,03:46 AM,07:54 AM,06:10 PM,10,11,13,11,27,57,81,0.0,1021,12,10,214,14,"gulfport,ms"
2020-01-07 00:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,11,13,11,27,41,82,0.0,1021,12,10,224,14,"gulfport,ms"
2020-01-07 01:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,12,13,12,26,44,82,0.0,1021,13,10,231,14,"gulfport,ms"
2020-01-07 02:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,12,14,12,26,47,82,0.0,1021,13,10,238,13,"gulfport,ms"
2020-01-07 03:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,13,14,13,25,50,82,0.0,1021,14,10,245,13,"gulfport,ms"
2020-01-07 04:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,12,13,12,25,49,85,0.0,1021,13,10,260,14,"gulfport,ms"
2020-01-07 05:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,12,13,12,25,49,87,0.0,1022,13,10,274,14,"gulfport,ms"
2020-01-07 06:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,11,12,13,12,25,48,89,0.0,1022,13,10,289,15,"gulfport,ms"
2020-01-07 07:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,10,11,13,11,25,59,85,0.0,1023,13,10,303,16,"gulfport,ms"
2020-01-07 08:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,9,11,13,11,25,69,80,0.0,1024,13,10,317,17,"gulfport,ms"
2020-01-07 09:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,9,11,13,11,26,80,76,0.0,1024,13,10,331,18,"gulfport,ms"
2020-01-07 10:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,8,12,13,12,24,86,69,0.0,1025,13,10,334,17,"gulfport,ms"
2020-01-07 11:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,7,13,14,13,23,93,63,0.0,1025,14,10,336,17,"gulfport,ms"
2020-01-07 12:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,6,14,14,14,22,100,56,0.0,1026,14,10,339,17,"gulfport,ms"
2020-01-07 13:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,5,14,15,14,21,85,53,0.0,1026,15,10,340,17,"gulfport,ms"
2020-01-07 14:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,5,15,15,15,21,70,50,0.0,1026,15,10,342,16,"gulfport,ms"
2020-01-07 15:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,4,15,15,15,21,55,47,0.0,1026,15,10,344,16,"gulfport,ms"
2020-01-07 16:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,4,14,14,14,22,40,50,0.0,1026,14,10,346,16,"gulfport,ms"
2020-01-07 17:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,4,13,14,13,24,26,53,0.0,1026,14,10,349,15,"gulfport,ms"
2020-01-07 18:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,4,12,13,12,25,11,55,0.0,1027,13,10,352,14,"gulfport,ms"
2020-01-07 19:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,4,11,12,11,25,7,58,0.0,1027,12,10,354,14,"gulfport,ms"
2020-01-07 20:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,3,9,11,9,25,4,60,0.0,1028,11,10,356,13,"gulfport,ms"
2020-01-07 21:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,3,8,10,8,24,0,62,0.0,1028,10,10,358,13,"gulfport,ms"
2020-01-07 22:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,3,8,10,8,22,0,63,0.0,1028,10,10,282,12,"gulfport,ms"
2020-01-07 23:00:00,15,10,0.0,8.4,3,80,03:37 PM,04:44 AM,07:54 AM,06:11 PM,3,8,9,8,20,0,64,0.0,1029,9,10,207,10,"gulfport,ms"
2020-01-08 00:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,3,7,9,7,18,0,65,0.0,1029,9,10,132,9,"gulfport,ms"
2020-01-08 01:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,7,8,7,17,0,67,0.0,1029,8,10,97,9,"gulfport,ms"
2020-01-08 02:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,6,8,6,17,0,68,0.0,1029,8,10,63,9,"gulfport,ms"
2020-01-08 03:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,6,7,6,16,0,70,0.0,1029,7,10,29,9,"gulfport,ms"
2020-01-08 04:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,5,7,5,17,0,71,0.0,1030,7,10,35,9,"gulfport,ms"
2020-01-08 05:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,5,7,5,19,0,72,0.0,1030,7,10,40,10,"gulfport,ms"
2020-01-08 06:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,5,7,5,21,0,73,0.0,1030,7,10,46,11,"gulfport,ms"
2020-01-08 07:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,5,7,5,19,1,71,0.0,1031,7,10,50,11,"gulfport,ms"
2020-01-08 08:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,2,6,8,6,18,1,68,0.0,1031,8,10,54,11,"gulfport,ms"
2020-01-08 09:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,3,7,9,7,17,2,66,0.0,1032,9,10,57,11,"gulfport,ms"
2020-01-08 10:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,3,8,10,8,16,4,62,0.0,1032,10,10,66,11,"gulfport,ms"
2020-01-08 11:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,3,10,11,10,15,6,57,0.0,1032,11,10,75,12,"gulfport,ms"
2020-01-08 12:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,3,12,13,12,15,9,53,0.0,1032,13,10,84,12,"gulfport,ms"
2020-01-08 13:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,4,12,13,12,16,9,52,0.0,1031,13,10,93,13,"gulfport,ms"
2020-01-08 14:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,4,13,14,13,17,10,51,0.0,1030,14,10,103,14,"gulfport,ms"
2020-01-08 15:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,4,14,15,14,18,11,50,0.0,1030,15,10,112,14,"gulfport,ms"
2020-01-08 16:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,5,13,14,13,21,9,54,0.0,1029,14,10,113,14,"gulfport,ms"
2020-01-08 17:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,5,12,13,12,23,6,58,0.0,1029,13,10,113,14,"gulfport,ms"
2020-01-08 18:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,5,11,13,11,25,4,61,0.0,1029,13,10,114,14,"gulfport,ms"
2020-01-08 19:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,5,11,12,11,26,7,64,0.0,1029,12,10,114,14,"gulfport,ms"
2020-01-08 20:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,6,10,12,10,28,10,67,0.0,1029,12,10,113,14,"gulfport,ms"
2020-01-08 21:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,6,10,11,10,29,14,69,0.0,1029,11,10,113,14,"gulfport,ms"
2020-01-08 22:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,6,10,11,10,29,11,71,0.0,1029,11,10,114,14,"gulfport,ms"
2020-01-08 23:00:00,15,7,0.0,10.6,4,88,04:23 PM,05:45 AM,07:54 AM,06:12 PM,7,10,11,10,29,9,73,0.0,1028,11,10,116,14,"gulfport,ms"
2020-01-09 00:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,7,10,11,10,29,7,75,0.0,1028,11,10,117,14,"gulfport,ms"
2020-01-09 01:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,7,10,11,10,29,4,77,0.0,1028,11,10,118,14,"gulfport,ms"
2020-01-09 02:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,8,10,11,10,29,2,79,0.0,1027,11,10,118,14,"gulfport,ms"
2020-01-09 03:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,8,10,11,10,29,0,81,0.0,1027,11,10,119,14,"gulfport,ms"
2020-01-09 04:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,9,10,12,10,30,3,82,0.0,1027,12,10,121,15,"gulfport,ms"
2020-01-09 05:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,10,11,12,11,32,5,83,0.0,1027,12,10,122,15,"gulfport,ms"
2020-01-09 06:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,10,12,13,12,33,8,84,0.0,1027,13,10,124,16,"gulfport,ms"
2020-01-09 07:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,11,13,14,13,33,27,82,0.0,1027,14,10,127,17,"gulfport,ms"
2020-01-09 08:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,12,14,15,14,33,45,81,0.0,1027,15,10,130,18,"gulfport,ms"
2020-01-09 09:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,12,15,16,15,33,63,79,0.0,1028,16,10,134,19,"gulfport,ms"
2020-01-09 10:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,13,16,16,16,33,66,79,0.0,1027,16,10,134,19,"gulfport,ms"
2020-01-09 11:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,13,17,17,17,33,69,78,0.0,1027,17,10,135,19,"gulfport,ms"
2020-01-09 12:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,14,18,18,18,33,72,78,0.0,1027,18,10,136,20,"gulfport,ms"
2020-01-09 13:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,14,18,18,18,33,77,79,0.0,1026,18,10,133,20,"gulfport,ms"
2020-01-09 14:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,14,18,18,18,33,82,80,0.0,1026,18,10,131,20,"gulfport,ms"
2020-01-09 15:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,15,18,18,18,33,88,81,0.0,1025,18,10,129,20,"gulfport,ms"
2020-01-09 16:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,15,18,18,18,34,92,82,0.0,1025,18,10,128,20,"gulfport,ms"
2020-01-09 17:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,15,18,18,18,34,96,84,0.1,1025,18,10,127,20,"gulfport,ms"
2020-01-09 18:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,15,18,18,18,35,100,85,0.1,1025,18,10,126,19,"gulfport,ms"
2020-01-09 19:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,15,17,18,17,37,93,86,0.0,1024,17,10,126,21,"gulfport,ms"
2020-01-09 20:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,16,16,17,16,40,86,87,0.1,1024,16,10,126,22,"gulfport,ms"
2020-01-09 21:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,16,15,17,15,42,79,88,0.1,1024,15,10,126,23,"gulfport,ms"
2020-01-09 22:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,16,15,18,15,43,82,88,0.1,1024,15,10,128,24,"gulfport,ms"
2020-01-09 23:00:00,18,11,0.0,5.3,5,95,05:17 PM,06:46 AM,07:54 AM,06:13 PM,16,16,18,16,44,86,88,0.2,1024,16,10,130,24,"gulfport,ms"
2020-01-10 00:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,16,17,18,17,45,89,88,0.2,1024,17,10,133,24,"gulfport,ms"
2020-01-10 01:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,16,17,18,17,43,93,88,0.1,1023,17,10,133,23,"gulfport,ms"
2020-01-10 02:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,16,18,18,18,41,96,88,0.1,1023,18,10,133,22,"gulfport,ms"
2020-01-10 03:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,16,18,18,18,39,100,88,0.1,1023,18,10,133,21,"gulfport,ms"
2020-01-10 04:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,16,18,18,18,38,100,88,0.1,1022,18,10,131,20,"gulfport,ms"
2020-01-10 05:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,18,18,18,37,100,89,0.2,1022,18,10,129,19,"gulfport,ms"
2020-01-10 06:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,18,18,18,36,100,90,0.3,1022,18,9,127,19,"gulfport,ms"
2020-01-10 07:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,19,19,19,37,100,90,0.1,1022,19,9,127,20,"gulfport,ms"
2020-01-10 08:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,19,19,19,39,100,91,0.3,1022,19,10,126,21,"gulfport,ms"
2020-01-10 09:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,19,19,19,41,100,91,0.4,1023,19,10,125,22,"gulfport,ms"
2020-01-10 10:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,17,19,19,19,43,100,92,0.2,1022,19,9,126,23,"gulfport,ms"
2020-01-10 11:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,44,100,92,0.8,1022,19,9,127,24,"gulfport,ms"
2020-01-10 12:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,46,100,93,1.1,1022,19,8,127,25,"gulfport,ms"
2020-01-10 13:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,46,100,93,0.5,1021,19,8,129,25,"gulfport,ms"
2020-01-10 14:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,47,100,93,0.9,1020,19,7,131,25,"gulfport,ms"
2020-01-10 15:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,47,100,93,1.2,1019,19,7,133,26,"gulfport,ms"
2020-01-10 16:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,47,90,93,0.6,1019,19,7,134,25,"gulfport,ms"
2020-01-10 17:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,46,80,93,1.2,1019,19,7,135,24,"gulfport,ms"
2020-01-10 18:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,46,70,93,1.6,1018,19,7,136,24,"gulfport,ms"
2020-01-10 19:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,19,19,19,47,70,94,0.8,1018,19,8,137,24,"gulfport,ms"
2020-01-10 20:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,18,20,18,48,71,94,0.7,1018,18,8,138,24,"gulfport,ms"
2020-01-10 21:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,18,20,18,50,71,94,0.9,1018,18,9,140,25,"gulfport,ms"
2020-01-10 22:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,18,20,18,52,73,94,0.5,1018,18,9,143,26,"gulfport,ms"
2020-01-10 23:00:00,20,17,0.0,5.3,4,100,06:17 PM,07:46 AM,07:54 AM,06:13 PM,18,18,20,18,54,74,95,0.7,1017,18,8,146,27,"gulfport,ms"
2020-01-11 00:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,19,20,19,56,76,95,0.9,1017,19,8,150,28,"gulfport,ms"
2020-01-11 01:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,19,20,19,58,81,94,0.5,1016,19,8,151,29,"gulfport,ms"
2020-01-11 02:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,19,20,19,60,86,94,0.3,1016,19,9,152,30,"gulfport,ms"
2020-01-11 03:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,62,91,94,0.4,1015,20,9,154,32,"gulfport,ms"
2020-01-11 04:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,61,85,94,0.2,1015,20,9,157,31,"gulfport,ms"
2020-01-11 05:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,61,79,94,0.0,1014,20,10,160,31,"gulfport,ms"
2020-01-11 06:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,60,72,93,0.0,1014,20,10,163,31,"gulfport,ms"
2020-01-11 07:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,61,73,93,0.0,1014,20,10,167,32,"gulfport,ms"
2020-01-11 08:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,62,74,92,0.1,1014,20,10,170,32,"gulfport,ms"
2020-01-11 09:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,21,21,21,63,75,92,0.1,1014,21,10,174,33,"gulfport,ms"
2020-01-11 10:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,19,20,20,20,63,81,91,0.0,1014,20,9,191,33,"gulfport,ms"
2020-01-11 11:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,18,20,20,20,63,88,90,1.4,1015,20,9,208,33,"gulfport,ms"
2020-01-11 12:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,18,19,19,19,63,94,90,1.9,1015,19,8,224,34,"gulfport,ms"
2020-01-11 13:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,16,19,19,19,56,91,87,1.0,1015,19,8,230,30,"gulfport,ms"
2020-01-11 14:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,15,18,18,18,48,88,84,1.0,1016,18,8,236,26,"gulfport,ms"
2020-01-11 15:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,18,18,18,40,85,81,1.3,1016,18,8,242,22,"gulfport,ms"
2020-01-11 16:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,17,17,17,35,82,82,0.6,1017,17,9,243,18,"gulfport,ms"
2020-01-11 17:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,13,16,16,16,29,79,82,0.4,1018,16,9,245,15,"gulfport,ms"
2020-01-11 18:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,13,16,16,16,23,76,83,0.5,1018,16,9,246,12,"gulfport,ms"
2020-01-11 19:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,13,16,16,16,21,60,85,0.3,1019,16,9,258,11,"gulfport,ms"
2020-01-11 20:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,16,16,16,18,44,88,0.1,1020,16,9,270,9,"gulfport,ms"
2020-01-11 21:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,15,15,15,16,29,91,0.2,1020,15,10,282,8,"gulfport,ms"
2020-01-11 22:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,15,15,15,16,28,92,0.1,1021,15,8,296,9,"gulfport,ms"
2020-01-11 23:00:00,21,15,0.0,5.3,4,100,07:23 PM,08:42 AM,07:54 AM,06:14 PM,14,14,15,14,16,27,93,0.0,1021,15,6,310,9,"gulfport,ms"
2020-01-12 00:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,13,14,14,14,17,26,95,0.0,1022,14,5,324,10,"gulfport,ms"
2020-01-12 01:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,13,13,14,13,18,29,94,0.0,1022,14,6,333,11,"gulfport,ms"
2020-01-12 02:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,12,12,13,12,19,32,94,0.0,1022,13,6,343,12,"gulfport,ms"
2020-01-12 03:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,11,11,12,11,21,36,94,0.0,1022,12,7,352,13,"gulfport,ms"
2020-01-12 04:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,11,10,12,10,21,36,93,0.0,1022,12,8,279,13,"gulfport,ms"
2020-01-12 05:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,10,9,11,9,21,37,93,0.0,1023,11,9,207,14,"gulfport,ms"
2020-01-12 06:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,9,9,10,9,22,38,93,0.0,1023,10,10,134,14,"gulfport,ms"
2020-01-12 07:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,9,9,11,9,21,34,91,0.0,1023,11,10,99,14,"gulfport,ms"
2020-01-12 08:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,9,9,11,9,20,30,89,0.0,1024,11,10,65,14,"gulfport,ms"
2020-01-12 09:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,9,9,11,9,19,26,87,0.0,1024,11,10,30,14,"gulfport,ms"
2020-01-12 10:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,9,11,12,11,17,33,84,0.0,1024,12,10,46,13,"gulfport,ms"
2020-01-12 11:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,10,13,14,13,15,39,80,0.0,1024,14,10,61,11,"gulfport,ms"
2020-01-12 12:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,11,14,15,14,12,45,77,0.0,1024,15,10,77,10,"gulfport,ms"
2020-01-12 13:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,12,15,15,15,11,58,79,0.0,1024,15,10,90,9,"gulfport,ms"
2020-01-12 14:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,13,16,16,16,9,70,80,0.2,1023,16,10,104,7,"gulfport,ms"
2020-01-12 15:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,13,17,17,17,8,82,82,0.2,1022,17,10,117,6,"gulfport,ms"
2020-01-12 16:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,14,16,16,16,7,85,85,0.1,1022,16,10,120,5,"gulfport,ms"
2020-01-12 17:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,14,16,16,16,7,87,87,0.3,1022,16,10,123,5,"gulfport,ms"
2020-01-12 18:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,14,16,16,16,6,90,90,0.4,1022,16,10,126,4,"gulfport,ms"
2020-01-12 19:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,15,15,16,15,7,92,92,0.2,1023,15,9,110,4,"gulfport,ms"
2020-01-12 20:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,15,14,16,14,8,94,94,1.2,1023,14,9,94,5,"gulfport,ms"
2020-01-12 21:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,16,14,16,14,9,96,96,1.6,1023,14,8,78,5,"gulfport,ms"
2020-01-12 22:00:00,17,10,0.0,8.5,4,83,08:30 PM,09:34 AM,07:54 AM,06:15 PM,16,14,16,14,10,97,97,0.8,1023,14,7,66,5,"gulfport,ms"
