date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 18:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-5,-6,1,-6,53,100,66,0.3,1003,1,0,86,40,"kodiak,ak"
2020-01-17 19:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-4,-5,0,-5,54,100,67,0.1,1003,0,0,85,41,"kodiak,ak"
2020-01-17 20:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-4,-5,0,-5,56,100,68,0.4,1002,-1,0,84,42,"kodiak,ak"
2020-01-17 21:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-4,-4,-0,-4,58,100,69,0.5,1002,-2,0,83,42,"kodiak,ak"
2020-01-17 22:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-3,-5,-0,-5,60,100,74,0.2,1001,-2,0,78,45,"kodiak,ak"
2020-01-17 23:00:00,1,-3,0.2,2.9,1,47,02:40 AM,01:38 PM,10:39 AM,06:01 PM,-3,-6,-0,-6,63,100,79,0.2,1000,-1,0,73,48,"kodiak,ak"
2020-01-18 00:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-7,-0,-7,65,100,84,0.3,999,-1,0,68,51,"kodiak,ak"
2020-01-18 01:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-1,-7,0,-7,69,100,88,0.2,999,-0,0,71,54,"kodiak,ak"
2020-01-18 02:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-1,-7,0,-7,74,100,92,1.0,998,0,0,74,57,"kodiak,ak"
2020-01-18 03:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,0,-8,1,-8,79,100,96,1.3,997,1,0,77,61,"kodiak,ak"
2020-01-18 04:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,0,-7,1,-7,73,100,96,0.7,996,1,0,83,56,"kodiak,ak"
2020-01-18 05:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,0,-7,1,-7,67,100,96,0.9,996,1,0,89,51,"kodiak,ak"
2020-01-18 06:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,0,-7,1,-7,61,100,96,1.2,995,1,0,96,46,"kodiak,ak"
2020-01-18 07:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-0,-7,1,-7,61,100,93,0.6,996,1,0,98,46,"kodiak,ak"
2020-01-18 08:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-0,-7,1,-7,61,100,90,1.9,996,1,0,100,47,"kodiak,ak"
2020-01-18 09:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-1,-6,1,-6,60,100,87,2.6,996,1,0,102,48,"kodiak,ak"
2020-01-18 10:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-1,-6,1,-6,60,100,84,1.3,996,1,0,102,47,"kodiak,ak"
2020-01-18 11:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-1,-6,1,-6,60,100,82,0.9,997,1,0,101,47,"kodiak,ak"
2020-01-18 12:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-6,2,-6,59,100,79,1.2,997,2,0,100,46,"kodiak,ak"
2020-01-18 13:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-6,2,-6,56,100,78,0.6,997,2,0,97,43,"kodiak,ak"
2020-01-18 14:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,2,-5,52,100,77,0.2,997,2,0,94,40,"kodiak,ak"
2020-01-18 15:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,2,-5,49,100,76,0.2,998,2,0,91,37,"kodiak,ak"
2020-01-18 16:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,1,-5,47,100,76,0.1,997,1,0,90,36,"kodiak,ak"
2020-01-18 17:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-4,1,-4,44,100,77,0.1,997,-0,0,89,34,"kodiak,ak"
2020-01-18 18:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-3,1,-3,42,100,77,0.2,996,-1,0,88,32,"kodiak,ak"
2020-01-18 19:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-4,-0,-4,40,100,76,0.1,996,-3,2,85,31,"kodiak,ak"
2020-01-18 20:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,-1,-5,38,100,76,0.2,996,-4,3,82,29,"kodiak,ak"
2020-01-18 21:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,-2,-5,36,100,76,0.2,996,-5,5,79,28,"kodiak,ak"
2020-01-18 22:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-2,-5,-2,-5,32,89,75,0.1,995,-4,6,71,25,"kodiak,ak"
2020-01-18 23:00:00,2,-7,0.0,2.9,1,40,04:08 AM,01:53 PM,10:38 AM,06:03 PM,-3,-5,-1,-5,29,78,73,0.1,995,-3,8,64,22,"kodiak,ak"
2020-01-19 00:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-4,-0,-4,26,68,72,0.1,995,-1,9,56,19,"kodiak,ak"
2020-01-19 01:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-4,0,-4,27,69,72,0.0,995,-1,9,45,19,"kodiak,ak"
2020-01-19 02:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-4,1,-4,28,69,73,0.0,995,0,10,34,20,"kodiak,ak"
2020-01-19 03:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-4,1,-4,29,70,73,0.0,995,1,10,24,21,"kodiak,ak"
2020-01-19 04:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-5,1,-5,30,78,74,0.0,995,1,10,97,21,"kodiak,ak"
2020-01-19 05:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-5,0,-5,30,85,76,0.0,995,0,10,170,22,"kodiak,ak"
2020-01-19 06:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-6,-0,-6,31,93,77,0.0,995,-0,10,243,22,"kodiak,ak"
2020-01-19 07:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-6,-1,-6,31,95,77,0.0,995,-1,10,278,22,"kodiak,ak"
2020-01-19 08:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-7,-1,-7,31,98,76,0.0,995,-1,10,314,22,"kodiak,ak"
2020-01-19 09:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-7,-1,-7,31,100,76,0.0,995,-1,10,350,22,"kodiak,ak"
2020-01-19 10:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-7,-1,-7,30,100,75,0.0,996,-1,10,347,22,"kodiak,ak"
2020-01-19 11:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-7,-1,-7,30,100,74,0.0,996,-1,10,345,21,"kodiak,ak"
2020-01-19 12:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-7,-1,-7,30,100,73,0.0,996,-1,10,343,21,"kodiak,ak"
2020-01-19 13:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-6,-1,-6,29,100,78,0.0,996,-1,8,343,21,"kodiak,ak"
2020-01-19 14:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,28,100,82,0.1,996,-1,6,343,21,"kodiak,ak"
2020-01-19 15:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,27,100,86,0.1,996,-1,5,343,20,"kodiak,ak"
2020-01-19 16:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,26,86,86,0.0,995,-1,6,343,20,"kodiak,ak"
2020-01-19 17:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,26,72,86,0.0,995,-1,6,342,19,"kodiak,ak"
2020-01-19 18:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,26,59,86,0.0,995,-1,7,342,19,"kodiak,ak"
2020-01-19 19:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-3,-6,-1,-6,25,46,84,0.0,995,-1,8,340,18,"kodiak,ak"
2020-01-19 20:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-6,-1,-6,24,33,83,0.0,995,-1,9,338,17,"kodiak,ak"
2020-01-19 21:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-4,-6,-2,-6,24,20,81,0.0,995,-2,10,336,15,"kodiak,ak"
2020-01-19 22:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-5,-6,-2,-6,21,15,79,0.0,995,-2,10,331,14,"kodiak,ak"
2020-01-19 23:00:00,-1,-2,0.3,4.8,1,32,05:35 AM,02:11 PM,10:36 AM,06:05 PM,-6,-6,-2,-6,19,11,77,0.0,994,-2,10,326,12,"kodiak,ak"
2020-01-20 00:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-6,-6,-2,-6,16,7,74,0.0,994,-2,10,321,10,"kodiak,ak"
2020-01-20 01:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-7,-6,-3,-6,14,7,72,0.0,994,-3,10,316,9,"kodiak,ak"
2020-01-20 02:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-7,-6,-3,-6,12,7,71,0.0,994,-3,10,311,7,"kodiak,ak"
2020-01-20 03:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-8,-6,-3,-6,10,7,69,0.0,994,-3,10,306,6,"kodiak,ak"
2020-01-20 04:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-8,-5,-3,-5,9,7,67,0.0,994,-3,10,304,6,"kodiak,ak"
2020-01-20 05:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-9,-5,-3,-5,9,7,66,0.0,994,-3,10,303,5,"kodiak,ak"
2020-01-20 06:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-9,-5,-3,-5,8,7,64,0.0,994,-3,10,301,4,"kodiak,ak"
2020-01-20 07:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-9,-5,-3,-5,7,12,63,0.0,994,-3,10,293,4,"kodiak,ak"
2020-01-20 08:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-5,-3,-5,7,17,61,0.0,994,-3,10,286,4,"kodiak,ak"
2020-01-20 09:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-5,-4,-5,7,22,60,0.0,995,-4,10,278,4,"kodiak,ak"
2020-01-20 10:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-5,-3,-5,7,28,57,0.0,995,-3,10,270,4,"kodiak,ak"
2020-01-20 11:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-4,-3,-4,7,34,55,0.0,995,-3,10,261,4,"kodiak,ak"
2020-01-20 12:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-4,-3,-4,6,40,53,0.0,995,-3,10,252,4,"kodiak,ak"
2020-01-20 13:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-4,-2,-4,6,47,51,0.0,996,-2,10,254,4,"kodiak,ak"
2020-01-20 14:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,6,55,49,0.0,996,-2,10,257,4,"kodiak,ak"
2020-01-20 15:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,6,62,48,0.0,996,-2,10,259,4,"kodiak,ak"
2020-01-20 16:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,7,50,48,0.0,996,-2,10,262,4,"kodiak,ak"
2020-01-20 17:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,7,38,49,0.0,996,-2,10,265,4,"kodiak,ak"
2020-01-20 18:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,8,26,49,0.0,996,-2,10,268,5,"kodiak,ak"
2020-01-20 19:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-11,-3,-2,-3,8,22,50,0.0,996,-2,10,279,5,"kodiak,ak"
2020-01-20 20:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-3,-2,-3,8,18,51,0.0,996,-2,10,290,5,"kodiak,ak"
2020-01-20 21:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-4,-2,-4,9,14,52,0.0,996,-2,10,301,5,"kodiak,ak"
2020-01-20 22:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-10,-4,-2,-4,9,13,54,0.0,997,-2,10,305,5,"kodiak,ak"
2020-01-20 23:00:00,-1,-4,0.0,6.8,2,25,06:59 AM,02:35 PM,10:34 AM,06:07 PM,-9,-4,-2,-4,9,11,56,0.0,997,-2,10,310,5,"kodiak,ak"
2020-01-21 00:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-9,-4,-2,-4,9,9,57,0.0,997,-2,10,314,5,"kodiak,ak"
2020-01-21 01:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-9,-4,-2,-4,10,8,60,0.0,997,-2,10,306,6,"kodiak,ak"
2020-01-21 02:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-8,-4,-2,-4,10,7,62,0.0,997,-2,10,299,6,"kodiak,ak"
2020-01-21 03:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-8,-5,-2,-5,10,6,65,0.0,998,-2,10,292,6,"kodiak,ak"
2020-01-21 04:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-8,-5,-2,-5,11,6,66,0.0,997,-2,10,300,6,"kodiak,ak"
2020-01-21 05:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-7,-5,-3,-5,11,6,68,0.0,997,-3,10,309,7,"kodiak,ak"
2020-01-21 06:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-7,-5,-3,-5,12,7,70,0.0,997,-3,10,318,7,"kodiak,ak"
2020-01-21 07:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-7,-5,-3,-5,12,11,72,0.0,998,-3,10,326,7,"kodiak,ak"
2020-01-21 08:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-5,-2,-5,13,15,74,0.0,998,-2,10,335,8,"kodiak,ak"
2020-01-21 09:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-6,-2,-6,13,19,76,0.0,998,-2,10,344,8,"kodiak,ak"
2020-01-21 10:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-5,-2,-5,12,20,77,0.0,998,-2,10,337,7,"kodiak,ak"
2020-01-21 11:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-5,-2,-5,11,20,77,0.0,998,-2,10,330,7,"kodiak,ak"
2020-01-21 12:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-4,-2,-4,10,20,78,0.0,999,-2,10,323,6,"kodiak,ak"
2020-01-21 13:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-4,-2,-4,9,17,78,0.0,999,-2,10,314,6,"kodiak,ak"
2020-01-21 14:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-3,-2,-3,8,14,78,0.0,999,-2,10,305,5,"kodiak,ak"
2020-01-21 15:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-3,-1,-3,6,12,78,0.0,999,-1,10,296,4,"kodiak,ak"
2020-01-21 16:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-4,-2,-4,9,13,77,0.0,999,-2,10,306,6,"kodiak,ak"
2020-01-21 17:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-4,-2,-4,11,14,77,0.0,999,-2,10,315,7,"kodiak,ak"
2020-01-21 18:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-5,-5,-2,-5,13,15,76,0.0,999,-2,10,325,9,"kodiak,ak"
2020-01-21 19:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-5,-2,-5,14,19,76,0.0,999,-2,10,327,9,"kodiak,ak"
2020-01-21 20:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-6,-2,-6,14,23,76,0.0,1000,-2,10,330,9,"kodiak,ak"
2020-01-21 21:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-6,-3,-6,14,27,76,0.0,1000,-3,10,332,9,"kodiak,ak"
2020-01-21 22:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-6,-6,-3,-6,13,36,76,0.0,1000,-3,10,324,8,"kodiak,ak"
2020-01-21 23:00:00,-1,-3,0.0,7.8,2,18,08:17 AM,03:08 PM,10:33 AM,06:09 PM,-7,-6,-3,-6,12,46,76,0.0,1001,-3,10,315,7,"kodiak,ak"
2020-01-22 00:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-7,-6,-3,-6,11,55,76,0.0,1001,-3,10,307,6,"kodiak,ak"
2020-01-22 01:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-7,-6,-3,-6,11,48,75,0.0,1001,-3,10,307,6,"kodiak,ak"
2020-01-22 02:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-6,-4,-6,11,42,73,0.0,1002,-4,10,307,6,"kodiak,ak"
2020-01-22 03:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-6,-4,-6,11,35,72,0.0,1002,-4,10,307,6,"kodiak,ak"
2020-01-22 04:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-4,-7,13,29,71,0.0,1003,-4,10,317,7,"kodiak,ak"
2020-01-22 05:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,14,23,70,0.0,1003,-3,10,328,8,"kodiak,ak"
2020-01-22 06:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,16,17,69,0.0,1003,-3,10,338,9,"kodiak,ak"
2020-01-22 07:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,17,20,70,0.0,1003,-3,10,342,10,"kodiak,ak"
2020-01-22 08:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,17,23,70,0.0,1003,-3,10,346,11,"kodiak,ak"
2020-01-22 09:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-8,-3,-8,18,27,71,0.0,1004,-3,10,351,11,"kodiak,ak"
2020-01-22 10:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,18,32,70,0.0,1004,-3,10,350,11,"kodiak,ak"
2020-01-22 11:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,18,38,69,0.0,1004,-3,10,349,12,"kodiak,ak"
2020-01-22 12:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,18,43,69,0.0,1005,-3,10,349,12,"kodiak,ak"
2020-01-22 13:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,18,42,67,0.0,1005,-3,10,348,12,"kodiak,ak"
2020-01-22 14:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,18,41,66,0.0,1005,-3,10,347,13,"kodiak,ak"
2020-01-22 15:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-2,-7,19,40,65,0.0,1005,-2,10,347,14,"kodiak,ak"
2020-01-22 16:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-8,-7,-3,-7,20,41,65,0.0,1005,-3,10,341,14,"kodiak,ak"
2020-01-22 17:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-9,-8,-3,-8,21,43,64,0.0,1005,-3,10,335,15,"kodiak,ak"
2020-01-22 18:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-9,-8,-3,-8,22,45,64,0.0,1005,-3,10,330,15,"kodiak,ak"
2020-01-22 19:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-9,-9,-3,-9,24,44,63,0.0,1005,-3,10,325,16,"kodiak,ak"
2020-01-22 20:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-10,-10,-4,-10,26,43,63,0.0,1005,-4,10,320,17,"kodiak,ak"
2020-01-22 21:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-10,-10,-4,-10,28,43,62,0.0,1005,-4,10,316,18,"kodiak,ak"
2020-01-22 22:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-11,-11,-4,-11,32,33,60,0.0,1005,-4,10,317,21,"kodiak,ak"
2020-01-22 23:00:00,-2,-5,0.0,7.8,2,11,09:25 AM,03:54 PM,10:31 AM,06:11 PM,-11,-11,-4,-11,35,24,58,0.0,1005,-4,10,319,23,"kodiak,ak"
2020-01-23 00:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-12,-12,-4,-12,39,15,56,0.0,1005,-4,10,321,26,"kodiak,ak"
2020-01-23 01:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-12,-12,-5,-12,38,10,55,0.0,1005,-5,10,315,25,"kodiak,ak"
2020-01-23 02:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-13,-12,-5,-12,37,6,55,0.0,1005,-5,10,309,24,"kodiak,ak"
2020-01-23 03:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-13,-12,-5,-12,37,1,54,0.0,1005,-5,10,304,23,"kodiak,ak"
2020-01-23 04:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-13,-12,-6,-12,34,1,56,0.0,1004,-6,10,297,21,"kodiak,ak"
2020-01-23 05:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-13,-12,-6,-12,31,1,59,0.0,1004,-6,10,291,19,"kodiak,ak"
2020-01-23 06:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-13,-13,-6,-13,28,2,61,0.0,1003,-6,10,284,17,"kodiak,ak"
2020-01-23 07:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-12,-13,-6,-13,28,19,64,0.0,1003,-6,10,291,17,"kodiak,ak"
2020-01-23 08:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-12,-13,-7,-13,28,37,66,0.0,1002,-7,10,297,17,"kodiak,ak"
2020-01-23 09:00:00,-5,-8,0.0,7.8,2,3,10:17 AM,04:52 PM,10:30 AM,06:14 PM,-12,-13,-7,-13,28,55,69,0.0,1002,-7,10,303,17,"kodiak,ak"
