date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,17,25,25,23,30,83,71,0.2,1014,23,9,276,20,"newportnews,va"
2020-01-07 01:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,17,25,25,23,27,82,71,0.1,1014,23,9,286,18,"newportnews,va"
2020-01-07 02:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,17,25,25,22,24,82,71,0.1,1014,22,10,297,16,"newportnews,va"
2020-01-07 03:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,17,22,25,22,21,81,71,0.2,1014,22,10,308,14,"newportnews,va"
2020-01-07 04:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,16,22,25,22,23,59,68,0.1,1015,22,10,212,14,"newportnews,va"
2020-01-07 05:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,15,22,25,22,24,36,64,0.0,1016,22,10,116,15,"newportnews,va"
2020-01-07 06:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,14,25,25,22,25,14,61,0.0,1016,22,10,20,16,"newportnews,va"
2020-01-07 07:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,13,25,25,22,27,11,57,0.0,1017,22,10,36,19,"newportnews,va"
2020-01-07 08:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,22,30,9,53,0.0,1017,22,10,52,22,"newportnews,va"
2020-01-07 09:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,23,32,7,50,0.0,1017,23,10,68,25,"newportnews,va"
2020-01-07 10:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,23,29,8,48,0.0,1017,23,10,70,22,"newportnews,va"
2020-01-07 11:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,24,25,10,46,0.0,1016,24,10,73,19,"newportnews,va"
2020-01-07 12:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,24,22,11,45,0.0,1016,24,10,75,17,"newportnews,va"
2020-01-07 13:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,24,17,12,45,0.0,1016,24,10,88,13,"newportnews,va"
2020-01-07 14:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,25,13,13,45,0.0,1016,25,10,101,10,"newportnews,va"
2020-01-07 15:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,25,9,14,46,0.0,1016,25,10,115,6,"newportnews,va"
2020-01-07 16:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,24,10,12,48,0.0,1016,24,10,147,7,"newportnews,va"
2020-01-07 17:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,13,25,25,24,11,10,50,0.0,1017,24,10,179,7,"newportnews,va"
2020-01-07 18:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,13,25,25,23,12,8,53,0.0,1017,23,10,211,8,"newportnews,va"
2020-01-07 19:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,12,25,25,23,14,8,50,0.0,1017,23,10,156,9,"newportnews,va"
2020-01-07 20:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,10,24,24,22,17,7,47,0.0,1017,22,10,102,11,"newportnews,va"
2020-01-07 21:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,9,22,24,22,19,6,44,0.0,1017,22,10,48,13,"newportnews,va"
2020-01-07 22:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,8,21,23,21,19,6,42,0.0,1017,21,10,58,13,"newportnews,va"
2020-01-07 23:00:00,25,22,0.0,8.7,5,80,02:54 PM,03:41 AM,07:13 AM,05:48 PM,7,21,22,21,19,5,39,0.0,1017,21,10,69,13,"newportnews,va"
2020-01-08 00:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,21,21,21,19,4,37,0.0,1017,21,10,79,13,"newportnews,va"
2020-01-08 01:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,20,20,20,21,4,37,0.0,1017,20,10,83,14,"newportnews,va"
2020-01-08 02:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,20,20,20,23,4,38,0.0,1017,20,10,88,15,"newportnews,va"
2020-01-08 03:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,19,19,19,25,4,39,0.0,1017,19,10,92,17,"newportnews,va"
2020-01-08 04:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,19,19,19,26,2,41,0.0,1018,19,10,93,17,"newportnews,va"
2020-01-08 05:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,18,18,18,26,1,44,0.0,1019,18,10,94,18,"newportnews,va"
2020-01-08 06:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,18,18,18,27,0,46,0.0,1020,18,10,95,18,"newportnews,va"
2020-01-08 07:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,18,18,18,26,0,45,0.0,1020,18,10,96,19,"newportnews,va"
2020-01-08 08:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,19,19,19,25,0,44,0.0,1020,19,10,96,19,"newportnews,va"
2020-01-08 09:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,19,19,19,24,0,43,0.0,1021,19,10,97,20,"newportnews,va"
2020-01-08 10:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,20,20,20,20,0,39,0.0,1020,20,10,99,16,"newportnews,va"
2020-01-08 11:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,4,20,20,20,16,0,35,0.0,1019,20,10,101,12,"newportnews,va"
2020-01-08 12:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,3,21,21,21,11,0,31,0.0,1018,21,10,104,9,"newportnews,va"
2020-01-08 13:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,3,21,22,21,10,0,30,0.0,1018,21,10,140,8,"newportnews,va"
2020-01-08 14:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,3,21,22,21,9,0,29,0.0,1017,21,10,176,7,"newportnews,va"
2020-01-08 15:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,3,22,23,22,8,0,28,0.0,1017,22,10,212,6,"newportnews,va"
2020-01-08 16:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,3,21,23,21,10,0,30,0.0,1018,21,10,210,7,"newportnews,va"
2020-01-08 17:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,4,21,23,21,12,0,33,0.0,1018,21,10,208,8,"newportnews,va"
2020-01-08 18:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,21,24,21,14,0,35,0.0,1018,21,10,206,10,"newportnews,va"
2020-01-08 19:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,5,21,23,21,14,0,36,0.0,1018,21,10,219,9,"newportnews,va"
2020-01-08 20:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,21,22,21,13,0,36,0.0,1018,21,10,232,8,"newportnews,va"
2020-01-08 21:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,21,21,21,12,0,37,0.0,1018,21,10,246,8,"newportnews,va"
2020-01-08 22:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,21,21,21,10,0,38,0.0,1018,21,10,277,6,"newportnews,va"
2020-01-08 23:00:00,22,18,0.0,8.7,6,88,03:40 PM,04:39 AM,07:13 AM,05:49 PM,6,20,20,20,8,0,38,0.0,1018,20,10,308,5,"newportnews,va"
2020-01-09 00:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,6,20,20,20,6,0,39,0.0,1017,20,10,339,4,"newportnews,va"
2020-01-09 01:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,6,20,20,20,8,0,42,0.0,1017,20,10,230,5,"newportnews,va"
2020-01-09 02:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,19,19,19,11,0,45,0.0,1017,19,10,122,7,"newportnews,va"
2020-01-09 03:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,19,19,19,14,0,48,0.0,1017,19,10,14,8,"newportnews,va"
2020-01-09 04:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,19,19,19,16,1,47,0.0,1017,19,10,33,10,"newportnews,va"
2020-01-09 05:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,19,19,19,18,1,47,0.0,1018,19,10,52,11,"newportnews,va"
2020-01-09 06:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,19,19,19,20,2,46,0.0,1019,19,10,72,12,"newportnews,va"
2020-01-09 07:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,19,19,19,20,3,45,0.0,1019,19,10,82,13,"newportnews,va"
2020-01-09 08:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,6,19,19,19,19,5,43,0.0,1019,19,10,93,14,"newportnews,va"
2020-01-09 09:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,6,20,20,20,19,7,42,0.0,1019,20,10,103,15,"newportnews,va"
2020-01-09 10:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,20,20,20,19,6,42,0.0,1019,20,10,110,15,"newportnews,va"
2020-01-09 11:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,20,20,20,20,6,42,0.0,1018,20,10,117,15,"newportnews,va"
2020-01-09 12:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,21,21,21,20,5,41,0.0,1017,21,10,125,15,"newportnews,va"
2020-01-09 13:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,7,21,21,21,19,6,42,0.0,1017,21,10,133,15,"newportnews,va"
2020-01-09 14:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,18,7,43,0.0,1016,21,10,141,14,"newportnews,va"
2020-01-09 15:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,18,7,43,0.0,1016,21,10,149,14,"newportnews,va"
2020-01-09 16:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,17,7,44,0.0,1017,21,10,144,13,"newportnews,va"
2020-01-09 17:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,17,7,44,0.0,1017,21,10,138,12,"newportnews,va"
2020-01-09 18:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,17,8,45,0.0,1018,21,10,133,12,"newportnews,va"
2020-01-09 19:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,21,21,21,18,8,45,0.0,1018,21,10,126,12,"newportnews,va"
2020-01-09 20:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,20,20,20,18,9,44,0.0,1018,20,10,118,12,"newportnews,va"
2020-01-09 21:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,20,20,20,19,9,44,0.0,1017,20,10,110,13,"newportnews,va"
2020-01-09 22:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,8,20,20,20,21,22,46,0.0,1017,20,10,100,14,"newportnews,va"
2020-01-09 23:00:00,21,19,0.0,8.7,6,95,04:31 PM,05:39 AM,07:13 AM,05:49 PM,9,20,20,20,23,34,47,0.0,1017,20,10,90,15,"newportnews,va"
2020-01-10 00:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,9,20,20,20,24,46,49,0.0,1017,20,10,81,17,"newportnews,va"
2020-01-10 01:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,9,20,20,20,24,60,51,0.0,1016,20,10,67,16,"newportnews,va"
2020-01-10 02:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,9,19,19,19,23,74,54,0.0,1016,19,10,53,16,"newportnews,va"
2020-01-10 03:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,9,18,18,18,22,88,56,0.0,1016,18,10,39,16,"newportnews,va"
2020-01-10 04:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,11,18,18,18,24,77,60,0.0,1017,18,10,51,18,"newportnews,va"
2020-01-10 05:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,12,19,19,19,27,65,65,0.4,1017,19,9,63,21,"newportnews,va"
2020-01-10 06:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,19,19,19,30,54,69,0.5,1018,19,9,76,23,"newportnews,va"
2020-01-10 07:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,18,18,18,33,70,74,0.3,1018,18,9,69,26,"newportnews,va"
2020-01-10 08:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,17,17,17,35,85,79,0.0,1019,17,10,62,28,"newportnews,va"
2020-01-10 09:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,17,17,17,38,100,85,0.0,1019,17,10,55,31,"newportnews,va"
2020-01-10 10:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,17,17,17,37,100,82,0.0,1018,17,7,65,30,"newportnews,va"
2020-01-10 11:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,37,100,79,0.1,1017,18,5,75,30,"newportnews,va"
2020-01-10 12:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,36,100,76,0.1,1017,18,2,85,29,"newportnews,va"
2020-01-10 13:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,37,100,76,0.0,1016,18,5,89,30,"newportnews,va"
2020-01-10 14:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,39,100,77,0.0,1016,18,7,92,31,"newportnews,va"
2020-01-10 15:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,40,100,77,0.0,1015,18,10,96,32,"newportnews,va"
2020-01-10 16:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,41,100,78,0.0,1015,18,7,94,32,"newportnews,va"
2020-01-10 17:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,42,100,79,0.1,1015,18,5,92,33,"newportnews,va"
2020-01-10 18:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,42,100,80,0.1,1016,18,2,89,33,"newportnews,va"
2020-01-10 19:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,14,18,18,18,41,90,79,0.1,1015,18,5,86,32,"newportnews,va"
2020-01-10 20:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,17,17,17,40,80,77,0.0,1015,17,7,82,31,"newportnews,va"
2020-01-10 21:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,17,17,17,39,70,76,0.0,1015,17,10,78,30,"newportnews,va"
2020-01-10 22:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,17,17,17,41,64,75,0.0,1014,17,10,80,31,"newportnews,va"
2020-01-10 23:00:00,19,17,0.0,3.9,5,100,05:29 PM,06:39 AM,07:14 AM,05:50 PM,13,17,17,17,42,59,73,0.0,1014,17,10,82,32,"newportnews,va"
2020-01-11 00:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,12,18,18,18,44,53,72,0.0,1014,18,10,85,32,"newportnews,va"
2020-01-11 01:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,12,17,17,17,42,63,72,0.0,1013,17,10,82,31,"newportnews,va"
2020-01-11 02:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,12,17,17,17,41,73,71,0.0,1013,17,10,80,30,"newportnews,va"
2020-01-11 03:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,12,17,17,17,39,83,71,0.0,1012,17,10,77,28,"newportnews,va"
2020-01-11 04:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,13,18,18,18,39,89,71,0.0,1012,18,10,86,29,"newportnews,va"
2020-01-11 05:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,14,19,19,19,40,94,72,0.3,1012,19,9,95,29,"newportnews,va"
2020-01-11 06:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,14,19,19,19,40,100,72,0.4,1012,19,9,104,29,"newportnews,va"
2020-01-11 07:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,15,20,21,20,48,97,73,0.2,1012,20,9,118,35,"newportnews,va"
2020-01-11 08:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,16,21,23,21,55,93,73,0.0,1012,21,10,132,42,"newportnews,va"
2020-01-11 09:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,17,25,25,22,62,90,74,0.0,1011,22,10,145,48,"newportnews,va"
2020-01-11 10:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,17,25,25,22,62,93,74,0.0,1011,22,10,149,48,"newportnews,va"
2020-01-11 11:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,18,25,25,22,62,97,75,0.1,1010,22,10,153,47,"newportnews,va"
2020-01-11 12:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,18,25,25,22,62,100,75,0.2,1009,22,10,157,47,"newportnews,va"
2020-01-11 13:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,18,25,25,23,66,86,76,0.1,1008,23,10,164,49,"newportnews,va"
2020-01-11 14:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,18,25,25,23,71,72,77,0.7,1008,23,10,171,51,"newportnews,va"
2020-01-11 15:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,19,25,25,23,75,58,77,0.9,1008,23,10,178,53,"newportnews,va"
2020-01-11 16:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,18,22,23,22,63,72,80,0.5,1008,22,9,218,45,"newportnews,va"
2020-01-11 17:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,17,20,21,20,51,86,84,2.5,1009,20,8,258,38,"newportnews,va"
2020-01-11 18:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,16,19,19,19,39,100,87,3.3,1010,19,7,297,31,"newportnews,va"
2020-01-11 19:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,16,19,19,19,40,99,85,1.6,1010,19,6,288,30,"newportnews,va"
2020-01-11 20:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,16,19,19,19,40,98,83,4.8,1011,19,6,279,30,"newportnews,va"
2020-01-11 21:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,16,19,19,19,40,97,82,6.4,1011,19,5,270,30,"newportnews,va"
2020-01-11 22:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,15,19,19,19,39,98,81,3.2,1011,19,6,264,30,"newportnews,va"
2020-01-11 23:00:00,23,17,0.0,5.5,6,100,06:32 PM,07:38 AM,07:14 AM,05:51 PM,15,19,19,19,38,99,80,1.7,1011,19,6,259,30,"newportnews,va"
2020-01-12 00:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,15,19,19,19,37,100,79,2.3,1011,19,7,254,29,"newportnews,va"
2020-01-12 01:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,15,19,19,19,42,91,75,1.2,1011,19,7,264,33,"newportnews,va"
2020-01-12 02:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,14,19,19,19,48,82,71,2.5,1011,19,8,275,37,"newportnews,va"
2020-01-12 03:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,14,20,20,20,54,73,67,3.3,1011,20,8,285,40,"newportnews,va"
2020-01-12 04:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,14,20,20,20,54,74,68,1.6,1012,20,8,290,40,"newportnews,va"
2020-01-12 05:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,14,20,20,20,54,75,69,0.1,1012,20,9,294,41,"newportnews,va"
2020-01-12 06:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,14,20,20,20,54,76,70,0.2,1013,20,9,299,41,"newportnews,va"
2020-01-12 07:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,13,20,20,20,51,53,66,0.1,1014,20,9,295,39,"newportnews,va"
2020-01-12 08:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,13,20,20,20,48,29,63,0.0,1014,20,10,290,38,"newportnews,va"
2020-01-12 09:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,12,20,20,20,44,6,60,0.0,1015,20,10,286,36,"newportnews,va"
2020-01-12 10:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,12,20,20,20,44,6,60,0.0,1014,20,10,283,36,"newportnews,va"
2020-01-12 11:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,12,20,20,20,44,7,60,0.0,1014,20,10,280,36,"newportnews,va"
2020-01-12 12:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,12,20,20,20,43,8,60,0.0,1013,20,10,278,36,"newportnews,va"
2020-01-12 13:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,11,20,20,20,41,7,58,0.0,1012,20,10,280,34,"newportnews,va"
2020-01-12 14:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,11,20,20,20,39,7,56,0.0,1012,20,10,282,32,"newportnews,va"
2020-01-12 15:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,11,20,20,20,37,7,54,0.0,1012,20,10,284,30,"newportnews,va"
2020-01-12 16:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,10,20,20,20,39,30,53,0.0,1012,20,10,289,30,"newportnews,va"
2020-01-12 17:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,10,20,20,20,42,54,52,0.0,1013,20,10,295,30,"newportnews,va"
2020-01-12 18:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,10,20,20,20,44,78,51,0.0,1014,20,10,301,31,"newportnews,va"
2020-01-12 19:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,9,19,19,19,46,78,50,0.0,1015,19,10,201,33,"newportnews,va"
2020-01-12 20:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,8,18,18,18,48,78,50,0.0,1015,18,10,102,35,"newportnews,va"
2020-01-12 21:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,7,17,17,17,50,78,49,0.0,1016,17,10,2,37,"newportnews,va"
2020-01-12 22:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,5,17,17,17,49,55,46,0.0,1016,17,10,6,36,"newportnews,va"
2020-01-12 23:00:00,20,17,0.0,8.7,4,83,07:38 PM,08:32 AM,07:14 AM,05:52 PM,4,17,17,17,48,33,44,0.0,1016,17,10,9,34,"newportnews,va"
2020-01-13 00:00:00,19,16,0.0,8.7,5,76,08:44 PM,09:22 AM,07:14 AM,05:52 PM,3,16,16,16,47,10,41,0.0,1016,16,10,12,33,"newportnews,va"
