date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,45,61,80,0.0,1005,27,9,90,31,"tafuna,as"
2020-01-13 02:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,45,62,80,0.6,1005,27,9,87,30,"tafuna,as"
2020-01-13 03:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,32,32,28,44,64,80,0.8,1004,28,8,83,29,"tafuna,as"
2020-01-13 04:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,32,32,28,43,61,80,0.4,1005,28,8,83,29,"tafuna,as"
2020-01-13 05:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,28,42,59,80,0.3,1005,28,9,83,28,"tafuna,as"
2020-01-13 06:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,28,41,57,80,0.4,1005,28,9,83,28,"tafuna,as"
2020-01-13 07:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,41,65,81,0.2,1006,27,9,80,28,"tafuna,as"
2020-01-13 08:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,41,74,81,0.5,1006,27,10,77,28,"tafuna,as"
2020-01-13 09:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,42,83,81,0.7,1006,27,10,74,28,"tafuna,as"
2020-01-13 10:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,31,31,27,39,82,82,0.4,1006,27,10,68,27,"tafuna,as"
2020-01-13 11:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,37,81,83,0.3,1006,27,10,61,26,"tafuna,as"
2020-01-13 12:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,35,80,84,0.4,1006,27,10,55,24,"tafuna,as"
2020-01-13 13:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,34,83,83,0.2,1005,27,9,51,23,"tafuna,as"
2020-01-13 14:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,33,87,83,1.0,1005,27,9,46,21,"tafuna,as"
2020-01-13 15:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,33,90,83,1.4,1004,27,8,41,20,"tafuna,as"
2020-01-13 16:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,34,87,84,0.7,1005,27,8,34,19,"tafuna,as"
2020-01-13 17:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,35,84,84,0.5,1005,27,9,26,19,"tafuna,as"
2020-01-13 18:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,30,30,27,36,81,85,0.7,1005,27,9,19,19,"tafuna,as"
2020-01-13 19:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,29,29,26,33,79,85,0.4,1005,26,9,93,18,"tafuna,as"
2020-01-13 20:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,28,28,25,31,77,85,0.4,1005,25,10,168,18,"tafuna,as"
2020-01-13 21:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,27,27,24,28,76,85,0.6,1006,24,10,242,17,"tafuna,as"
2020-01-13 22:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,24,27,27,24,29,70,84,0.3,1006,24,10,276,17,"tafuna,as"
2020-01-13 23:00:00,27,22,0.0,6.3,6,76,10:01 PM,09:05 AM,06:05 AM,06:58 PM,23,28,28,25,29,65,84,0.2,1006,25,10,310,17,"tafuna,as"
2020-01-14 00:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,25,30,60,83,0.3,1006,25,10,344,17,"tafuna,as"
2020-01-14 01:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,25,26,63,84,0.1,1005,25,10,325,15,"tafuna,as"
2020-01-14 02:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,25,23,67,84,0.6,1005,25,10,307,14,"tafuna,as"
2020-01-14 03:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,29,29,26,20,71,84,0.8,1004,26,10,289,12,"tafuna,as"
2020-01-14 04:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,26,17,66,84,0.4,1005,26,10,271,11,"tafuna,as"
2020-01-14 05:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,26,14,62,83,0.3,1005,26,10,253,10,"tafuna,as"
2020-01-14 06:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,22,28,28,26,12,57,82,0.4,1005,26,10,235,8,"tafuna,as"
2020-01-14 07:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,22,28,28,26,10,59,82,0.2,1005,26,9,184,8,"tafuna,as"
2020-01-14 08:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,22,28,28,26,9,61,83,0.2,1005,26,8,133,7,"tafuna,as"
2020-01-14 09:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,22,28,28,25,8,63,83,0.2,1006,25,7,82,6,"tafuna,as"
2020-01-14 10:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,25,12,71,84,0.1,1006,25,5,65,9,"tafuna,as"
2020-01-14 11:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,25,16,79,86,0.2,1006,25,4,47,12,"tafuna,as"
2020-01-14 12:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,28,28,26,19,88,87,0.2,1006,26,3,30,14,"tafuna,as"
2020-01-14 13:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,29,29,26,20,85,84,0.1,1005,26,4,30,15,"tafuna,as"
2020-01-14 14:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,23,30,30,27,21,82,81,0.5,1004,27,6,31,15,"tafuna,as"
2020-01-14 15:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,31,31,28,22,79,79,0.7,1003,28,7,32,15,"tafuna,as"
2020-01-14 16:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,31,31,27,24,77,78,0.4,1003,27,8,27,16,"tafuna,as"
2020-01-14 17:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,30,30,27,25,75,77,0.8,1003,27,8,22,17,"tafuna,as"
2020-01-14 18:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,29,29,27,27,74,77,1.1,1003,27,8,17,17,"tafuna,as"
2020-01-14 19:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,28,28,25,28,73,77,0.5,1004,25,8,92,19,"tafuna,as"
2020-01-14 20:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,27,27,24,30,73,78,0.7,1004,24,9,167,20,"tafuna,as"
2020-01-14 21:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,26,26,23,32,73,79,1.0,1004,23,9,242,21,"tafuna,as"
2020-01-14 22:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,28,28,24,36,73,79,0.5,1004,24,9,203,23,"tafuna,as"
2020-01-14 23:00:00,29,22,0.0,6.3,6,69,10:47 PM,10:04 AM,06:05 AM,06:59 PM,24,29,29,25,41,73,79,1.2,1004,25,8,163,25,"tafuna,as"
2020-01-15 00:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,30,30,26,45,73,79,1.6,1004,26,8,124,27,"tafuna,as"
2020-01-15 01:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,31,31,27,47,71,79,0.8,1003,27,8,86,28,"tafuna,as"
2020-01-15 02:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,27,49,70,79,1.2,1003,27,7,47,29,"tafuna,as"
2020-01-15 03:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,28,51,68,79,1.6,1002,28,7,9,31,"tafuna,as"
2020-01-15 04:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,28,52,73,80,0.8,1002,28,8,9,32,"tafuna,as"
2020-01-15 05:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,28,53,77,80,0.9,1002,28,8,8,33,"tafuna,as"
2020-01-15 06:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,28,54,81,81,1.2,1003,28,9,8,34,"tafuna,as"
2020-01-15 07:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,32,32,28,60,86,83,0.6,1003,28,8,84,35,"tafuna,as"
2020-01-15 08:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,25,32,32,27,67,91,85,2.2,1003,27,7,160,37,"tafuna,as"
2020-01-15 09:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,25,31,31,27,73,96,87,2.9,1003,27,5,235,39,"tafuna,as"
2020-01-15 10:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,25,31,31,27,72,97,88,1.5,1003,27,5,275,37,"tafuna,as"
2020-01-15 11:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,25,30,30,26,72,98,89,6.5,1003,26,5,315,36,"tafuna,as"
2020-01-15 12:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,25,30,30,26,71,99,90,8.7,1003,26,4,355,34,"tafuna,as"
2020-01-15 13:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,30,30,26,64,99,90,4.3,1003,26,5,356,33,"tafuna,as"
2020-01-15 14:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,30,30,26,58,100,90,4.2,1002,26,6,356,32,"tafuna,as"
2020-01-15 15:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,30,30,26,51,100,89,5.6,1002,26,6,357,30,"tafuna,as"
2020-01-15 16:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,29,29,26,46,92,88,2.8,1002,26,7,279,29,"tafuna,as"
2020-01-15 17:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,29,29,26,41,84,87,1.7,1002,26,7,201,27,"tafuna,as"
2020-01-15 18:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,28,28,25,36,76,86,2.2,1002,25,8,123,26,"tafuna,as"
2020-01-15 19:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,27,27,24,33,77,84,1.1,1002,24,8,89,23,"tafuna,as"
2020-01-15 20:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,26,26,23,29,77,83,1.2,1002,23,7,56,20,"tafuna,as"
2020-01-15 21:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,22,25,22,26,77,81,1.6,1003,22,7,23,17,"tafuna,as"
2020-01-15 22:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,27,27,23,33,74,81,0.8,1003,23,7,22,19,"tafuna,as"
2020-01-15 23:00:00,28,20,0.0,6.3,6,61,11:32 PM,11:02 AM,06:06 AM,06:59 PM,24,28,28,24,39,71,80,2.0,1003,24,7,21,21,"tafuna,as"
2020-01-16 00:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,30,30,26,46,67,79,2.7,1003,26,7,21,24,"tafuna,as"
2020-01-16 01:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,31,31,27,49,70,79,1.4,1003,27,8,20,27,"tafuna,as"
2020-01-16 02:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,32,32,27,52,74,79,1.3,1002,27,8,19,30,"tafuna,as"
2020-01-16 03:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,33,33,28,55,77,79,1.8,1002,28,9,18,33,"tafuna,as"
2020-01-16 04:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,33,33,28,56,78,79,0.9,1002,28,9,20,36,"tafuna,as"
2020-01-16 05:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,33,33,28,56,79,80,0.2,1002,28,10,23,38,"tafuna,as"
2020-01-16 06:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,24,33,33,28,57,80,80,0.3,1002,28,10,26,40,"tafuna,as"
2020-01-16 07:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,32,32,28,63,84,82,0.2,1003,28,9,25,41,"tafuna,as"
2020-01-16 08:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,32,32,28,68,88,84,1.3,1003,28,9,25,42,"tafuna,as"
2020-01-16 09:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,32,32,27,74,93,86,1.8,1003,27,8,25,44,"tafuna,as"
2020-01-16 10:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,27,71,95,88,0.9,1003,27,8,27,44,"tafuna,as"
2020-01-16 11:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,27,69,98,89,2.2,1003,27,7,30,44,"tafuna,as"
2020-01-16 12:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,27,66,100,90,3.0,1003,27,7,33,44,"tafuna,as"
2020-01-16 13:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,27,68,100,91,1.5,1002,27,7,28,44,"tafuna,as"
2020-01-16 14:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,26,70,100,91,8.8,1002,26,6,24,43,"tafuna,as"
2020-01-16 15:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,31,31,26,72,100,92,11.8,1002,26,6,19,43,"tafuna,as"
2020-01-16 16:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,30,30,26,75,100,91,5.9,1002,26,5,19,44,"tafuna,as"
2020-01-16 17:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,29,29,25,79,100,91,12.8,1002,25,5,19,45,"tafuna,as"
2020-01-16 18:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,29,29,24,83,100,91,17.1,1002,24,5,18,46,"tafuna,as"
2020-01-16 19:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,27,27,23,82,100,91,8.6,1002,23,5,20,46,"tafuna,as"
2020-01-16 20:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,22,25,22,81,100,90,7.3,1003,22,5,21,45,"tafuna,as"
2020-01-16 21:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,21,23,21,80,100,90,9.8,1003,21,5,23,45,"tafuna,as"
2020-01-16 22:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,25,25,22,74,100,90,4.9,1003,22,6,22,43,"tafuna,as"
2020-01-16 23:00:00,28,19,0.0,6.3,6,54,No moonrise,11:58 AM,06:06 AM,06:59 PM,25,27,27,23,68,100,89,1.7,1003,23,7,21,42,"tafuna,as"
2020-01-17 00:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,28,28,25,61,100,89,2.2,1003,25,8,20,40,"tafuna,as"
2020-01-17 01:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,29,29,26,61,92,88,1.1,1003,26,9,24,42,"tafuna,as"
2020-01-17 02:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,31,31,26,61,83,87,0.7,1002,26,9,27,43,"tafuna,as"
2020-01-17 03:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,32,32,27,62,75,86,0.9,1001,27,9,30,45,"tafuna,as"
2020-01-17 04:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,32,32,27,65,77,85,0.4,1001,27,9,30,48,"tafuna,as"
2020-01-17 05:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,32,32,28,69,80,84,0.3,1002,28,10,29,50,"tafuna,as"
2020-01-17 06:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,24,32,32,28,73,83,83,0.4,1002,28,10,29,53,"tafuna,as"
2020-01-17 07:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,24,32,32,28,73,80,82,0.2,1002,28,10,30,53,"tafuna,as"
2020-01-17 08:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,24,32,32,28,74,78,81,0.2,1002,28,9,30,53,"tafuna,as"
2020-01-17 09:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,24,33,33,28,75,75,80,0.2,1003,28,9,31,54,"tafuna,as"
2020-01-17 10:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,24,33,33,28,73,76,80,0.1,1003,28,9,30,52,"tafuna,as"
2020-01-17 11:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,33,33,28,71,77,80,0.1,1002,28,10,30,50,"tafuna,as"
2020-01-17 12:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,34,34,29,69,77,80,0.1,1002,29,10,29,48,"tafuna,as"
2020-01-17 13:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,33,33,28,70,83,81,0.1,1002,28,9,29,48,"tafuna,as"
2020-01-17 14:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,33,33,28,71,89,82,0.6,1002,28,9,29,48,"tafuna,as"
2020-01-17 15:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,33,33,28,72,94,83,0.8,1002,28,8,30,49,"tafuna,as"
2020-01-17 16:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,31,31,27,73,96,82,0.4,1002,27,8,27,49,"tafuna,as"
2020-01-17 17:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,30,30,26,73,98,82,0.3,1003,26,9,24,50,"tafuna,as"
2020-01-17 18:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,29,29,26,73,100,82,0.4,1003,26,9,21,50,"tafuna,as"
2020-01-17 19:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,27,27,25,78,100,81,0.2,1004,25,9,16,51,"tafuna,as"
2020-01-17 20:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,26,26,24,82,100,81,0.8,1004,24,8,11,53,"tafuna,as"
2020-01-17 21:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,25,25,23,86,100,81,1.0,1005,23,8,6,54,"tafuna,as"
2020-01-17 22:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,26,26,24,85,100,81,0.5,1005,24,8,7,54,"tafuna,as"
2020-01-17 23:00:00,29,22,0.0,6.3,6,47,12:16 AM,12:54 PM,06:07 AM,06:59 PM,25,28,28,25,84,100,81,0.4,1005,25,9,7,55,"tafuna,as"
2020-01-18 00:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,30,30,26,83,100,81,0.5,1005,26,9,8,55,"tafuna,as"
2020-01-18 01:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,31,31,27,80,100,81,0.2,1004,27,9,7,54,"tafuna,as"
2020-01-18 02:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,32,32,28,77,100,81,0.3,1004,28,10,6,53,"tafuna,as"
2020-01-18 03:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,73,100,81,0.4,1004,28,10,5,52,"tafuna,as"
2020-01-18 04:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,73,100,81,0.2,1004,28,10,82,51,"tafuna,as"
2020-01-18 05:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,72,100,82,0.2,1004,28,10,159,51,"tafuna,as"
2020-01-18 06:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,72,100,82,0.2,1005,28,10,235,50,"tafuna,as"
2020-01-18 07:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,72,97,81,0.1,1005,28,10,273,50,"tafuna,as"
2020-01-18 08:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,71,94,81,0.4,1005,28,10,311,50,"tafuna,as"
2020-01-18 09:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,33,33,28,71,92,80,0.5,1006,28,10,349,49,"tafuna,as"
2020-01-18 10:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,70,83,80,0.3,1006,29,10,346,49,"tafuna,as"
2020-01-18 11:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,69,75,80,0.2,1006,29,10,344,48,"tafuna,as"
2020-01-18 12:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,68,67,81,0.3,1006,29,9,341,47,"tafuna,as"
2020-01-18 13:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,63,63,81,0.1,1006,29,9,340,44,"tafuna,as"
2020-01-18 14:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,58,59,81,0.4,1005,29,10,339,40,"tafuna,as"
2020-01-18 15:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,34,34,29,53,55,81,0.5,1005,29,10,338,36,"tafuna,as"
2020-01-18 16:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,32,32,28,52,55,80,0.3,1006,28,10,339,36,"tafuna,as"
2020-01-18 17:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,31,31,27,51,55,80,0.3,1006,27,10,340,35,"tafuna,as"
2020-01-18 18:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,25,30,30,26,50,55,79,0.4,1006,26,10,341,34,"tafuna,as"
2020-01-18 19:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,24,28,28,24,51,57,79,0.2,1007,24,9,338,33,"tafuna,as"
2020-01-18 20:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,24,27,27,23,51,59,79,0.8,1008,23,9,335,32,"tafuna,as"
2020-01-18 21:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,24,22,25,22,51,61,78,1.0,1008,22,8,332,32,"tafuna,as"
2020-01-18 22:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,24,26,26,23,50,62,79,0.5,1008,23,8,327,32,"tafuna,as"
2020-01-18 23:00:00,29,20,0.0,8.9,6,40,01:00 AM,01:50 PM,06:07 AM,06:59 PM,24,27,27,24,49,64,80,0.4,1009,24,9,323,33,"tafuna,as"
2020-01-19 00:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,28,28,25,48,65,81,0.5,1009,25,9,318,33,"tafuna,as"
2020-01-19 01:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,24,29,29,26,49,72,80,0.2,1008,26,9,318,34,"tafuna,as"
2020-01-19 02:00:00,29,24,0.0,7.6,6,32,01:46 AM,02:46 PM,06:08 AM,06:59 PM,23,30,30,27,49,79,79,0.2,1008,27,9,319,35,"tafuna,as"
