date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,6,7,6,15,84,79,0.0,1024,7,10,174,7,"tyler,tx"
2020-01-13 02:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,6,7,6,15,69,80,0.0,1024,7,10,166,7,"tyler,tx"
2020-01-13 03:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,6,7,6,14,54,80,0.0,1024,7,10,158,6,"tyler,tx"
2020-01-13 04:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,7,5,15,41,81,0.0,1024,7,10,149,7,"tyler,tx"
2020-01-13 05:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,6,5,16,28,83,0.0,1024,6,10,139,7,"tyler,tx"
2020-01-13 06:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,6,5,17,15,85,0.0,1024,6,10,130,8,"tyler,tx"
2020-01-13 07:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,7,5,17,15,84,0.0,1024,7,10,128,9,"tyler,tx"
2020-01-13 08:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,7,5,17,15,83,0.0,1024,7,10,126,9,"tyler,tx"
2020-01-13 09:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,5,7,5,17,15,82,0.0,1024,7,10,124,10,"tyler,tx"
2020-01-13 10:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,5,7,9,7,16,13,78,0.0,1024,9,10,127,10,"tyler,tx"
2020-01-13 11:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,6,9,10,9,16,12,75,0.0,1024,10,10,129,11,"tyler,tx"
2020-01-13 12:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,6,10,12,10,15,10,71,0.0,1024,12,10,132,12,"tyler,tx"
2020-01-13 13:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,7,12,13,12,15,30,69,0.0,1023,13,10,138,12,"tyler,tx"
2020-01-13 14:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,8,13,14,13,14,49,68,0.0,1022,14,10,145,11,"tyler,tx"
2020-01-13 15:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,9,15,15,15,14,69,66,0.0,1021,15,10,151,11,"tyler,tx"
2020-01-13 16:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,9,15,15,15,15,78,68,0.0,1021,15,10,150,11,"tyler,tx"
2020-01-13 17:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,9,15,15,15,16,88,69,0.0,1021,15,10,150,10,"tyler,tx"
2020-01-13 18:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,10,15,15,15,17,98,71,0.0,1021,15,10,149,10,"tyler,tx"
2020-01-13 19:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,11,14,15,14,18,98,77,0.0,1021,15,8,154,10,"tyler,tx"
2020-01-13 20:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,12,14,15,14,19,99,83,0.0,1021,15,6,159,11,"tyler,tx"
2020-01-13 21:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,13,14,14,14,19,99,90,0.0,1021,14,3,163,11,"tyler,tx"
2020-01-13 22:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,13,14,15,14,20,99,92,0.0,1021,15,2,173,12,"tyler,tx"
2020-01-13 23:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,14,14,15,14,20,100,95,0.0,1021,15,1,183,12,"tyler,tx"
2020-01-14 00:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,21,100,98,0.0,1021,15,0,193,12,"tyler,tx"
2020-01-14 01:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,20,100,98,0.0,1021,15,0,197,12,"tyler,tx"
2020-01-14 02:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,20,100,98,0.0,1021,15,0,202,12,"tyler,tx"
2020-01-14 03:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,19,100,98,0.0,1020,15,0,206,11,"tyler,tx"
2020-01-14 04:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,18,100,98,0.0,1020,15,0,211,10,"tyler,tx"
2020-01-14 05:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,15,15,17,100,99,0.0,1020,15,0,217,10,"tyler,tx"
2020-01-14 06:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,15,16,15,16,100,99,0.0,1020,16,0,222,9,"tyler,tx"
2020-01-14 07:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,15,16,16,16,15,99,98,0.0,1020,16,0,214,8,"tyler,tx"
2020-01-14 08:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,16,16,16,16,13,99,98,0.0,1020,16,1,206,8,"tyler,tx"
2020-01-14 09:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,16,16,16,16,11,98,97,0.0,1021,16,1,198,7,"tyler,tx"
2020-01-14 10:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,16,17,17,17,11,98,95,0.0,1021,17,3,193,7,"tyler,tx"
2020-01-14 11:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,16,17,17,17,10,99,93,0.0,1021,17,5,189,7,"tyler,tx"
2020-01-14 12:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,18,18,18,9,99,91,0.0,1021,18,7,184,7,"tyler,tx"
2020-01-14 13:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,19,19,19,10,98,89,0.0,1020,19,8,180,8,"tyler,tx"
2020-01-14 14:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,19,19,19,12,97,88,0.0,1019,19,9,176,9,"tyler,tx"
2020-01-14 15:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,18,20,20,20,13,97,86,0.0,1019,20,10,172,10,"tyler,tx"
2020-01-14 16:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,18,20,20,20,14,94,88,0.0,1018,20,8,165,10,"tyler,tx"
2020-01-14 17:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,18,19,19,19,15,92,90,0.0,1018,19,6,158,10,"tyler,tx"
2020-01-14 18:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,18,19,19,19,17,90,92,0.0,1018,19,5,151,10,"tyler,tx"
2020-01-14 19:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,19,19,19,18,85,93,0.0,1018,19,6,151,11,"tyler,tx"
2020-01-14 20:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,18,18,18,20,81,94,0.0,1018,18,6,150,11,"tyler,tx"
2020-01-14 21:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,18,18,18,22,77,95,0.0,1018,18,7,150,12,"tyler,tx"
2020-01-14 22:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,18,18,18,21,81,96,0.0,1018,18,6,157,12,"tyler,tx"
2020-01-14 23:00:00,21,15,0.0,5.1,4,69,11:09 PM,11:28 AM,08:23 AM,06:37 PM,17,18,18,18,21,86,97,0.0,1018,18,5,164,11,"tyler,tx"
2020-01-15 00:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,17,18,18,18,20,90,97,0.0,1018,18,3,171,11,"tyler,tx"
2020-01-15 01:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,18,18,18,18,22,94,98,0.0,1017,18,4,177,13,"tyler,tx"
2020-01-15 02:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,18,19,19,19,25,97,98,0.0,1017,19,6,183,15,"tyler,tx"
2020-01-15 03:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,27,100,98,0.0,1017,19,7,190,16,"tyler,tx"
2020-01-15 04:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,27,100,98,0.0,1017,19,8,190,16,"tyler,tx"
2020-01-15 05:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,27,100,97,0.0,1017,19,9,191,17,"tyler,tx"
2020-01-15 06:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,27,100,97,0.0,1017,19,10,192,17,"tyler,tx"
2020-01-15 07:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,26,100,96,0.0,1017,19,10,193,16,"tyler,tx"
2020-01-15 08:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,25,100,96,0.1,1018,19,10,195,16,"tyler,tx"
2020-01-15 09:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,19,19,19,24,100,95,0.1,1018,19,10,196,15,"tyler,tx"
2020-01-15 10:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,24,100,95,0.0,1018,20,10,200,16,"tyler,tx"
2020-01-15 11:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,24,100,94,0.0,1019,20,10,204,16,"tyler,tx"
2020-01-15 12:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,23,100,93,0.0,1019,20,10,208,16,"tyler,tx"
2020-01-15 13:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,23,100,92,0.0,1019,20,10,211,15,"tyler,tx"
2020-01-15 14:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,21,21,21,23,100,91,0.1,1018,21,10,214,15,"tyler,tx"
2020-01-15 15:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,21,21,21,22,100,91,0.1,1018,21,10,217,15,"tyler,tx"
2020-01-15 16:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,21,21,21,21,94,91,0.0,1018,21,10,216,13,"tyler,tx"
2020-01-15 17:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,21,21,21,19,89,91,0.1,1018,21,10,215,11,"tyler,tx"
2020-01-15 18:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,21,21,21,17,84,92,0.2,1019,21,10,214,10,"tyler,tx"
2020-01-15 19:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,16,84,92,0.1,1019,20,10,211,9,"tyler,tx"
2020-01-15 20:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,15,84,93,0.1,1020,20,10,208,8,"tyler,tx"
2020-01-15 21:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,19,20,20,20,15,83,94,0.2,1020,20,9,206,7,"tyler,tx"
2020-01-15 22:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,18,19,19,19,17,87,93,0.1,1021,19,9,161,9,"tyler,tx"
2020-01-15 23:00:00,21,18,0.0,5.1,4,61,No moonrise,12:05 PM,08:23 AM,06:38 PM,17,19,19,19,19,90,93,0.1,1022,19,10,116,11,"tyler,tx"
2020-01-16 00:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,17,18,18,18,21,93,92,0.1,1022,18,10,72,12,"tyler,tx"
2020-01-16 01:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,17,18,18,18,19,95,93,0.1,1022,18,10,53,11,"tyler,tx"
2020-01-16 02:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,17,18,18,18,17,97,94,0.2,1023,18,10,35,10,"tyler,tx"
2020-01-16 03:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,18,19,19,19,15,99,95,0.3,1023,19,10,16,9,"tyler,tx"
2020-01-16 04:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,18,18,18,18,20,99,96,0.2,1023,18,9,19,11,"tyler,tx"
2020-01-16 05:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,18,18,18,18,24,100,96,1.3,1024,18,9,23,13,"tyler,tx"
2020-01-16 06:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,18,18,18,18,28,100,97,1.7,1024,18,8,26,15,"tyler,tx"
2020-01-16 07:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,17,18,18,18,31,100,95,0.9,1025,18,8,33,18,"tyler,tx"
2020-01-16 08:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,16,17,17,17,34,100,94,0.8,1026,17,9,40,21,"tyler,tx"
2020-01-16 09:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,16,17,17,17,38,100,93,1.0,1027,17,9,47,24,"tyler,tx"
2020-01-16 10:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,15,16,16,16,38,100,91,0.5,1027,16,9,54,25,"tyler,tx"
2020-01-16 11:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,14,15,16,15,37,100,89,0.1,1028,16,10,60,26,"tyler,tx"
2020-01-16 12:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,13,14,15,14,37,100,88,0.1,1028,15,10,66,27,"tyler,tx"
2020-01-16 13:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,13,13,15,13,36,100,88,0.0,1028,15,10,68,26,"tyler,tx"
2020-01-16 14:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,12,13,14,13,35,100,88,0.2,1027,14,10,70,25,"tyler,tx"
2020-01-16 15:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,12,12,14,12,35,100,88,0.3,1027,14,9,72,24,"tyler,tx"
2020-01-16 16:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,11,11,13,11,35,100,87,0.2,1027,13,8,72,24,"tyler,tx"
2020-01-16 17:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,11,11,13,11,35,100,86,0.2,1027,13,6,73,24,"tyler,tx"
2020-01-16 18:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,10,11,13,11,36,100,86,0.2,1027,13,4,73,24,"tyler,tx"
2020-01-16 19:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,10,10,12,10,36,99,83,0.1,1027,12,5,77,24,"tyler,tx"
2020-01-16 20:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,9,9,12,9,36,99,81,0.0,1028,12,6,80,24,"tyler,tx"
2020-01-16 21:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,8,9,12,9,36,99,78,0.0,1028,12,7,83,24,"tyler,tx"
2020-01-16 22:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,7,8,11,8,36,93,77,0.0,1028,11,8,85,24,"tyler,tx"
2020-01-16 23:00:00,18,11,0.0,5.1,4,54,12:15 AM,12:40 PM,08:22 AM,06:39 PM,7,8,11,8,36,87,76,0.0,1029,11,9,87,24,"tyler,tx"
2020-01-17 00:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,6,8,10,8,35,82,75,0.0,1029,10,10,89,24,"tyler,tx"
2020-01-17 01:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,6,8,10,8,34,85,75,0.0,1029,10,10,90,23,"tyler,tx"
2020-01-17 02:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,6,8,10,8,34,88,76,0.0,1028,10,10,91,23,"tyler,tx"
2020-01-17 03:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,6,8,10,8,33,91,76,0.0,1028,10,10,93,22,"tyler,tx"
2020-01-17 04:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,6,8,10,8,32,94,76,0.0,1028,10,10,95,22,"tyler,tx"
2020-01-17 05:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,10,8,31,97,77,0.0,1027,10,10,97,21,"tyler,tx"
2020-01-17 06:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,11,8,31,100,77,0.0,1027,11,10,99,21,"tyler,tx"
2020-01-17 07:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,11,8,30,100,77,0.0,1027,11,10,101,21,"tyler,tx"
2020-01-17 08:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,10,8,30,100,77,0.0,1027,10,10,103,21,"tyler,tx"
2020-01-17 09:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,10,8,30,100,77,0.0,1027,10,10,105,21,"tyler,tx"
2020-01-17 10:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,7,8,11,8,28,94,77,0.0,1027,11,10,109,20,"tyler,tx"
2020-01-17 11:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,8,9,11,9,26,87,77,0.0,1027,11,10,113,20,"tyler,tx"
2020-01-17 12:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,8,10,12,10,24,81,77,0.0,1026,12,10,117,19,"tyler,tx"
2020-01-17 13:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,9,11,13,11,24,84,77,0.0,1025,13,10,125,19,"tyler,tx"
2020-01-17 14:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,10,13,14,13,23,87,77,0.0,1024,14,10,132,19,"tyler,tx"
2020-01-17 15:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,11,15,15,15,23,91,77,0.0,1023,15,10,140,18,"tyler,tx"
2020-01-17 16:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,12,15,16,15,22,94,79,0.0,1022,16,10,143,17,"tyler,tx"
2020-01-17 17:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,13,16,16,16,22,97,81,0.0,1021,16,10,145,15,"tyler,tx"
2020-01-17 18:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,13,16,16,16,22,100,84,0.0,1021,16,10,148,14,"tyler,tx"
2020-01-17 19:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,14,15,16,15,25,100,86,0.0,1020,15,10,154,15,"tyler,tx"
2020-01-17 20:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,15,14,15,14,28,100,89,0.0,1020,14,10,161,17,"tyler,tx"
2020-01-17 21:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,16,13,15,13,31,100,91,0.0,1020,13,10,167,18,"tyler,tx"
2020-01-17 22:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,16,14,15,14,31,100,92,0.0,1019,14,10,171,19,"tyler,tx"
2020-01-17 23:00:00,17,10,0.0,5.1,3,47,01:21 AM,01:15 PM,08:22 AM,06:40 PM,16,15,16,15,32,100,92,0.0,1019,15,10,176,19,"tyler,tx"
2020-01-18 00:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,16,16,16,32,100,93,0.0,1019,16,10,180,19,"tyler,tx"
2020-01-18 01:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,16,16,16,32,100,93,0.0,1019,16,10,184,19,"tyler,tx"
2020-01-18 02:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,31,99,94,0.3,1019,17,10,188,19,"tyler,tx"
2020-01-18 03:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,99,95,0.4,1019,17,10,191,18,"tyler,tx"
2020-01-18 04:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,97,95,0.2,1019,17,10,196,18,"tyler,tx"
2020-01-18 05:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,96,96,0.2,1019,17,10,200,18,"tyler,tx"
2020-01-18 06:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,94,96,0.2,1019,17,10,204,18,"tyler,tx"
2020-01-18 07:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,90,94,0.1,1019,17,10,229,19,"tyler,tx"
2020-01-18 08:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,16,17,17,17,30,85,92,0.2,1020,17,10,255,19,"tyler,tx"
2020-01-18 09:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,15,17,17,17,30,81,89,0.3,1021,17,10,280,20,"tyler,tx"
2020-01-18 10:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,14,17,17,17,31,79,83,0.1,1021,17,10,300,22,"tyler,tx"
2020-01-18 11:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,12,16,16,16,32,76,77,0.2,1022,16,10,320,23,"tyler,tx"
2020-01-18 12:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,11,16,16,16,32,74,71,0.3,1023,16,10,340,24,"tyler,tx"
2020-01-18 13:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,9,15,16,15,32,58,67,0.2,1023,16,10,345,25,"tyler,tx"
2020-01-18 14:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,8,15,15,15,31,41,64,0.1,1023,15,10,349,25,"tyler,tx"
2020-01-18 15:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,7,14,15,14,31,25,60,0.1,1023,15,10,354,25,"tyler,tx"
2020-01-18 16:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,6,12,14,12,31,16,60,0.0,1024,14,10,276,24,"tyler,tx"
2020-01-18 17:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,5,11,13,11,31,8,59,0.0,1024,13,10,197,23,"tyler,tx"
2020-01-18 18:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,4,9,12,9,31,0,59,0.0,1024,12,10,119,22,"tyler,tx"
2020-01-18 19:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,3,8,11,8,32,0,59,0.0,1025,11,10,82,22,"tyler,tx"
2020-01-18 20:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,2,7,10,7,33,0,58,0.0,1026,10,10,46,22,"tyler,tx"
2020-01-18 21:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,1,6,9,6,35,0,58,0.0,1027,9,10,9,22,"tyler,tx"
2020-01-18 22:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,0,5,8,5,35,0,56,0.0,1028,8,10,12,22,"tyler,tx"
2020-01-18 23:00:00,17,9,0.0,8.3,4,40,02:25 AM,01:51 PM,08:22 AM,06:41 PM,-1,4,8,4,36,0,55,0.0,1029,8,10,14,22,"tyler,tx"
2020-01-19 00:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-2,3,7,3,36,0,54,0.0,1030,7,10,17,23,"tyler,tx"
2020-01-19 01:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-3,2,6,2,36,0,53,0.0,1030,6,10,20,22,"tyler,tx"
2020-01-19 02:00:00,11,3,0.0,10.2,3,32,03:29 AM,02:29 PM,08:22 AM,06:42 PM,-4,2,6,2,35,0,52,0.0,1031,6,10,23,22,"tyler,tx"
