date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,14,13,14,13,17,88,91,0.0,1018,13,10,169,12,"newhaven,ct"
2020-01-07 00:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,14,14,15,14,18,93,92,0.0,1018,14,10,176,12,"newhaven,ct"
2020-01-07 01:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,14,14,15,14,18,90,92,0.0,1017,14,10,178,12,"newhaven,ct"
2020-01-07 02:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,14,15,15,15,17,88,93,0.0,1017,15,10,180,12,"newhaven,ct"
2020-01-07 03:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,16,16,16,17,86,93,0.0,1017,16,10,182,12,"newhaven,ct"
2020-01-07 04:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,16,16,16,17,82,93,0.0,1017,16,9,186,12,"newhaven,ct"
2020-01-07 05:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,16,16,16,17,79,93,0.0,1017,16,8,191,12,"newhaven,ct"
2020-01-07 06:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,17,17,17,18,76,93,0.0,1018,17,7,196,13,"newhaven,ct"
2020-01-07 07:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,17,17,17,18,76,91,0.0,1018,17,7,195,13,"newhaven,ct"
2020-01-07 08:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,17,17,17,18,76,89,0.1,1018,17,8,194,13,"newhaven,ct"
2020-01-07 09:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,18,18,18,18,76,86,0.1,1018,18,8,194,14,"newhaven,ct"
2020-01-07 10:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,18,18,18,18,74,85,0.1,1018,18,9,186,15,"newhaven,ct"
2020-01-07 11:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,19,71,83,0.0,1017,19,9,179,16,"newhaven,ct"
2020-01-07 12:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,20,69,81,0.0,1017,19,10,172,17,"newhaven,ct"
2020-01-07 13:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,21,61,81,0.0,1017,19,10,170,18,"newhaven,ct"
2020-01-07 14:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,23,52,81,0.0,1016,19,10,168,19,"newhaven,ct"
2020-01-07 15:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,25,44,80,0.0,1016,19,10,166,21,"newhaven,ct"
2020-01-07 16:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,16,19,19,19,24,46,81,0.0,1016,19,10,164,20,"newhaven,ct"
2020-01-07 17:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,18,18,18,24,48,82,0.0,1017,18,10,162,19,"newhaven,ct"
2020-01-07 18:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,18,18,18,24,50,83,0.0,1017,18,10,160,18,"newhaven,ct"
2020-01-07 19:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,18,18,18,23,46,85,0.0,1017,18,10,159,17,"newhaven,ct"
2020-01-07 20:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,17,17,17,23,42,87,0.0,1017,17,10,157,15,"newhaven,ct"
2020-01-07 21:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,15,16,16,16,23,38,89,0.0,1018,16,10,156,14,"newhaven,ct"
2020-01-07 22:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,14,16,16,16,21,34,89,0.0,1018,16,10,156,13,"newhaven,ct"
2020-01-07 23:00:00,20,16,0.0,11.2,4,80,04:15 PM,01:57 AM,05:03 AM,07:46 PM,14,16,16,16,20,30,90,0.0,1017,16,10,157,12,"newhaven,ct"
2020-01-08 00:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,14,15,15,15,18,26,91,0.0,1017,15,10,158,11,"newhaven,ct"
2020-01-08 01:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,15,15,15,17,23,89,0.0,1017,15,10,161,10,"newhaven,ct"
2020-01-08 02:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,15,15,15,15,20,87,0.0,1017,15,10,163,9,"newhaven,ct"
2020-01-08 03:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,15,15,15,14,17,85,0.0,1017,15,10,166,8,"newhaven,ct"
2020-01-08 04:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,15,15,15,12,15,82,0.0,1017,15,10,166,7,"newhaven,ct"
2020-01-08 05:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,16,16,16,10,13,80,0.0,1017,16,10,166,6,"newhaven,ct"
2020-01-08 06:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,16,16,16,9,10,77,0.0,1018,16,10,166,5,"newhaven,ct"
2020-01-08 07:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,17,17,17,9,9,73,0.0,1018,17,10,169,6,"newhaven,ct"
2020-01-08 08:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,18,18,18,9,9,69,0.0,1018,18,10,172,7,"newhaven,ct"
2020-01-08 09:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,19,19,19,9,8,66,0.0,1018,19,10,174,7,"newhaven,ct"
2020-01-08 10:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,19,19,19,12,7,64,0.0,1018,19,10,175,9,"newhaven,ct"
2020-01-08 11:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,12,20,20,20,15,7,63,0.0,1018,20,10,176,12,"newhaven,ct"
2020-01-08 12:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,20,20,20,17,6,62,0.0,1018,20,10,177,14,"newhaven,ct"
2020-01-08 13:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,20,20,20,19,5,63,0.0,1018,20,10,174,15,"newhaven,ct"
2020-01-08 14:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,13,20,20,20,21,5,65,0.0,1018,20,10,171,17,"newhaven,ct"
2020-01-08 15:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,14,21,21,21,23,4,66,0.0,1017,21,10,167,18,"newhaven,ct"
2020-01-08 16:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,15,20,20,20,24,4,69,0.0,1017,20,10,160,18,"newhaven,ct"
2020-01-08 17:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,15,20,20,20,25,4,73,0.0,1018,20,10,153,18,"newhaven,ct"
2020-01-08 18:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,20,20,20,27,4,77,0.0,1018,20,10,146,18,"newhaven,ct"
2020-01-08 19:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,19,19,19,26,8,81,0.0,1018,19,10,139,17,"newhaven,ct"
2020-01-08 20:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,19,19,19,25,13,85,0.0,1018,19,10,132,16,"newhaven,ct"
2020-01-08 21:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,18,18,18,25,18,90,0.0,1018,18,10,125,14,"newhaven,ct"
2020-01-08 22:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,17,17,17,25,23,91,0.0,1018,17,10,121,15,"newhaven,ct"
2020-01-08 23:00:00,21,15,0.0,14.4,5,88,05:19 PM,02:33 AM,05:03 AM,07:46 PM,16,17,17,17,25,28,93,0.0,1018,17,10,116,15,"newhaven,ct"
2020-01-09 00:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,16,16,16,26,33,94,0.0,1018,16,10,112,15,"newhaven,ct"
2020-01-09 01:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,16,16,16,26,41,95,0.0,1017,16,10,110,15,"newhaven,ct"
2020-01-09 02:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,16,16,16,26,48,95,0.0,1017,16,10,109,16,"newhaven,ct"
2020-01-09 03:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,16,16,16,27,56,95,0.0,1017,16,10,108,16,"newhaven,ct"
2020-01-09 04:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,17,17,17,26,51,93,0.0,1017,17,10,106,16,"newhaven,ct"
2020-01-09 05:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,18,18,18,26,46,91,0.0,1017,18,10,105,17,"newhaven,ct"
2020-01-09 06:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,18,18,18,26,42,88,0.0,1017,18,10,104,17,"newhaven,ct"
2020-01-09 07:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,19,20,19,26,36,84,0.0,1017,19,10,102,17,"newhaven,ct"
2020-01-09 08:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,20,21,20,26,31,79,0.0,1017,20,10,99,18,"newhaven,ct"
2020-01-09 09:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,21,23,21,26,25,75,0.0,1016,21,10,97,18,"newhaven,ct"
2020-01-09 10:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,22,24,22,26,20,71,0.0,1016,22,10,97,19,"newhaven,ct"
2020-01-09 11:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,25,25,23,27,15,66,0.0,1015,23,10,97,19,"newhaven,ct"
2020-01-09 12:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,26,26,24,28,10,62,0.0,1015,24,10,97,19,"newhaven,ct"
2020-01-09 13:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,26,26,25,29,9,60,0.0,1014,25,10,98,20,"newhaven,ct"
2020-01-09 14:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,27,27,25,30,9,58,0.0,1013,25,10,99,20,"newhaven,ct"
2020-01-09 15:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,27,27,26,31,8,57,0.0,1012,26,10,100,21,"newhaven,ct"
2020-01-09 16:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,27,27,25,34,13,60,0.0,1011,25,10,97,21,"newhaven,ct"
2020-01-09 17:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,26,26,25,36,19,62,0.0,1011,25,10,95,22,"newhaven,ct"
2020-01-09 18:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,26,26,24,39,24,65,0.0,1010,24,10,92,22,"newhaven,ct"
2020-01-09 19:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,25,25,23,39,25,68,0.0,1010,23,10,86,22,"newhaven,ct"
2020-01-09 20:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,17,23,23,22,38,26,70,0.0,1009,22,10,80,21,"newhaven,ct"
2020-01-09 21:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,22,22,22,38,27,73,0.0,1009,22,10,74,21,"newhaven,ct"
2020-01-09 22:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,21,21,21,36,21,74,0.0,1008,21,10,65,19,"newhaven,ct"
2020-01-09 23:00:00,26,16,0.0,14.4,6,95,06:22 PM,03:16 AM,05:04 AM,07:46 PM,16,20,21,20,33,15,76,0.0,1007,20,10,57,17,"newhaven,ct"
2020-01-10 00:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,16,20,20,20,31,8,78,0.0,1007,20,10,49,15,"newhaven,ct"
2020-01-10 01:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,16,20,21,20,31,10,75,0.0,1006,20,10,40,15,"newhaven,ct"
2020-01-10 02:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,20,22,20,32,12,72,0.0,1005,20,10,32,15,"newhaven,ct"
2020-01-10 03:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,21,23,21,32,14,70,0.0,1004,21,10,23,15,"newhaven,ct"
2020-01-10 04:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,21,23,21,34,12,67,0.0,1004,21,10,91,17,"newhaven,ct"
2020-01-10 05:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,22,24,22,36,10,64,0.0,1004,22,10,158,18,"newhaven,ct"
2020-01-10 06:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,25,25,22,38,9,61,0.0,1004,22,10,225,19,"newhaven,ct"
2020-01-10 07:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,25,25,23,40,7,57,0.0,1004,23,10,251,20,"newhaven,ct"
2020-01-10 08:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,25,25,24,41,5,54,0.0,1004,24,10,278,22,"newhaven,ct"
2020-01-10 09:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,13,26,26,25,43,4,50,0.0,1004,25,10,304,24,"newhaven,ct"
2020-01-10 10:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,26,26,25,42,14,53,0.0,1003,25,10,289,25,"newhaven,ct"
2020-01-10 11:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,26,26,25,42,23,56,0.0,1003,25,10,275,26,"newhaven,ct"
2020-01-10 12:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,16,26,26,25,41,33,59,0.0,1003,25,10,260,27,"newhaven,ct"
2020-01-10 13:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,23,23,22,44,50,67,0.0,1004,22,9,254,30,"newhaven,ct"
2020-01-10 14:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,19,21,19,46,66,75,1.2,1005,20,9,248,33,"newhaven,ct"
2020-01-10 15:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,15,16,18,16,49,83,83,1.6,1006,18,8,242,36,"newhaven,ct"
2020-01-10 16:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,14,15,17,15,46,87,84,0.8,1007,17,7,245,33,"newhaven,ct"
2020-01-10 17:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,13,13,15,13,43,91,86,3.3,1009,15,6,247,31,"newhaven,ct"
2020-01-10 18:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,12,12,14,12,40,96,88,4.4,1010,14,6,250,28,"newhaven,ct"
2020-01-10 19:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,12,12,14,12,40,91,86,2.2,1011,13,6,254,27,"newhaven,ct"
2020-01-10 20:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,12,11,14,11,39,87,83,4.1,1011,12,6,258,26,"newhaven,ct"
2020-01-10 21:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,12,11,14,11,38,82,81,5.5,1012,12,6,262,24,"newhaven,ct"
2020-01-10 22:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,11,12,14,12,40,80,80,2.7,1012,12,6,261,25,"newhaven,ct"
2020-01-10 23:00:00,26,11,0.0,12.3,6,100,07:24 PM,04:07 AM,05:05 AM,07:46 PM,11,13,14,13,41,79,78,1.4,1012,13,7,259,26,"newhaven,ct"
2020-01-11 00:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,11,14,15,14,43,77,76,1.9,1012,14,8,258,27,"newhaven,ct"
2020-01-11 01:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,11,14,15,14,44,74,76,1.0,1012,14,9,253,27,"newhaven,ct"
2020-01-11 02:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,11,14,15,14,45,70,76,0.1,1013,14,9,247,28,"newhaven,ct"
2020-01-11 03:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,11,14,15,14,45,66,76,0.1,1013,15,10,242,29,"newhaven,ct"
2020-01-11 04:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,15,13,44,66,75,0.1,1013,15,10,239,29,"newhaven,ct"
2020-01-11 05:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,15,13,42,66,74,0.1,1014,15,10,236,28,"newhaven,ct"
2020-01-11 06:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,15,13,40,67,73,0.1,1014,15,10,233,27,"newhaven,ct"
2020-01-11 07:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,15,13,37,67,72,0.0,1015,15,10,233,26,"newhaven,ct"
2020-01-11 08:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,13,15,13,35,68,70,0.0,1016,15,10,232,25,"newhaven,ct"
2020-01-11 09:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,13,15,13,32,69,68,0.0,1016,15,10,231,24,"newhaven,ct"
2020-01-11 10:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,14,15,14,31,71,68,0.0,1017,15,10,235,25,"newhaven,ct"
2020-01-11 11:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,14,15,14,31,73,68,0.0,1017,15,10,239,25,"newhaven,ct"
2020-01-11 12:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,15,15,15,30,75,68,0.0,1017,15,10,242,25,"newhaven,ct"
2020-01-11 13:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,15,15,15,31,77,67,0.0,1017,15,10,241,25,"newhaven,ct"
2020-01-11 14:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,15,15,15,31,79,67,0.1,1017,15,10,240,26,"newhaven,ct"
2020-01-11 15:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,15,15,15,32,81,67,0.1,1017,15,10,239,26,"newhaven,ct"
2020-01-11 16:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,15,15,15,31,81,68,0.0,1018,15,10,236,24,"newhaven,ct"
2020-01-11 17:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,9,14,15,14,29,81,69,0.0,1018,15,10,233,23,"newhaven,ct"
2020-01-11 18:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,14,15,14,28,81,70,0.0,1019,15,10,230,21,"newhaven,ct"
2020-01-11 19:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,14,15,14,28,77,72,0.0,1019,15,10,227,21,"newhaven,ct"
2020-01-11 20:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,15,13,28,73,73,0.0,1020,15,10,224,20,"newhaven,ct"
2020-01-11 21:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,14,13,28,69,74,0.0,1020,14,10,221,20,"newhaven,ct"
2020-01-11 22:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,14,13,28,66,74,0.0,1020,14,10,219,19,"newhaven,ct"
2020-01-11 23:00:00,15,14,0.0,9.0,3,100,08:19 PM,05:06 AM,05:06 AM,07:46 PM,10,13,14,13,27,63,74,0.0,1020,14,10,217,18,"newhaven,ct"
2020-01-12 00:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,13,14,13,26,61,74,0.0,1020,14,10,215,17,"newhaven,ct"
2020-01-12 01:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,13,14,13,25,62,75,0.0,1020,14,10,215,16,"newhaven,ct"
2020-01-12 02:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,12,14,12,24,64,76,0.0,1020,14,10,214,15,"newhaven,ct"
2020-01-12 03:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,12,13,12,23,65,77,0.0,1019,13,10,214,14,"newhaven,ct"
2020-01-12 04:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,13,14,13,22,63,76,0.0,1020,14,10,210,14,"newhaven,ct"
2020-01-12 05:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,13,14,13,21,60,75,0.0,1020,14,10,206,14,"newhaven,ct"
2020-01-12 06:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,13,14,13,20,57,74,0.0,1020,14,10,203,14,"newhaven,ct"
2020-01-12 07:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,14,15,14,18,51,71,0.0,1020,15,10,202,13,"newhaven,ct"
2020-01-12 08:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,15,15,15,16,45,68,0.0,1020,15,10,201,12,"newhaven,ct"
2020-01-12 09:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,16,16,16,14,39,65,0.0,1021,16,10,201,11,"newhaven,ct"
2020-01-12 10:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,16,16,16,13,42,66,0.0,1021,16,10,204,11,"newhaven,ct"
2020-01-12 11:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,16,16,16,12,45,66,0.0,1020,16,10,207,10,"newhaven,ct"
2020-01-12 12:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,10,17,17,17,12,47,66,0.0,1020,17,10,210,10,"newhaven,ct"
2020-01-12 13:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,17,17,17,13,38,67,0.0,1020,17,10,206,11,"newhaven,ct"
2020-01-12 14:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,17,17,17,15,28,67,0.0,1019,17,10,202,12,"newhaven,ct"
2020-01-12 15:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,17,17,17,16,18,68,0.0,1019,17,10,198,13,"newhaven,ct"
2020-01-12 16:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,16,16,16,17,12,70,0.0,1019,16,10,188,14,"newhaven,ct"
2020-01-12 17:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,16,16,16,19,6,72,0.0,1019,16,10,179,15,"newhaven,ct"
2020-01-12 18:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,16,16,16,20,0,74,0.0,1019,16,10,169,15,"newhaven,ct"
2020-01-12 19:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,15,15,15,22,0,76,0.0,1019,15,10,153,15,"newhaven,ct"
2020-01-12 20:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,14,15,14,23,0,79,0.0,1020,15,10,137,16,"newhaven,ct"
2020-01-12 21:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,13,14,13,24,0,82,0.0,1020,14,10,122,16,"newhaven,ct"
2020-01-12 22:00:00,17,13,0.0,14.4,4,83,09:08 PM,06:13 AM,05:07 AM,07:46 PM,11,13,14,13,26,1,83,0.0,1019,14,10,113,16,"newhaven,ct"
