date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,15,7,0.0,10.5,4,73,03:48 PM,04:43 AM,08:50 AM,07:00 PM,-7,6,7,6,22,0,35,0.0,1029,7,10,60,11,"odessa,tx"
2020-01-07 00:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-7,5,7,5,18,0,36,0.0,1029,7,10,73,9,"odessa,tx"
2020-01-07 01:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-8,5,6,5,18,0,36,0.0,1029,6,10,97,8,"odessa,tx"
2020-01-07 02:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-8,4,6,4,17,0,36,0.0,1029,6,10,121,8,"odessa,tx"
2020-01-07 03:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-8,4,5,4,16,0,37,0.0,1030,5,10,146,8,"odessa,tx"
2020-01-07 04:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,3,5,3,18,0,36,0.0,1030,5,10,165,9,"odessa,tx"
2020-01-07 05:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,3,5,3,20,0,35,0.0,1030,5,10,184,10,"odessa,tx"
2020-01-07 06:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,2,5,2,22,0,35,0.0,1030,5,10,203,11,"odessa,tx"
2020-01-07 07:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,2,5,2,24,0,35,0.0,1031,5,10,209,12,"odessa,tx"
2020-01-07 08:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,2,5,2,25,0,36,0.0,1031,5,10,215,12,"odessa,tx"
2020-01-07 09:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-8,3,5,3,27,0,36,0.0,1031,5,10,222,13,"odessa,tx"
2020-01-07 10:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,4,7,4,27,0,33,0.0,1031,7,10,218,15,"odessa,tx"
2020-01-07 11:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,6,9,6,27,0,30,0.0,1031,9,10,214,18,"odessa,tx"
2020-01-07 12:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,8,10,8,27,0,26,0.0,1030,10,10,210,20,"odessa,tx"
2020-01-07 13:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,9,11,9,27,0,24,0.0,1029,11,10,205,21,"odessa,tx"
2020-01-07 14:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,11,13,11,27,0,21,0.0,1028,13,10,199,22,"odessa,tx"
2020-01-07 15:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-10,12,14,12,27,0,18,0.0,1027,14,10,194,23,"odessa,tx"
2020-01-07 16:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-10,11,13,11,29,0,20,0.0,1026,13,10,190,22,"odessa,tx"
2020-01-07 17:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,10,12,10,32,0,22,0.0,1026,12,10,185,22,"odessa,tx"
2020-01-07 18:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,9,12,9,34,0,23,0.0,1025,12,10,181,21,"odessa,tx"
2020-01-07 19:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,8,11,8,37,1,25,0.0,1025,11,10,180,21,"odessa,tx"
2020-01-07 20:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,7,10,7,40,2,27,0.0,1025,10,10,178,21,"odessa,tx"
2020-01-07 21:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,6,9,6,42,4,29,0.0,1026,9,10,177,21,"odessa,tx"
2020-01-07 22:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,5,8,5,43,10,29,0.0,1026,8,10,178,21,"odessa,tx"
2020-01-07 23:00:00,14,5,0.0,10.5,3,80,04:28 PM,05:43 AM,08:50 AM,07:01 PM,-9,4,8,4,44,17,30,0.0,1026,8,10,178,21,"odessa,tx"
2020-01-08 00:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-9,4,7,4,44,23,31,0.0,1026,7,10,179,22,"odessa,tx"
2020-01-08 01:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-8,3,7,3,45,21,34,0.0,1025,7,10,180,22,"odessa,tx"
2020-01-08 02:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-7,3,6,3,46,19,37,0.0,1025,6,10,181,23,"odessa,tx"
2020-01-08 03:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-7,2,6,2,47,18,40,0.0,1024,6,10,182,24,"odessa,tx"
2020-01-08 04:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-6,2,6,2,48,13,43,0.0,1024,6,10,182,24,"odessa,tx"
2020-01-08 05:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-5,1,6,1,49,9,46,0.0,1023,6,10,182,24,"odessa,tx"
2020-01-08 06:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-5,1,5,1,50,4,49,0.0,1023,5,10,181,25,"odessa,tx"
2020-01-08 07:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-4,1,6,1,49,4,51,0.0,1023,6,10,180,26,"odessa,tx"
2020-01-08 08:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-3,1,6,1,49,4,54,0.0,1022,6,10,180,27,"odessa,tx"
2020-01-08 09:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-2,1,6,1,49,4,57,0.0,1022,6,10,179,28,"odessa,tx"
2020-01-08 10:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-1,3,7,3,48,5,55,0.0,1021,7,10,179,31,"odessa,tx"
2020-01-08 11:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,-1,5,9,5,47,6,52,0.0,1020,9,10,179,33,"odessa,tx"
2020-01-08 12:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,0,7,10,7,45,7,50,0.0,1020,10,10,179,36,"odessa,tx"
2020-01-08 13:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,1,8,12,8,46,8,49,0.0,1018,12,10,180,37,"odessa,tx"
2020-01-08 14:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,2,10,13,10,46,9,47,0.0,1017,13,10,180,39,"odessa,tx"
2020-01-08 15:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,3,12,14,12,46,11,46,0.0,1015,14,10,181,41,"odessa,tx"
2020-01-08 16:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,4,11,14,11,50,17,51,0.0,1014,14,10,179,41,"odessa,tx"
2020-01-08 17:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,5,11,14,11,53,24,56,0.0,1014,14,10,178,41,"odessa,tx"
2020-01-08 18:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,6,10,13,10,56,30,61,0.0,1013,13,10,176,41,"odessa,tx"
2020-01-08 19:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,6,9,12,9,59,29,68,0.0,1013,12,10,176,41,"odessa,tx"
2020-01-08 20:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,7,8,12,8,62,28,74,0.0,1013,12,10,176,42,"odessa,tx"
2020-01-08 21:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,8,7,11,7,64,27,81,0.0,1013,11,10,176,43,"odessa,tx"
2020-01-08 22:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,8,7,11,7,64,30,83,0.0,1013,11,10,178,42,"odessa,tx"
2020-01-08 23:00:00,15,5,0.0,10.5,3,88,05:15 PM,06:43 AM,08:50 AM,07:02 PM,8,7,11,7,63,32,86,0.0,1013,11,10,180,42,"odessa,tx"
2020-01-09 00:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,6,10,6,63,35,89,0.0,1013,10,10,182,41,"odessa,tx"
2020-01-09 01:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,10,7,60,41,90,0.0,1012,10,10,182,39,"odessa,tx"
2020-01-09 02:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,10,7,58,46,91,0.0,1012,10,10,182,37,"odessa,tx"
2020-01-09 03:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,11,7,55,52,92,0.0,1012,11,10,183,35,"odessa,tx"
2020-01-09 04:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,10,7,55,49,92,0.0,1012,10,10,185,33,"odessa,tx"
2020-01-09 05:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,10,7,54,46,92,0.0,1012,10,10,187,32,"odessa,tx"
2020-01-09 06:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,9,7,10,7,54,43,92,0.0,1012,10,10,190,30,"odessa,tx"
2020-01-09 07:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,8,7,10,7,50,33,87,0.0,1012,10,10,196,27,"odessa,tx"
2020-01-09 08:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,7,7,10,7,46,23,83,0.0,1013,10,10,203,24,"odessa,tx"
2020-01-09 09:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,6,8,10,8,42,12,78,0.0,1013,10,10,209,21,"odessa,tx"
2020-01-09 10:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,4,10,12,10,40,8,65,0.0,1013,12,10,219,23,"odessa,tx"
2020-01-09 11:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,1,12,14,12,38,4,51,0.0,1013,14,10,228,25,"odessa,tx"
2020-01-09 12:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-1,15,16,15,36,0,37,0.0,1013,16,10,238,27,"odessa,tx"
2020-01-09 13:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-2,16,17,16,34,0,32,0.0,1012,17,10,237,27,"odessa,tx"
2020-01-09 14:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-3,18,18,18,32,0,26,0.0,1011,18,10,236,26,"odessa,tx"
2020-01-09 15:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-4,19,19,19,30,0,21,0.0,1010,19,10,236,26,"odessa,tx"
2020-01-09 16:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-4,18,18,18,28,0,22,0.0,1010,18,10,225,22,"odessa,tx"
2020-01-09 17:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-4,17,17,17,25,0,24,0.0,1010,17,10,214,18,"odessa,tx"
2020-01-09 18:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-4,17,17,17,23,0,25,0.0,1009,17,10,203,14,"odessa,tx"
2020-01-09 19:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-3,15,16,15,27,0,28,0.0,1009,16,10,192,15,"odessa,tx"
2020-01-09 20:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-2,14,15,14,30,0,31,0.0,1009,15,10,182,15,"odessa,tx"
2020-01-09 21:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,-1,13,14,13,33,0,35,0.0,1009,14,10,171,16,"odessa,tx"
2020-01-09 22:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,1,12,14,12,36,0,45,0.0,1009,14,10,170,18,"odessa,tx"
2020-01-09 23:00:00,19,10,0.0,10.5,4,95,06:08 PM,07:45 AM,08:50 AM,07:03 PM,4,12,13,12,39,0,55,0.0,1009,13,10,170,19,"odessa,tx"
2020-01-10 00:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,6,11,13,11,42,0,65,0.0,1009,13,10,170,21,"odessa,tx"
2020-01-10 01:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,7,11,13,11,44,2,72,0.0,1008,13,10,173,23,"odessa,tx"
2020-01-10 02:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,9,10,12,10,45,3,78,0.0,1008,12,10,176,24,"odessa,tx"
2020-01-10 03:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,10,10,12,10,47,5,85,0.0,1007,12,10,179,25,"odessa,tx"
2020-01-10 04:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,9,9,12,9,46,5,83,0.0,1007,12,10,194,24,"odessa,tx"
2020-01-10 05:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,8,9,11,9,44,4,82,0.0,1007,11,10,210,23,"odessa,tx"
2020-01-10 06:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,8,8,11,8,42,4,81,0.0,1007,11,10,225,21,"odessa,tx"
2020-01-10 07:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,5,8,11,8,41,9,71,0.0,1007,11,10,239,20,"odessa,tx"
2020-01-10 08:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,3,8,11,8,39,15,62,0.0,1008,11,10,253,19,"odessa,tx"
2020-01-10 09:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,1,8,11,8,37,20,52,0.0,1008,11,10,267,18,"odessa,tx"
2020-01-10 10:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-0,9,12,9,40,17,46,0.0,1008,12,10,265,24,"odessa,tx"
2020-01-10 11:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-1,10,13,10,43,14,40,0.0,1009,13,10,262,29,"odessa,tx"
2020-01-10 12:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,11,14,11,45,11,34,0.0,1009,14,10,259,35,"odessa,tx"
2020-01-10 13:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,11,14,11,48,11,33,0.0,1008,14,10,257,38,"odessa,tx"
2020-01-10 14:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,12,14,12,50,11,32,0.0,1008,14,10,254,42,"odessa,tx"
2020-01-10 15:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,12,14,12,52,10,32,0.0,1007,14,10,252,45,"odessa,tx"
2020-01-10 16:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,11,14,11,52,11,34,0.0,1007,14,10,255,43,"odessa,tx"
2020-01-10 17:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-2,10,13,10,52,12,37,0.0,1007,13,10,258,41,"odessa,tx"
2020-01-10 18:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-1,9,12,9,52,13,40,0.0,1007,12,10,261,39,"odessa,tx"
2020-01-10 19:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-1,7,11,7,49,11,46,0.0,1008,11,10,265,36,"odessa,tx"
2020-01-10 20:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,-0,6,10,6,46,9,52,0.0,1010,10,10,270,33,"odessa,tx"
2020-01-10 21:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,0,5,8,5,43,6,58,0.0,1011,8,10,274,30,"odessa,tx"
2020-01-10 22:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,0,4,8,4,44,17,60,0.0,1013,8,10,221,32,"odessa,tx"
2020-01-10 23:00:00,15,7,0.0,10.5,4,100,07:09 PM,08:45 AM,08:50 AM,07:04 PM,0,3,7,3,46,29,62,0.0,1014,7,10,168,34,"odessa,tx"
2020-01-11 00:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,0,2,7,2,48,40,65,0.0,1016,7,10,115,36,"odessa,tx"
2020-01-11 01:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,0,1,6,1,46,55,68,0.0,1017,6,10,159,36,"odessa,tx"
2020-01-11 02:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,0,-0,5,-0,44,70,71,0.0,1019,5,10,202,35,"odessa,tx"
2020-01-11 03:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,0,-1,5,-1,42,86,73,0.0,1020,5,10,245,34,"odessa,tx"
2020-01-11 04:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-1,-1,4,-1,39,75,73,0.0,1022,4,10,278,31,"odessa,tx"
2020-01-11 05:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-1,-2,3,-2,35,65,73,0.0,1023,3,10,311,27,"odessa,tx"
2020-01-11 06:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-2,-3,2,-3,31,54,72,0.0,1024,2,10,343,24,"odessa,tx"
2020-01-11 07:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-3,-2,2,-2,28,40,69,0.0,1024,2,10,337,22,"odessa,tx"
2020-01-11 08:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-4,-2,2,-2,25,26,65,0.0,1025,2,10,331,19,"odessa,tx"
2020-01-11 09:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,-2,2,-2,22,12,62,0.0,1025,2,10,325,17,"odessa,tx"
2020-01-11 10:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,-0,3,-0,19,8,55,0.0,1025,3,10,312,15,"odessa,tx"
2020-01-11 11:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-6,1,4,1,17,5,49,0.0,1025,4,10,300,14,"odessa,tx"
2020-01-11 12:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-7,3,5,3,15,1,42,0.0,1024,5,10,287,13,"odessa,tx"
2020-01-11 13:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-7,4,7,4,19,1,39,0.0,1023,7,10,273,16,"odessa,tx"
2020-01-11 14:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-6,5,8,5,22,0,37,0.0,1021,8,10,258,19,"odessa,tx"
2020-01-11 15:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-6,6,9,6,26,0,34,0.0,1019,9,10,243,22,"odessa,tx"
2020-01-11 16:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-6,6,9,6,28,0,34,0.0,1018,9,10,233,22,"odessa,tx"
2020-01-11 17:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,7,9,7,30,0,35,0.0,1017,9,10,223,22,"odessa,tx"
2020-01-11 18:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,7,10,7,32,0,35,0.0,1016,10,10,213,22,"odessa,tx"
2020-01-11 19:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,6,9,6,33,0,36,0.0,1016,9,10,206,21,"odessa,tx"
2020-01-11 20:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,6,9,6,34,0,37,0.0,1016,9,10,199,19,"odessa,tx"
2020-01-11 21:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,6,8,6,35,0,37,0.0,1016,8,10,192,18,"odessa,tx"
2020-01-11 22:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,5,8,5,37,0,38,0.0,1016,8,10,192,18,"odessa,tx"
2020-01-11 23:00:00,10,2,0.0,10.5,3,100,08:15 PM,09:41 AM,08:50 AM,07:04 PM,-5,5,8,5,39,0,39,0.0,1016,8,10,193,19,"odessa,tx"
2020-01-12 00:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,4,8,4,41,0,40,0.0,1017,8,10,193,19,"odessa,tx"
2020-01-12 01:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,4,7,4,44,0,41,0.0,1016,7,10,193,22,"odessa,tx"
2020-01-12 02:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,3,7,3,47,1,42,0.0,1016,7,10,193,24,"odessa,tx"
2020-01-12 03:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,3,7,3,50,1,44,0.0,1016,7,10,192,26,"odessa,tx"
2020-01-12 04:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,2,6,2,51,1,46,0.0,1016,6,10,191,27,"odessa,tx"
2020-01-12 05:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,2,6,2,52,1,49,0.0,1016,6,10,190,27,"odessa,tx"
2020-01-12 06:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,1,6,1,53,1,51,0.0,1016,6,10,188,28,"odessa,tx"
2020-01-12 07:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,1,6,1,51,0,51,0.0,1016,6,10,193,26,"odessa,tx"
2020-01-12 08:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,2,6,2,49,0,51,0.0,1017,6,10,197,25,"odessa,tx"
2020-01-12 09:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-3,2,6,2,46,0,51,0.0,1017,6,10,201,23,"odessa,tx"
2020-01-12 10:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-4,4,8,4,41,0,45,0.0,1018,8,10,224,22,"odessa,tx"
2020-01-12 11:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,7,10,7,36,0,39,0.0,1018,10,10,246,22,"odessa,tx"
2020-01-12 12:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,9,12,9,31,0,32,0.0,1019,12,10,269,21,"odessa,tx"
2020-01-12 13:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-6,11,13,11,27,0,29,0.0,1018,13,10,280,20,"odessa,tx"
2020-01-12 14:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-7,13,14,13,23,0,25,0.0,1018,14,10,292,18,"odessa,tx"
2020-01-12 15:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-7,14,15,14,19,0,21,0.0,1017,15,10,303,17,"odessa,tx"
2020-01-12 16:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-7,14,14,14,17,0,23,0.0,1017,14,10,285,14,"odessa,tx"
2020-01-12 17:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-7,13,13,13,15,1,25,0.0,1017,13,10,267,11,"odessa,tx"
2020-01-12 18:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-7,12,12,12,13,1,26,0.0,1017,12,10,248,8,"odessa,tx"
2020-01-12 19:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-6,11,12,11,17,4,27,0.0,1018,12,10,226,9,"odessa,tx"
2020-01-12 20:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-6,10,11,10,21,7,28,0.0,1018,11,10,203,11,"odessa,tx"
2020-01-12 21:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-6,10,11,10,25,10,29,0.0,1018,11,10,180,12,"odessa,tx"
2020-01-12 22:00:00,15,5,0.0,10.6,4,83,09:23 PM,10:31 AM,08:50 AM,07:05 PM,-5,9,11,9,30,15,34,0.0,1019,11,10,178,14,"odessa,tx"
