date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 08:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-6,-9,13,45,60,0.0,1013,-6,10,255,6,"sheridan,wy"
2020-01-12 09:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-8,-6,-8,11,54,61,0.0,1013,-6,10,271,5,"sheridan,wy"
2020-01-12 10:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-10,-7,-5,-7,11,45,63,0.0,1013,-5,10,217,5,"sheridan,wy"
2020-01-12 11:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-9,-6,-3,-6,10,35,65,0.0,1013,-3,10,162,5,"sheridan,wy"
2020-01-12 12:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-8,-4,-2,-4,10,26,66,0.0,1013,-2,10,108,5,"sheridan,wy"
2020-01-12 13:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-7,-4,-2,-4,10,50,69,0.0,1012,-2,10,110,5,"sheridan,wy"
2020-01-12 14:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-6,-4,-2,-4,10,74,72,0.0,1011,-2,10,113,6,"sheridan,wy"
2020-01-12 15:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-6,-4,-2,-4,11,97,75,0.0,1011,-2,10,116,6,"sheridan,wy"
2020-01-12 16:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-6,-5,-3,-5,11,95,82,0.0,1012,-3,8,89,6,"sheridan,wy"
2020-01-12 17:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-6,-6,-4,-6,11,92,89,0.0,1012,-4,7,62,6,"sheridan,wy"
2020-01-12 18:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-6,-8,-5,-8,11,90,96,0.0,1013,-5,5,35,6,"sheridan,wy"
2020-01-12 19:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-7,-8,-5,-8,10,75,90,0.0,1013,-5,7,72,5,"sheridan,wy"
2020-01-12 20:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-8,-8,-6,-8,9,60,85,0.0,1013,-6,8,110,5,"sheridan,wy"
2020-01-12 21:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-9,-8,-6,-8,8,45,80,0.0,1013,-6,10,147,4,"sheridan,wy"
2020-01-12 22:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-9,-9,-6,-9,12,37,79,0.0,1013,-6,10,145,6,"sheridan,wy"
2020-01-12 23:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-9,-9,-6,-9,15,28,78,0.0,1013,-6,10,144,7,"sheridan,wy"
2020-01-13 00:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-9,-10,-6,-10,19,20,77,0.0,1014,-6,10,142,9,"sheridan,wy"
2020-01-13 01:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-10,-10,-6,-10,17,19,73,0.0,1013,-6,10,145,8,"sheridan,wy"
2020-01-13 02:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-11,-11,-7,-11,15,19,70,0.0,1012,-7,10,149,7,"sheridan,wy"
2020-01-13 03:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-11,-7,-11,14,19,67,0.0,1012,-7,10,152,6,"sheridan,wy"
2020-01-13 04:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-10,-7,-10,12,17,65,0.0,1011,-7,10,147,6,"sheridan,wy"
2020-01-13 05:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-10,-7,-10,11,14,62,0.0,1010,-7,10,143,5,"sheridan,wy"
2020-01-13 06:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-10,-7,-10,10,12,60,0.0,1010,-7,10,139,5,"sheridan,wy"
2020-01-13 07:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-9,-7,-9,8,10,60,0.0,1009,-7,10,171,4,"sheridan,wy"
2020-01-13 08:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-8,-7,-8,6,9,59,0.0,1009,-7,10,203,3,"sheridan,wy"
2020-01-13 09:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-7,-7,-7,5,7,58,0.0,1008,-7,10,235,2,"sheridan,wy"
2020-01-13 10:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-10,-7,-10,16,6,66,0.0,1009,-7,10,266,9,"sheridan,wy"
2020-01-13 11:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-12,-13,-8,-13,27,6,74,0.0,1010,-8,10,296,16,"sheridan,wy"
2020-01-13 12:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-11,-16,-8,-16,38,5,82,0.0,1011,-8,10,327,23,"sheridan,wy"
2020-01-13 13:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-11,-16,-9,-16,31,6,80,0.0,1012,-9,10,336,19,"sheridan,wy"
2020-01-13 14:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-12,-15,-9,-15,24,7,79,0.0,1013,-9,10,344,15,"sheridan,wy"
2020-01-13 15:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-15,-9,-15,17,8,78,0.0,1014,-9,10,352,10,"sheridan,wy"
2020-01-13 16:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-15,-10,-15,16,8,81,0.0,1015,-10,10,259,9,"sheridan,wy"
2020-01-13 17:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-16,-11,-16,15,7,85,0.0,1017,-11,10,165,8,"sheridan,wy"
2020-01-13 18:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-13,-16,-12,-16,14,7,89,0.0,1018,-12,10,72,6,"sheridan,wy"
2020-01-13 19:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-15,-12,-15,11,7,86,0.0,1019,-12,10,98,5,"sheridan,wy"
2020-01-13 20:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-15,-14,-12,-14,8,7,84,0.0,1019,-12,10,124,4,"sheridan,wy"
2020-01-13 21:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-15,-13,-13,-13,5,7,81,0.0,1020,-13,10,150,3,"sheridan,wy"
2020-01-13 22:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-12,-11,-12,6,28,78,0.0,1019,-11,10,147,3,"sheridan,wy"
2020-01-13 23:00:00,-7,-13,0.0,8.7,2,76,09:31 PM,10:59 AM,08:43 AM,05:50 PM,-14,-12,-10,-12,7,50,76,0.0,1019,-10,10,143,3,"sheridan,wy"
2020-01-14 00:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-13,-11,-9,-11,8,71,73,0.0,1019,-9,10,139,4,"sheridan,wy"
2020-01-14 01:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-13,-11,-9,-11,7,57,72,0.0,1018,-9,10,199,3,"sheridan,wy"
2020-01-14 02:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-14,-11,-10,-11,6,42,71,0.0,1017,-10,10,259,3,"sheridan,wy"
2020-01-14 03:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-10,-10,-10,5,28,70,0.0,1016,-10,10,319,2,"sheridan,wy"
2020-01-14 04:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-11,-10,-11,6,52,71,0.0,1016,-10,10,329,3,"sheridan,wy"
2020-01-14 05:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-14,-12,-10,-12,8,76,72,0.0,1015,-10,10,338,4,"sheridan,wy"
2020-01-14 06:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-14,-13,-10,-13,9,100,73,0.0,1015,-10,10,348,4,"sheridan,wy"
2020-01-14 07:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-14,-12,-14,10,76,79,0.0,1015,-12,10,349,5,"sheridan,wy"
2020-01-14 08:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-16,-13,-16,10,51,85,0.0,1014,-13,10,350,5,"sheridan,wy"
2020-01-14 09:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-18,-14,-18,11,27,91,0.0,1014,-14,10,351,5,"sheridan,wy"
2020-01-14 10:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-18,-14,-18,13,40,90,0.0,1014,-14,9,241,7,"sheridan,wy"
2020-01-14 11:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-19,-14,-19,15,53,90,0.1,1015,-14,8,132,9,"sheridan,wy"
2020-01-14 12:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-15,-20,-14,-20,18,66,89,0.1,1015,-14,7,22,10,"sheridan,wy"
2020-01-14 13:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-16,-21,-14,-21,18,65,89,0.0,1015,-14,7,133,11,"sheridan,wy"
2020-01-14 14:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-16,-21,-15,-21,19,65,89,0.1,1014,-15,7,244,11,"sheridan,wy"
2020-01-14 15:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-17,-22,-15,-22,19,65,88,0.1,1014,-15,7,355,12,"sheridan,wy"
2020-01-14 16:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-17,-23,-16,-23,19,73,90,0.0,1016,-16,5,355,12,"sheridan,wy"
2020-01-14 17:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-18,-24,-17,-24,19,81,91,0.1,1018,-17,4,355,11,"sheridan,wy"
2020-01-14 18:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-19,-25,-18,-25,19,89,92,0.2,1021,-18,2,356,11,"sheridan,wy"
2020-01-14 19:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-19,-24,-18,-24,16,87,91,0.1,1022,-18,5,238,9,"sheridan,wy"
2020-01-14 20:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-20,-24,-19,-24,13,84,90,0.0,1023,-19,7,120,7,"sheridan,wy"
2020-01-14 21:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-20,-23,-19,-23,10,82,89,0.0,1024,-19,10,2,5,"sheridan,wy"
2020-01-14 22:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-20,-22,-18,-22,10,82,88,0.0,1024,-18,10,17,5,"sheridan,wy"
2020-01-14 23:00:00,-10,-19,0.8,5.2,1,69,10:47 PM,11:31 AM,08:42 AM,05:52 PM,-19,-21,-17,-21,10,82,87,0.0,1025,-17,10,32,5,"sheridan,wy"
2020-01-15 00:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-20,-16,-20,10,82,86,0.0,1026,-16,10,48,5,"sheridan,wy"
2020-01-15 01:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-19,-16,-19,8,70,85,0.0,1025,-16,10,41,4,"sheridan,wy"
2020-01-15 02:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-19,-18,-17,-18,7,58,84,0.0,1025,-17,10,34,3,"sheridan,wy"
2020-01-15 03:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-19,-17,-17,-17,5,46,84,0.0,1024,-17,10,27,3,"sheridan,wy"
2020-01-15 04:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-19,-17,-16,-17,6,32,80,0.0,1025,-16,10,72,3,"sheridan,wy"
2020-01-15 05:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-17,-15,-17,7,18,77,0.0,1025,-15,10,116,3,"sheridan,wy"
2020-01-15 06:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-17,-14,-17,8,4,73,0.0,1026,-14,10,160,4,"sheridan,wy"
2020-01-15 07:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-17,-15,-17,7,6,77,0.0,1027,-15,10,177,3,"sheridan,wy"
2020-01-15 08:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-18,-17,-16,-17,7,7,80,0.0,1028,-16,10,195,3,"sheridan,wy"
2020-01-15 09:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-19,-16,-16,-16,6,8,83,0.0,1029,-16,10,213,3,"sheridan,wy"
2020-01-15 10:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-17,-15,-14,-15,7,6,80,0.0,1030,-14,10,154,4,"sheridan,wy"
2020-01-15 11:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-16,-14,-12,-14,8,4,76,0.0,1031,-12,10,95,4,"sheridan,wy"
2020-01-15 12:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-14,-13,-10,-13,9,3,73,0.0,1032,-10,10,36,5,"sheridan,wy"
2020-01-15 13:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-13,-13,-9,-13,13,2,73,0.0,1031,-9,10,68,7,"sheridan,wy"
2020-01-15 14:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-12,-13,-8,-13,16,1,73,0.0,1030,-8,10,100,9,"sheridan,wy"
2020-01-15 15:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-12,-13,-8,-13,20,0,73,0.0,1029,-8,10,132,11,"sheridan,wy"
2020-01-15 16:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-13,-14,-9,-14,21,0,73,0.0,1029,-9,10,137,11,"sheridan,wy"
2020-01-15 17:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-14,-15,-10,-15,23,0,73,0.0,1029,-10,10,142,12,"sheridan,wy"
2020-01-15 18:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-15,-17,-11,-17,25,1,72,0.0,1030,-11,10,147,12,"sheridan,wy"
2020-01-15 19:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-15,-16,-11,-16,23,0,69,0.0,1029,-11,10,147,11,"sheridan,wy"
2020-01-15 20:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-16,-16,-11,-16,21,0,66,0.0,1029,-11,10,147,10,"sheridan,wy"
2020-01-15 21:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-17,-16,-11,-16,19,0,63,0.0,1028,-11,10,147,9,"sheridan,wy"
2020-01-15 22:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-16,-14,-11,-14,13,1,64,0.0,1028,-11,10,166,6,"sheridan,wy"
2020-01-15 23:00:00,-8,-17,0.0,8.7,1,61,No moonrise,11:59 AM,08:42 AM,05:53 PM,-16,-12,-10,-12,8,2,64,0.0,1027,-10,10,185,4,"sheridan,wy"
2020-01-16 00:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-15,-10,-10,-10,3,3,65,0.0,1027,-10,10,204,1,"sheridan,wy"
2020-01-16 01:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-11,-10,-11,4,5,63,0.0,1026,-10,10,180,2,"sheridan,wy"
2020-01-16 02:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-11,-10,-11,6,7,61,0.0,1026,-10,10,156,3,"sheridan,wy"
2020-01-16 03:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-17,-12,-11,-12,7,10,60,0.0,1025,-11,10,131,3,"sheridan,wy"
2020-01-16 04:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-11,-10,-11,6,12,59,0.0,1025,-10,10,142,3,"sheridan,wy"
2020-01-16 05:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-10,-9,-10,5,14,58,0.0,1024,-9,10,153,3,"sheridan,wy"
2020-01-16 06:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-9,-9,-9,5,16,57,0.0,1023,-9,10,164,2,"sheridan,wy"
2020-01-16 07:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-9,-8,-9,6,18,53,0.0,1022,-8,10,165,3,"sheridan,wy"
2020-01-16 08:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-8,-7,-8,7,19,50,0.0,1022,-7,10,167,3,"sheridan,wy"
2020-01-16 09:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-16,-8,-7,-8,8,20,46,0.0,1021,-7,10,169,4,"sheridan,wy"
2020-01-16 10:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-14,-6,-5,-6,8,23,49,0.0,1020,-5,10,147,4,"sheridan,wy"
2020-01-16 11:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-12,-5,-4,-5,8,25,52,0.0,1019,-4,10,125,4,"sheridan,wy"
2020-01-16 12:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-10,-3,-2,-3,8,28,55,0.0,1018,-2,10,103,4,"sheridan,wy"
2020-01-16 13:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-9,-2,-2,-2,6,23,57,0.0,1016,-2,10,188,3,"sheridan,wy"
2020-01-16 14:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-8,-1,-1,-1,4,17,60,0.0,1015,-1,10,272,2,"sheridan,wy"
2020-01-16 15:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-7,-1,-1,-1,2,11,62,0.0,1014,-1,10,357,1,"sheridan,wy"
2020-01-16 16:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-9,-2,-2,-2,2,22,59,0.0,1014,-2,10,304,1,"sheridan,wy"
2020-01-16 17:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-10,-3,-3,-3,2,33,57,0.0,1014,-3,10,252,1,"sheridan,wy"
2020-01-16 18:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-12,-4,-4,-4,2,44,54,0.0,1014,-4,10,199,1,"sheridan,wy"
2020-01-16 19:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-11,-4,-4,-4,4,32,52,0.0,1013,-4,10,185,2,"sheridan,wy"
2020-01-16 20:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-11,-5,-4,-5,5,20,51,0.0,1012,-5,10,171,3,"sheridan,wy"
2020-01-16 21:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-11,-6,-4,-6,7,8,49,0.0,1012,-6,10,156,3,"sheridan,wy"
2020-01-16 22:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-11,-4,-2,-4,9,7,48,0.0,1011,-4,10,165,4,"sheridan,wy"
2020-01-16 23:00:00,-1,-11,0.0,8.7,2,54,12:02 AM,12:25 PM,08:41 AM,05:54 PM,-11,-3,-1,-3,11,6,47,0.0,1010,-2,10,175,5,"sheridan,wy"
2020-01-17 00:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-10,-2,-0,-2,13,5,47,0.0,1009,-0,10,184,6,"sheridan,wy"
2020-01-17 01:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-11,-2,-0,-2,13,25,44,0.0,1008,-0,10,184,6,"sheridan,wy"
2020-01-17 02:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-2,0,-2,14,44,41,0.0,1007,0,10,184,7,"sheridan,wy"
2020-01-17 03:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-2,0,-2,14,64,38,0.0,1006,0,10,184,7,"sheridan,wy"
2020-01-17 04:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-1,1,-1,14,45,37,0.0,1005,1,10,167,6,"sheridan,wy"
2020-01-17 05:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-1,1,-1,13,26,35,0.0,1005,1,10,151,6,"sheridan,wy"
2020-01-17 06:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-13,-0,2,-0,12,6,34,0.0,1004,2,10,135,6,"sheridan,wy"
2020-01-17 07:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-1,1,-1,12,8,37,0.0,1004,1,10,166,6,"sheridan,wy"
2020-01-17 08:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-11,-1,1,-1,12,10,41,0.0,1004,1,10,197,6,"sheridan,wy"
2020-01-17 09:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-10,-2,0,-2,12,12,44,0.0,1003,0,10,228,6,"sheridan,wy"
2020-01-17 10:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-9,-3,0,-3,25,11,51,0.0,1005,0,10,259,13,"sheridan,wy"
2020-01-17 11:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-7,-5,-0,-5,38,10,58,0.0,1006,-0,10,290,20,"sheridan,wy"
2020-01-17 12:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-6,-7,-0,-7,51,8,65,0.0,1007,-0,10,321,27,"sheridan,wy"
2020-01-17 13:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-8,-10,-4,-10,44,28,74,0.0,1010,-4,8,321,24,"sheridan,wy"
2020-01-17 14:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-10,-14,-7,-14,37,48,82,0.1,1012,-7,7,320,20,"sheridan,wy"
2020-01-17 15:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-11,-17,-10,-17,29,67,91,0.1,1015,-10,5,320,17,"sheridan,wy"
2020-01-17 16:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-17,-11,-17,25,66,92,0.1,1018,-11,5,322,14,"sheridan,wy"
2020-01-17 17:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-12,-17,-11,-17,21,65,92,0.2,1020,-11,5,325,11,"sheridan,wy"
2020-01-17 18:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-13,-17,-12,-17,17,65,93,0.2,1023,-12,5,327,8,"sheridan,wy"
2020-01-17 19:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-13,-16,-12,-16,18,45,88,0.1,1024,-13,7,315,9,"sheridan,wy"
2020-01-17 20:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-13,-16,-12,-16,20,26,83,0.0,1025,-14,8,304,9,"sheridan,wy"
2020-01-17 21:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-13,-16,-12,-16,21,7,77,0.0,1026,-16,10,292,10,"sheridan,wy"
2020-01-17 22:00:00,2,-16,0.7,6.9,2,47,01:16 AM,12:52 PM,08:41 AM,05:55 PM,-14,-15,-11,-15,19,7,73,0.0,1028,-13,10,289,9,"sheridan,wy"
