date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 19:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-10,10,12,10,19,0,23,0.0,1016,11,10,256,12,"lubbock,tx"
2020-01-12 20:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-10,9,11,9,18,0,25,0.0,1017,10,10,243,10,"lubbock,tx"
2020-01-12 21:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-10,8,10,8,18,0,27,0.0,1017,9,10,230,9,"lubbock,tx"
2020-01-12 22:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-9,7,9,7,19,0,28,0.0,1018,8,10,219,9,"lubbock,tx"
2020-01-12 23:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-9,6,8,6,21,0,29,0.0,1018,8,10,208,10,"lubbock,tx"
2020-01-13 00:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-9,6,8,6,23,0,30,0.0,1019,8,10,197,11,"lubbock,tx"
2020-01-13 01:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-8,5,7,5,24,7,33,0.0,1018,7,10,195,11,"lubbock,tx"
2020-01-13 02:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-7,5,7,5,25,15,35,0.0,1018,7,10,192,12,"lubbock,tx"
2020-01-13 03:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-7,4,7,4,26,22,38,0.0,1018,7,10,190,12,"lubbock,tx"
2020-01-13 04:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-6,4,6,4,26,26,43,0.0,1018,6,10,192,12,"lubbock,tx"
2020-01-13 05:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-5,3,6,3,26,29,48,0.0,1018,6,10,194,12,"lubbock,tx"
2020-01-13 06:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-4,3,5,3,26,33,53,0.0,1018,5,10,196,13,"lubbock,tx"
2020-01-13 07:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-3,3,6,3,30,29,55,0.0,1018,6,10,197,15,"lubbock,tx"
2020-01-13 08:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-2,3,6,3,33,26,57,0.0,1018,6,10,199,17,"lubbock,tx"
2020-01-13 09:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-1,3,6,3,37,22,59,0.0,1018,6,10,200,19,"lubbock,tx"
2020-01-13 10:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-0,5,8,5,38,17,55,0.0,1018,8,10,203,22,"lubbock,tx"
2020-01-13 11:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,0,7,10,7,39,11,52,0.0,1017,10,10,206,26,"lubbock,tx"
2020-01-13 12:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,1,9,12,9,40,6,49,0.0,1017,12,10,208,30,"lubbock,tx"
2020-01-13 13:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-0,12,14,12,39,4,41,0.0,1016,14,10,216,31,"lubbock,tx"
2020-01-13 14:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-1,15,16,15,39,2,34,0.0,1015,16,10,223,32,"lubbock,tx"
2020-01-13 15:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-3,17,18,17,39,0,26,0.0,1014,18,10,231,33,"lubbock,tx"
2020-01-13 16:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-4,17,19,17,35,0,25,0.0,1014,18,10,237,28,"lubbock,tx"
2020-01-13 17:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-5,17,19,17,31,0,24,0.0,1014,17,10,242,23,"lubbock,tx"
2020-01-13 18:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-5,17,20,17,27,0,23,0.0,1014,17,10,248,18,"lubbock,tx"
2020-01-13 19:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-5,15,18,15,28,0,24,0.0,1015,16,10,249,16,"lubbock,tx"
2020-01-13 20:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-6,14,16,14,29,0,26,0.0,1016,14,10,249,15,"lubbock,tx"
2020-01-13 21:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-6,12,15,12,30,0,28,0.0,1016,13,10,250,14,"lubbock,tx"
2020-01-13 22:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-6,11,13,11,28,0,28,0.0,1017,12,10,253,13,"lubbock,tx"
2020-01-13 23:00:00,20,5,0.0,10.5,4,76,10:27 PM,11:17 AM,08:52 AM,07:00 PM,-6,10,12,10,27,0,28,0.0,1018,12,10,257,13,"lubbock,tx"
2020-01-14 00:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,10,11,10,26,0,28,0.0,1018,11,10,260,12,"lubbock,tx"
2020-01-14 01:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,9,11,9,26,0,29,0.0,1018,11,10,267,12,"lubbock,tx"
2020-01-14 02:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,9,10,9,26,1,29,0.0,1018,10,10,274,12,"lubbock,tx"
2020-01-14 03:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,8,10,8,26,1,29,0.0,1018,10,10,280,12,"lubbock,tx"
2020-01-14 04:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,8,9,8,25,5,30,0.0,1018,9,10,280,12,"lubbock,tx"
2020-01-14 05:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,7,9,7,24,9,32,0.0,1018,9,10,280,11,"lubbock,tx"
2020-01-14 06:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,6,8,6,23,14,33,0.0,1018,8,10,281,11,"lubbock,tx"
2020-01-14 07:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,7,9,7,24,18,33,0.0,1018,9,10,272,11,"lubbock,tx"
2020-01-14 08:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-7,7,9,7,24,23,33,0.0,1018,9,10,263,12,"lubbock,tx"
2020-01-14 09:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-6,7,9,7,25,28,33,0.0,1018,9,10,255,12,"lubbock,tx"
2020-01-14 10:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-6,10,11,10,25,27,31,0.0,1018,11,10,248,13,"lubbock,tx"
2020-01-14 11:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,12,13,12,24,26,28,0.0,1018,13,10,241,15,"lubbock,tx"
2020-01-14 12:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,14,15,14,23,25,26,0.0,1018,15,10,235,17,"lubbock,tx"
2020-01-14 13:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,16,16,16,24,20,24,0.0,1017,16,10,232,18,"lubbock,tx"
2020-01-14 14:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,18,18,18,24,15,21,0.0,1016,18,10,230,20,"lubbock,tx"
2020-01-14 15:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,20,20,20,25,10,19,0.0,1015,20,10,228,22,"lubbock,tx"
2020-01-14 16:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,20,21,20,27,8,20,0.0,1014,20,10,221,21,"lubbock,tx"
2020-01-14 17:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,20,21,20,30,7,21,0.0,1014,20,10,214,20,"lubbock,tx"
2020-01-14 18:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-4,20,22,20,32,5,22,0.0,1013,20,10,208,19,"lubbock,tx"
2020-01-14 19:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,19,22,19,33,11,23,0.0,1013,19,10,209,18,"lubbock,tx"
2020-01-14 20:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,18,22,18,33,17,24,0.0,1014,18,10,211,17,"lubbock,tx"
2020-01-14 21:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-5,18,22,18,34,23,25,0.0,1014,18,10,212,16,"lubbock,tx"
2020-01-14 22:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-6,16,20,16,34,26,25,0.0,1014,16,10,218,16,"lubbock,tx"
2020-01-14 23:00:00,21,8,0.0,10.5,4,69,11:36 PM,11:56 AM,08:52 AM,07:01 PM,-6,14,17,14,35,29,26,0.0,1014,15,10,223,16,"lubbock,tx"
2020-01-15 00:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-6,13,15,13,35,33,26,0.0,1015,14,10,228,17,"lubbock,tx"
2020-01-15 01:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-7,12,14,12,35,29,26,0.0,1015,13,10,235,17,"lubbock,tx"
2020-01-15 02:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-7,10,13,10,36,25,26,0.0,1015,12,10,241,17,"lubbock,tx"
2020-01-15 03:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-8,9,11,9,36,21,26,0.0,1015,11,10,248,17,"lubbock,tx"
2020-01-15 04:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-8,9,11,9,37,20,26,0.0,1015,11,10,256,18,"lubbock,tx"
2020-01-15 05:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-8,8,11,8,38,20,26,0.0,1015,11,10,263,18,"lubbock,tx"
2020-01-15 06:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-9,8,10,8,39,19,26,0.0,1015,10,10,271,19,"lubbock,tx"
2020-01-15 07:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-8,8,10,8,36,26,26,0.0,1016,10,10,279,17,"lubbock,tx"
2020-01-15 08:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-8,8,10,8,34,33,27,0.0,1016,10,10,288,16,"lubbock,tx"
2020-01-15 09:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-7,9,11,9,31,40,28,0.0,1017,11,10,296,15,"lubbock,tx"
2020-01-15 10:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-7,10,12,10,29,46,27,0.0,1017,12,10,309,15,"lubbock,tx"
2020-01-15 11:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-6,12,13,12,26,53,26,0.0,1018,13,10,322,16,"lubbock,tx"
2020-01-15 12:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-6,13,14,13,24,59,25,0.0,1019,14,10,335,16,"lubbock,tx"
2020-01-15 13:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-5,14,15,14,22,57,24,0.0,1019,15,10,275,16,"lubbock,tx"
2020-01-15 14:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-5,15,16,15,21,55,24,0.0,1019,16,10,215,17,"lubbock,tx"
2020-01-15 15:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-4,17,17,17,20,53,24,0.0,1019,17,10,155,17,"lubbock,tx"
2020-01-15 16:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-4,15,16,15,23,52,25,0.0,1020,16,10,123,18,"lubbock,tx"
2020-01-15 17:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-4,14,15,14,26,51,27,0.0,1020,15,10,92,20,"lubbock,tx"
2020-01-15 18:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-4,13,14,13,28,51,29,0.0,1021,14,10,60,21,"lubbock,tx"
2020-01-15 19:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-3,11,13,11,31,50,33,0.0,1022,13,10,60,23,"lubbock,tx"
2020-01-15 20:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-3,9,12,9,34,49,37,0.0,1023,12,10,61,25,"lubbock,tx"
2020-01-15 21:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-3,8,11,8,36,49,40,0.0,1024,11,10,62,27,"lubbock,tx"
2020-01-15 22:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-2,7,10,7,35,49,43,0.0,1025,10,10,62,26,"lubbock,tx"
2020-01-15 23:00:00,17,10,0.0,10.5,4,61,No moonrise,12:32 PM,08:52 AM,07:02 PM,-2,6,9,6,34,49,45,0.0,1026,9,10,63,26,"lubbock,tx"
2020-01-16 00:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-2,5,8,5,33,49,47,0.0,1028,8,10,64,26,"lubbock,tx"
2020-01-16 01:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-3,4,8,4,34,49,48,0.0,1028,8,10,59,26,"lubbock,tx"
2020-01-16 02:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-3,3,7,3,34,49,49,0.0,1029,7,10,54,26,"lubbock,tx"
2020-01-16 03:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-3,2,6,2,34,50,51,0.0,1030,6,10,49,26,"lubbock,tx"
2020-01-16 04:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-4,1,5,1,35,50,50,0.0,1030,5,10,47,27,"lubbock,tx"
2020-01-16 05:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-5,-0,5,-0,35,50,50,0.0,1031,5,10,44,27,"lubbock,tx"
2020-01-16 06:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-6,-1,4,-1,36,50,49,0.0,1031,4,10,42,28,"lubbock,tx"
2020-01-16 07:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-7,-2,4,-2,36,51,46,0.0,1032,4,10,46,28,"lubbock,tx"
2020-01-16 08:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-8,-2,3,-2,35,52,43,0.0,1032,3,10,50,27,"lubbock,tx"
2020-01-16 09:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-10,-3,3,-3,35,53,40,0.0,1033,3,10,54,27,"lubbock,tx"
2020-01-16 10:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-10,-3,3,-3,33,55,40,0.0,1033,3,9,56,26,"lubbock,tx"
2020-01-16 11:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-9,-2,3,-2,30,56,41,0.0,1034,3,9,58,24,"lubbock,tx"
2020-01-16 12:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-9,-2,3,-2,28,58,41,0.0,1034,3,8,60,23,"lubbock,tx"
2020-01-16 13:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-8,-3,2,-3,26,68,51,0.0,1033,2,7,55,21,"lubbock,tx"
2020-01-16 14:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-6,-3,1,-3,24,77,61,0.8,1032,1,6,51,19,"lubbock,tx"
2020-01-16 15:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-4,-4,1,-4,21,87,71,1.1,1032,1,4,47,17,"lubbock,tx"
2020-01-16 16:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-3,-4,1,-4,22,91,77,0.6,1031,-0,4,48,17,"lubbock,tx"
2020-01-16 17:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-2,-4,0,-4,22,96,82,1.3,1031,-2,3,48,17,"lubbock,tx"
2020-01-16 18:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-2,-4,0,-4,22,100,88,1.7,1031,-3,3,49,17,"lubbock,tx"
2020-01-16 19:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-1,-5,-1,-5,21,100,90,0.8,1031,-4,3,55,16,"lubbock,tx"
2020-01-16 20:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-1,-5,-2,-5,21,100,91,0.5,1031,-4,3,60,15,"lubbock,tx"
2020-01-16 21:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-0,-5,-3,-5,20,100,93,0.7,1031,-5,2,66,14,"lubbock,tx"
2020-01-16 22:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,-0,-5,-2,-5,21,100,94,0.3,1030,-4,4,73,14,"lubbock,tx"
2020-01-16 23:00:00,3,-6,2.1,8.4,2,54,12:42 AM,01:07 PM,08:51 AM,07:03 PM,0,-5,-1,-5,23,100,95,0.4,1030,-3,5,79,15,"lubbock,tx"
2020-01-17 00:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,1,-4,-1,-4,24,100,96,0.5,1030,-1,7,86,15,"lubbock,tx"
2020-01-17 01:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,1,-3,0,-3,21,100,97,0.2,1029,0,7,123,13,"lubbock,tx"
2020-01-17 02:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,2,-1,1,-1,19,100,98,1.3,1028,1,7,159,11,"lubbock,tx"
2020-01-17 03:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,2,0,2,0,16,100,98,1.7,1027,2,8,195,9,"lubbock,tx"
2020-01-17 04:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,3,1,3,1,16,100,98,0.8,1026,3,7,193,9,"lubbock,tx"
2020-01-17 05:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,3,1,4,1,16,100,99,3.7,1025,4,6,191,9,"lubbock,tx"
2020-01-17 06:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,4,2,4,2,16,100,99,5.0,1024,4,6,189,9,"lubbock,tx"
2020-01-17 07:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,4,2,5,2,18,100,99,2.5,1024,5,5,185,10,"lubbock,tx"
2020-01-17 08:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,5,2,5,2,19,100,98,1.7,1023,5,4,181,11,"lubbock,tx"
2020-01-17 09:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,5,3,5,3,21,100,98,2.3,1023,5,3,177,12,"lubbock,tx"
2020-01-17 10:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,6,4,7,4,23,95,95,1.1,1022,7,3,185,15,"lubbock,tx"
2020-01-17 11:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,7,5,8,5,26,90,92,0.2,1021,8,2,193,17,"lubbock,tx"
2020-01-17 12:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,8,7,9,7,28,86,89,0.3,1021,9,2,201,20,"lubbock,tx"
2020-01-17 13:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,8,9,11,9,30,67,84,0.1,1019,11,4,207,22,"lubbock,tx"
2020-01-17 14:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,9,11,12,11,31,48,80,0.1,1017,12,6,213,24,"lubbock,tx"
2020-01-17 15:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,10,13,14,13,33,29,75,0.1,1016,14,7,219,26,"lubbock,tx"
2020-01-17 16:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,9,13,14,13,35,21,74,0.0,1015,14,8,220,25,"lubbock,tx"
2020-01-17 17:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,9,13,14,13,36,13,73,0.0,1015,14,9,221,24,"lubbock,tx"
2020-01-17 18:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,9,13,14,13,38,4,72,0.0,1014,14,10,222,23,"lubbock,tx"
2020-01-17 19:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,8,11,13,11,42,3,71,0.0,1014,13,10,225,23,"lubbock,tx"
2020-01-17 20:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,7,10,12,10,45,3,70,0.0,1014,12,10,227,23,"lubbock,tx"
2020-01-17 21:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,6,9,11,9,49,2,69,0.0,1015,11,10,230,24,"lubbock,tx"
2020-01-17 22:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,5,8,11,8,45,1,68,0.0,1015,11,10,248,22,"lubbock,tx"
2020-01-17 23:00:00,15,1,0.9,8.4,2,47,01:48 AM,01:41 PM,08:51 AM,07:04 PM,4,7,10,7,42,1,67,0.0,1016,10,10,266,20,"lubbock,tx"
2020-01-18 00:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,3,7,9,7,39,0,66,0.0,1017,9,10,284,18,"lubbock,tx"
2020-01-18 01:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,1,6,9,6,43,0,59,0.0,1018,9,10,297,20,"lubbock,tx"
2020-01-18 02:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-1,6,9,6,47,0,53,0.0,1019,9,10,309,22,"lubbock,tx"
2020-01-18 03:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-3,5,8,5,50,0,46,0.0,1020,8,10,322,24,"lubbock,tx"
2020-01-18 04:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-4,4,8,4,51,0,43,0.0,1021,8,10,331,25,"lubbock,tx"
2020-01-18 05:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,3,7,3,53,0,40,0.0,1023,7,10,340,26,"lubbock,tx"
2020-01-18 06:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,3,7,3,54,0,37,0.0,1024,7,10,349,27,"lubbock,tx"
2020-01-18 07:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,2,6,2,47,0,40,0.0,1025,6,10,277,25,"lubbock,tx"
2020-01-18 08:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,2,6,2,40,0,44,0.0,1026,6,10,206,22,"lubbock,tx"
2020-01-18 09:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-5,2,5,2,34,0,47,0.0,1028,5,10,134,20,"lubbock,tx"
2020-01-18 10:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,2,6,2,32,0,44,0.0,1029,6,10,100,21,"lubbock,tx"
2020-01-18 11:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,3,7,3,29,0,41,0.0,1029,7,10,66,21,"lubbock,tx"
2020-01-18 12:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-6,4,7,4,27,0,39,0.0,1030,7,10,32,22,"lubbock,tx"
2020-01-18 13:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,5,8,5,26,0,36,0.0,1029,8,10,41,21,"lubbock,tx"
2020-01-18 14:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,6,9,6,24,0,33,0.0,1029,9,10,50,21,"lubbock,tx"
2020-01-18 15:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,7,9,7,23,0,30,0.0,1028,9,10,58,20,"lubbock,tx"
2020-01-18 16:00:00,10,4,0.0,10.5,3,40,02:53 AM,02:16 PM,08:51 AM,07:05 PM,-7,6,9,6,21,0,32,0.0,1028,9,10,68,18,"lubbock,tx"
