date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 14:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-2,-1,0,-1,5,63,81,0.0,1023,0,10,309,5,"atlanticcity,nj"
2020-01-06 15:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-2,-1,1,-1,5,61,81,0.0,1023,1,10,306,5,"atlanticcity,nj"
2020-01-06 16:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-3,-2,-1,-2,5,65,82,0.0,1023,-1,10,313,4,"atlanticcity,nj"
2020-01-06 17:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-5,-3,-2,-3,4,69,84,0.0,1024,-2,10,321,3,"atlanticcity,nj"
2020-01-06 18:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-4,-4,-4,4,73,85,0.0,1025,-4,10,328,2,"atlanticcity,nj"
2020-01-06 19:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-4,-4,-4,4,63,84,0.0,1025,-4,10,233,2,"atlanticcity,nj"
2020-01-06 20:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-4,-4,-4,4,53,84,0.0,1026,-4,10,138,2,"atlanticcity,nj"
2020-01-06 21:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-4,-4,-4,4,43,83,0.0,1026,-4,10,44,2,"atlanticcity,nj"
2020-01-06 22:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-3,-3,-3,3,39,82,0.0,1027,-3,10,51,1,"atlanticcity,nj"
2020-01-06 23:00:00,1,-5,0.0,6.6,2,73,02:59 PM,04:03 AM,08:41 AM,06:20 PM,-6,-3,-3,-3,2,35,81,0.0,1027,-3,10,58,1,"atlanticcity,nj"
2020-01-07 00:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,1,31,80,0.0,1027,-3,10,65,1,"atlanticcity,nj"
2020-01-07 01:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,1,36,80,0.0,1027,-3,10,96,1,"atlanticcity,nj"
2020-01-07 02:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,1,41,80,0.0,1027,-3,10,126,0,"atlanticcity,nj"
2020-01-07 03:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,1,46,79,0.0,1026,-3,10,156,0,"atlanticcity,nj"
2020-01-07 04:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,2,48,81,0.0,1027,-3,10,172,1,"atlanticcity,nj"
2020-01-07 05:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-3,-3,-3,3,50,83,0.0,1027,-3,10,189,2,"atlanticcity,nj"
2020-01-07 06:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-4,-4,-4,4,51,86,0.0,1027,-4,10,206,2,"atlanticcity,nj"
2020-01-07 07:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-5,-2,-2,-2,3,55,84,0.0,1027,-2,10,221,2,"atlanticcity,nj"
2020-01-07 08:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-4,-1,-1,-1,3,59,83,0.0,1027,-1,10,237,2,"atlanticcity,nj"
2020-01-07 09:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-3,-0,-0,-0,3,62,82,0.0,1027,-0,10,253,2,"atlanticcity,nj"
2020-01-07 10:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-3,-1,-0,-1,4,55,83,0.0,1026,-0,10,267,4,"atlanticcity,nj"
2020-01-07 11:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-2,-1,0,-1,6,47,84,0.0,1025,0,10,282,5,"atlanticcity,nj"
2020-01-07 12:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-2,-2,0,-2,8,39,85,0.0,1024,0,10,297,7,"atlanticcity,nj"
2020-01-07 13:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-2,-1,1,-1,7,39,83,0.0,1023,1,10,313,6,"atlanticcity,nj"
2020-01-07 14:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-2,-1,1,-1,6,40,81,0.0,1023,1,10,329,5,"atlanticcity,nj"
2020-01-07 15:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-3,-0,1,-0,5,40,79,0.0,1022,1,10,345,4,"atlanticcity,nj"
2020-01-07 16:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-4,-2,-1,-2,6,34,80,0.0,1023,-1,10,244,4,"atlanticcity,nj"
2020-01-07 17:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-5,-4,-2,-4,8,29,81,0.0,1023,-2,10,143,4,"atlanticcity,nj"
2020-01-07 18:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-6,-5,-4,-5,9,23,82,0.0,1023,-4,10,42,4,"atlanticcity,nj"
2020-01-07 19:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-7,-5,-4,-5,9,20,81,0.0,1023,-4,10,43,4,"atlanticcity,nj"
2020-01-07 20:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-7,-6,-4,-6,9,17,80,0.0,1023,-4,10,44,5,"atlanticcity,nj"
2020-01-07 21:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-7,-6,-4,-6,10,14,79,0.0,1023,-4,10,45,5,"atlanticcity,nj"
2020-01-07 22:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-7,-6,-4,-6,10,13,78,0.0,1023,-4,10,52,5,"atlanticcity,nj"
2020-01-07 23:00:00,1,-4,0.0,9.8,2,80,03:34 PM,05:05 AM,08:41 AM,06:21 PM,-8,-6,-4,-6,10,11,76,0.0,1023,-4,10,59,5,"atlanticcity,nj"
2020-01-08 00:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-8,-6,-4,-6,10,10,75,0.0,1023,-4,10,66,5,"atlanticcity,nj"
2020-01-08 01:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-8,-6,-4,-6,10,9,72,0.0,1022,-4,10,70,5,"atlanticcity,nj"
2020-01-08 02:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-9,-6,-4,-6,9,8,69,0.0,1022,-4,10,73,4,"atlanticcity,nj"
2020-01-08 03:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-9,-5,-4,-5,8,8,67,0.0,1022,-4,10,77,4,"atlanticcity,nj"
2020-01-08 04:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-9,-5,-4,-5,8,8,67,0.0,1022,-4,10,76,4,"atlanticcity,nj"
2020-01-08 05:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-10,-5,-5,-5,7,8,67,0.0,1022,-5,10,75,3,"atlanticcity,nj"
2020-01-08 06:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-10,-5,-5,-5,6,9,67,0.0,1022,-5,10,74,3,"atlanticcity,nj"
2020-01-08 07:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-9,-4,-4,-4,6,8,65,0.0,1022,-4,10,68,3,"atlanticcity,nj"
2020-01-08 08:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-9,-4,-3,-4,6,8,63,0.0,1022,-3,10,63,4,"atlanticcity,nj"
2020-01-08 09:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-8,-3,-2,-3,6,7,60,0.0,1021,-2,10,58,4,"atlanticcity,nj"
2020-01-08 10:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-8,-2,-1,-2,6,7,61,0.0,1020,-1,10,47,5,"atlanticcity,nj"
2020-01-08 11:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-7,-2,-0,-2,6,7,61,0.0,1019,-0,10,37,5,"atlanticcity,nj"
2020-01-08 12:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-1,1,-1,6,8,61,0.0,1018,1,10,26,5,"atlanticcity,nj"
2020-01-08 13:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-1,1,-1,6,29,62,0.0,1017,1,10,21,5,"atlanticcity,nj"
2020-01-08 14:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-5,-0,1,-0,5,51,62,0.0,1017,1,10,15,5,"atlanticcity,nj"
2020-01-08 15:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-5,0,1,0,5,72,63,0.0,1016,1,10,10,4,"atlanticcity,nj"
2020-01-08 16:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-1,0,-1,5,57,66,0.0,1017,0,10,113,4,"atlanticcity,nj"
2020-01-08 17:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-2,-1,-2,5,41,70,0.0,1017,-1,10,216,3,"atlanticcity,nj"
2020-01-08 18:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-7,-3,-3,-3,5,25,74,0.0,1018,-3,10,319,3,"atlanticcity,nj"
2020-01-08 19:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-3,-3,-3,4,34,74,0.0,1018,-3,10,322,2,"atlanticcity,nj"
2020-01-08 20:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-3,-3,-3,3,43,74,0.0,1018,-3,10,324,2,"atlanticcity,nj"
2020-01-08 21:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-3,-3,-3,3,52,75,0.0,1018,-3,10,327,1,"atlanticcity,nj"
2020-01-08 22:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-3,-2,-3,4,52,74,0.0,1017,-2,10,241,2,"atlanticcity,nj"
2020-01-08 23:00:00,1,-5,0.0,9.8,2,88,04:15 PM,06:08 AM,08:41 AM,06:22 PM,-6,-3,-2,-3,5,53,74,0.0,1017,-2,10,155,3,"atlanticcity,nj"
2020-01-09 00:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-6,-3,-2,-3,6,54,73,0.0,1017,-2,10,70,4,"atlanticcity,nj"
2020-01-09 01:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-5,-3,-2,-3,7,48,78,0.0,1016,-2,10,70,5,"atlanticcity,nj"
2020-01-09 02:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-4,-2,-4,7,43,82,0.0,1016,-2,10,71,6,"atlanticcity,nj"
2020-01-09 03:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-4,-1,-4,8,37,87,0.0,1016,-1,10,71,6,"atlanticcity,nj"
2020-01-09 04:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-3,-2,-3,6,52,89,0.0,1016,-2,7,166,5,"atlanticcity,nj"
2020-01-09 05:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-3,-2,-3,4,66,91,0.2,1017,-2,5,260,3,"atlanticcity,nj"
2020-01-09 06:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-2,-2,-2,3,80,94,0.2,1017,-2,2,355,2,"atlanticcity,nj"
2020-01-09 07:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-2,-2,-2,3,87,94,0.1,1017,-2,2,327,2,"atlanticcity,nj"
2020-01-09 08:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-2,-1,-1,-1,3,93,94,0.0,1017,-1,2,299,2,"atlanticcity,nj"
2020-01-09 09:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-2,-1,-1,-1,3,99,94,0.0,1018,-1,2,271,2,"atlanticcity,nj"
2020-01-09 10:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-1,-1,-1,5,100,95,0.0,1017,-1,2,272,4,"atlanticcity,nj"
2020-01-09 11:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-2,-0,-2,7,100,95,0.1,1017,-0,2,273,6,"atlanticcity,nj"
2020-01-09 12:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-3,0,-3,9,100,96,0.1,1017,0,2,273,8,"atlanticcity,nj"
2020-01-09 13:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-2,0,-2,9,94,95,0.1,1017,0,5,275,7,"atlanticcity,nj"
2020-01-09 14:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-2,0,-2,8,88,93,0.0,1017,0,7,276,7,"atlanticcity,nj"
2020-01-09 15:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-1,-2,0,-2,8,82,92,0.0,1016,0,10,278,7,"atlanticcity,nj"
2020-01-09 16:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-2,-2,-1,-2,6,79,92,0.0,1017,-1,10,281,5,"atlanticcity,nj"
2020-01-09 17:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-3,-3,-2,-3,5,76,92,0.0,1018,-2,10,285,4,"atlanticcity,nj"
2020-01-09 18:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-3,-3,-3,3,73,92,0.0,1019,-3,10,288,2,"atlanticcity,nj"
2020-01-09 19:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-4,-3,-4,3,63,91,0.0,1019,-4,10,196,2,"atlanticcity,nj"
2020-01-09 20:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-6,-3,-6,3,53,90,0.0,1019,-6,10,104,2,"atlanticcity,nj"
2020-01-09 21:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-7,-3,-7,3,42,88,0.0,1019,-7,10,11,2,"atlanticcity,nj"
2020-01-09 22:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-6,-3,-6,4,45,88,0.0,1020,-5,10,24,3,"atlanticcity,nj"
2020-01-09 23:00:00,0,-7,0.9,4.9,1,95,05:04 PM,07:12 AM,08:41 AM,06:23 PM,-4,-5,-3,-5,5,48,89,0.0,1020,-4,10,37,3,"atlanticcity,nj"
2020-01-10 00:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-4,-4,-3,-4,6,51,89,0.0,1020,-3,10,49,4,"atlanticcity,nj"
2020-01-10 01:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-5,-3,-5,7,54,87,0.0,1020,-3,10,52,4,"atlanticcity,nj"
2020-01-10 02:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-5,-3,-5,8,57,86,0.0,1020,-3,10,54,5,"atlanticcity,nj"
2020-01-10 03:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-6,-6,-4,-6,9,60,84,0.0,1020,-4,10,56,5,"atlanticcity,nj"
2020-01-10 04:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-6,-6,-4,-6,9,74,85,0.0,1020,-4,10,55,5,"atlanticcity,nj"
2020-01-10 05:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-6,-6,-4,-6,9,87,86,0.0,1020,-4,10,54,5,"atlanticcity,nj"
2020-01-10 06:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-6,-6,-4,-6,9,100,87,0.0,1020,-4,10,52,5,"atlanticcity,nj"
2020-01-10 07:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-5,-3,-5,8,87,86,0.0,1020,-3,10,57,5,"atlanticcity,nj"
2020-01-10 08:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-4,-2,-4,7,75,84,0.0,1020,-2,10,62,6,"atlanticcity,nj"
2020-01-10 09:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-4,-4,-1,-4,6,62,82,0.0,1020,-1,10,67,6,"atlanticcity,nj"
2020-01-10 10:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-4,-3,-1,-3,6,59,81,0.0,1020,-1,10,54,5,"atlanticcity,nj"
2020-01-10 11:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,-2,-0,-2,6,57,80,0.0,1019,-0,10,41,5,"atlanticcity,nj"
2020-01-10 12:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,-1,0,-1,5,54,79,0.0,1019,0,10,28,4,"atlanticcity,nj"
2020-01-10 13:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,-1,0,-1,5,51,79,0.0,1018,0,10,32,4,"atlanticcity,nj"
2020-01-10 14:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,-0,1,-0,4,49,79,0.0,1018,1,10,36,4,"atlanticcity,nj"
2020-01-10 15:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,0,1,0,4,46,79,0.0,1018,1,10,41,3,"atlanticcity,nj"
2020-01-10 16:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-3,-1,0,-1,5,46,79,0.0,1019,0,10,48,4,"atlanticcity,nj"
2020-01-10 17:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-4,-2,-1,-2,7,45,80,0.0,1019,-1,10,55,5,"atlanticcity,nj"
2020-01-10 18:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-4,-4,-1,-4,9,44,80,0.0,1020,-1,10,62,6,"atlanticcity,nj"
2020-01-10 19:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-4,-2,-4,9,47,81,0.0,1020,-2,10,58,6,"atlanticcity,nj"
2020-01-10 20:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-5,-2,-5,10,51,81,0.0,1021,-2,10,54,7,"atlanticcity,nj"
2020-01-10 21:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-5,-3,-5,11,54,82,0.0,1022,-3,10,50,7,"atlanticcity,nj"
2020-01-10 22:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-6,-3,-6,11,53,82,0.0,1022,-3,10,56,7,"atlanticcity,nj"
2020-01-10 23:00:00,1,-4,0.0,9.8,1,100,06:02 PM,08:13 AM,08:41 AM,06:24 PM,-5,-6,-3,-6,10,53,81,0.0,1022,-3,10,62,7,"atlanticcity,nj"
2020-01-11 00:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-6,-3,-6,10,52,81,0.0,1023,-3,10,68,7,"atlanticcity,nj"
2020-01-11 01:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-6,-3,-6,11,47,80,0.0,1023,-3,10,68,7,"atlanticcity,nj"
2020-01-11 02:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-7,-3,-7,11,43,80,0.0,1023,-3,10,69,7,"atlanticcity,nj"
2020-01-11 03:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-7,-7,-4,-7,12,38,79,0.0,1023,-4,10,69,8,"atlanticcity,nj"
2020-01-11 04:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-7,-8,-4,-8,12,40,80,0.0,1024,-4,10,70,8,"atlanticcity,nj"
2020-01-11 05:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-9,-5,-9,13,43,81,0.0,1024,-5,10,71,8,"atlanticcity,nj"
2020-01-11 06:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-9,-6,-9,14,45,82,0.0,1025,-6,10,73,8,"atlanticcity,nj"
2020-01-11 07:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-8,-5,-8,12,40,81,0.0,1025,-5,10,70,7,"atlanticcity,nj"
2020-01-11 08:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-7,-7,-4,-7,10,35,80,0.0,1025,-4,10,68,7,"atlanticcity,nj"
2020-01-11 09:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-6,-3,-6,8,31,79,0.0,1025,-3,10,66,7,"atlanticcity,nj"
2020-01-11 10:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-4,-2,-4,7,29,77,0.0,1025,-2,10,52,6,"atlanticcity,nj"
2020-01-11 11:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-3,-2,-3,5,28,75,0.0,1024,-2,10,39,4,"atlanticcity,nj"
2020-01-11 12:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-5,-1,-1,-1,3,27,73,0.0,1023,-1,10,26,3,"atlanticcity,nj"
2020-01-11 13:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-5,-1,-1,-1,4,25,72,0.0,1023,-1,10,119,3,"atlanticcity,nj"
2020-01-11 14:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-5,-2,-1,-2,4,23,72,0.0,1023,-1,10,213,4,"atlanticcity,nj"
2020-01-11 15:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-5,-2,-1,-2,5,21,71,0.0,1023,-1,10,306,4,"atlanticcity,nj"
2020-01-11 16:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-6,-3,-2,-3,4,19,74,0.0,1024,-2,10,269,3,"atlanticcity,nj"
2020-01-11 17:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-7,-4,-3,-4,3,17,76,0.0,1024,-3,10,231,2,"atlanticcity,nj"
2020-01-11 18:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-5,-5,-5,1,14,79,0.0,1025,-5,10,193,1,"atlanticcity,nj"
2020-01-11 19:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-5,-5,-5,2,14,78,0.0,1025,-5,10,134,1,"atlanticcity,nj"
2020-01-11 20:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-8,-5,-5,-5,2,13,78,0.0,1026,-5,10,75,1,"atlanticcity,nj"
2020-01-11 21:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-9,-5,-5,-5,3,13,77,0.0,1026,-5,10,16,1,"atlanticcity,nj"
2020-01-11 22:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-9,-5,-5,-5,2,11,76,0.0,1026,-5,10,111,1,"atlanticcity,nj"
2020-01-11 23:00:00,-1,-6,0.0,9.8,2,100,07:07 PM,09:10 AM,08:41 AM,06:25 PM,-9,-6,-6,-6,2,9,76,0.0,1026,-6,10,205,1,"atlanticcity,nj"
2020-01-12 00:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-9,-6,-6,-6,1,8,75,0.0,1027,-6,10,299,1,"atlanticcity,nj"
2020-01-12 01:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-10,-6,-6,-6,3,7,74,0.0,1026,-6,10,295,1,"atlanticcity,nj"
2020-01-12 02:00:00,-1,-7,0.0,9.9,2,83,08:17 PM,10:01 AM,08:41 AM,06:26 PM,-10,-6,-6,-6,4,7,73,0.0,1026,-6,10,292,2,"atlanticcity,nj"
