date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 11:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-8,-12,-6,-12,21,27,87,0.0,1016,-6,10,268,15,"rhinelander,wi,"
2020-01-06 12:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-7,-11,-5,-11,19,21,86,0.0,1016,-5,10,267,15,"rhinelander,wi,"
2020-01-06 13:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-9,-4,-9,19,15,86,0.0,1016,-4,10,264,14,"rhinelander,wi,"
2020-01-06 14:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-8,-3,-8,18,9,85,0.0,1015,-3,10,260,14,"rhinelander,wi,"
2020-01-06 15:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-5,-7,-3,-7,18,3,85,0.0,1015,-3,10,257,13,"rhinelander,wi,"
2020-01-06 16:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-5,-8,-3,-8,19,15,87,0.0,1014,-3,10,252,13,"rhinelander,wi,"
2020-01-06 17:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-5,-9,-4,-9,20,28,88,0.0,1014,-4,10,246,13,"rhinelander,wi,"
2020-01-06 18:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-9,-4,-9,21,40,90,0.0,1014,-4,10,241,13,"rhinelander,wi,"
2020-01-06 19:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-9,-4,-9,22,56,91,0.0,1014,-4,10,235,13,"rhinelander,wi,"
2020-01-06 20:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-10,-5,-10,23,71,91,0.0,1014,-5,10,229,13,"rhinelander,wi,"
2020-01-06 21:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-10,-5,-10,23,87,92,0.0,1014,-5,10,224,13,"rhinelander,wi,"
2020-01-06 22:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-10,-5,-10,24,77,91,0.0,1014,-5,10,226,13,"rhinelander,wi,"
2020-01-06 23:00:00,-2,-8,0.1,8.7,1,73,02:27 PM,04:14 AM,08:38 AM,05:29 PM,-6,-10,-5,-10,25,67,90,0.0,1013,-5,10,227,14,"rhinelander,wi,"
2020-01-07 00:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-5,-10,25,57,90,0.0,1013,-5,10,229,14,"rhinelander,wi,"
2020-01-07 01:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-5,-10,25,64,91,0.0,1012,-5,10,236,15,"rhinelander,wi,"
2020-01-07 02:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-4,-10,25,71,92,0.0,1012,-4,10,242,15,"rhinelander,wi,"
2020-01-07 03:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-5,-10,-4,-10,26,79,92,0.0,1011,-4,10,248,16,"rhinelander,wi,"
2020-01-07 04:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-5,-10,-4,-10,25,86,92,0.0,1011,-4,10,257,16,"rhinelander,wi,"
2020-01-07 05:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-4,-10,24,93,92,0.0,1011,-4,10,266,16,"rhinelander,wi,"
2020-01-07 06:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-4,-10,23,100,91,0.0,1011,-4,10,275,15,"rhinelander,wi,"
2020-01-07 07:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-10,-5,-10,23,93,90,0.0,1011,-5,10,277,16,"rhinelander,wi,"
2020-01-07 08:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-6,-11,-5,-11,23,87,89,0.0,1011,-5,10,279,16,"rhinelander,wi,"
2020-01-07 09:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-7,-11,-5,-11,23,81,88,0.0,1012,-5,10,281,17,"rhinelander,wi,"
2020-01-07 10:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-8,-12,-5,-12,24,64,85,0.0,1012,-5,10,280,18,"rhinelander,wi,"
2020-01-07 11:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-8,-12,-6,-12,25,47,83,0.0,1012,-6,10,279,19,"rhinelander,wi,"
2020-01-07 12:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-9,-13,-6,-13,26,30,80,0.0,1013,-6,10,278,21,"rhinelander,wi,"
2020-01-07 13:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-9,-13,-6,-13,26,44,79,0.0,1013,-6,10,281,21,"rhinelander,wi,"
2020-01-07 14:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-10,-14,-7,-14,27,57,78,0.0,1013,-7,10,283,21,"rhinelander,wi,"
2020-01-07 15:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-11,-15,-7,-15,28,70,78,0.0,1013,-7,10,286,22,"rhinelander,wi,"
2020-01-07 16:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-12,-14,-8,-14,28,80,80,0.0,1014,-8,10,291,21,"rhinelander,wi,"
2020-01-07 17:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-13,-14,-8,-14,28,90,82,0.0,1015,-9,10,295,20,"rhinelander,wi,"
2020-01-07 18:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-14,-13,-8,-13,27,100,84,0.0,1016,-10,10,300,20,"rhinelander,wi,"
2020-01-07 19:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-14,-15,-9,-15,27,100,84,0.0,1017,-11,9,302,20,"rhinelander,wi,"
2020-01-07 20:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-15,-17,-11,-17,27,100,85,0.0,1017,-12,9,305,19,"rhinelander,wi,"
2020-01-07 21:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-15,-19,-12,-19,27,100,86,0.0,1018,-13,8,308,19,"rhinelander,wi,"
2020-01-07 22:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-16,-21,-13,-21,27,100,86,0.0,1019,-14,8,308,19,"rhinelander,wi,"
2020-01-07 23:00:00,-4,-14,0.1,5.1,1,80,03:00 PM,05:21 AM,08:38 AM,05:30 PM,-17,-23,-15,-23,27,100,86,0.0,1020,-15,9,308,18,"rhinelander,wi,"
2020-01-08 00:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-18,-25,-16,-25,26,100,87,0.0,1021,-16,9,308,18,"rhinelander,wi,"
2020-01-08 01:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-18,-26,-16,-26,26,100,87,0.0,1022,-16,9,307,18,"rhinelander,wi,"
2020-01-08 02:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-19,-26,-17,-26,25,100,88,0.0,1024,-17,10,306,17,"rhinelander,wi,"
2020-01-08 03:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-19,-27,-18,-27,24,100,89,0.0,1025,-18,10,304,17,"rhinelander,wi,"
2020-01-08 04:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-20,-27,-18,-27,23,100,90,0.0,1026,-18,10,302,16,"rhinelander,wi,"
2020-01-08 05:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-20,-28,-19,-28,22,100,91,0.0,1027,-19,10,301,15,"rhinelander,wi,"
2020-01-08 06:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-21,-28,-20,-28,21,100,92,0.0,1028,-20,10,299,14,"rhinelander,wi,"
2020-01-08 07:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-21,-28,-20,-28,19,96,93,0.0,1029,-20,10,302,13,"rhinelander,wi,"
2020-01-08 08:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-21,-28,-20,-28,17,92,93,0.0,1030,-20,10,306,12,"rhinelander,wi,"
2020-01-08 09:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-21,-28,-20,-28,15,87,93,0.0,1031,-20,10,309,10,"rhinelander,wi,"
2020-01-08 10:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-20,-25,-19,-25,12,89,90,0.0,1031,-19,10,311,9,"rhinelander,wi,"
2020-01-08 11:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-19,-22,-17,-22,10,91,87,0.0,1031,-17,10,312,7,"rhinelander,wi,"
2020-01-08 12:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-18,-20,-16,-20,7,94,85,0.0,1032,-16,10,314,5,"rhinelander,wi,"
2020-01-08 13:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-17,-18,-15,-18,6,81,83,0.0,1032,-15,10,266,5,"rhinelander,wi,"
2020-01-08 14:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-17,-16,-14,-16,4,68,81,0.0,1031,-14,10,219,4,"rhinelander,wi,"
2020-01-08 15:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-14,-13,-14,3,55,79,0.0,1031,-13,10,171,3,"rhinelander,wi,"
2020-01-08 16:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-15,-14,-15,6,62,81,0.0,1031,-14,10,158,4,"rhinelander,wi,"
2020-01-08 17:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-17,-14,-17,8,70,83,0.0,1031,-14,10,144,6,"rhinelander,wi,"
2020-01-08 18:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-18,-14,-18,10,77,85,0.0,1031,-14,10,130,7,"rhinelander,wi,"
2020-01-08 19:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-18,-14,-18,13,85,86,0.0,1031,-15,10,135,9,"rhinelander,wi,"
2020-01-08 20:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-16,-18,-14,-18,16,92,87,0.0,1030,-15,10,140,11,"rhinelander,wi,"
2020-01-08 21:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-15,-18,-14,-18,19,100,88,0.0,1030,-16,10,145,13,"rhinelander,wi,"
2020-01-08 22:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-15,-18,-13,-18,21,100,86,0.0,1029,-15,10,144,15,"rhinelander,wi,"
2020-01-08 23:00:00,-13,-20,0.1,5.1,1,88,03:41 PM,06:28 AM,08:37 AM,05:32 PM,-15,-19,-13,-19,23,100,84,0.0,1029,-14,10,144,16,"rhinelander,wi,"
2020-01-09 00:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-15,-19,-13,-19,25,100,82,0.0,1028,-14,10,143,17,"rhinelander,wi,"
2020-01-09 01:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-14,-19,-12,-19,27,100,82,0.0,1027,-13,10,143,19,"rhinelander,wi,"
2020-01-09 02:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-14,-19,-11,-19,30,100,82,0.0,1026,-12,10,142,20,"rhinelander,wi,"
2020-01-09 03:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-13,-19,-11,-19,32,100,83,0.0,1024,-11,10,142,21,"rhinelander,wi,"
2020-01-09 04:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-12,-18,-10,-18,33,100,83,0.0,1023,-10,10,142,22,"rhinelander,wi,"
2020-01-09 05:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-11,-17,-9,-17,35,100,84,0.0,1022,-9,10,143,23,"rhinelander,wi,"
2020-01-09 06:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-10,-16,-8,-16,36,100,85,0.0,1020,-8,10,144,24,"rhinelander,wi,"
2020-01-09 07:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-9,-15,-7,-15,35,100,87,0.0,1019,-7,8,146,24,"rhinelander,wi,"
2020-01-09 08:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-8,-14,-6,-14,34,100,89,0.1,1018,-6,6,148,23,"rhinelander,wi,"
2020-01-09 09:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-7,-13,-5,-13,33,100,91,0.2,1016,-5,5,149,23,"rhinelander,wi,"
2020-01-09 10:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-6,-12,-5,-12,32,100,92,0.1,1015,-5,4,152,22,"rhinelander,wi,"
2020-01-09 11:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-5,-11,-4,-11,30,100,93,0.8,1014,-4,3,154,21,"rhinelander,wi,"
2020-01-09 12:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-5,-10,-4,-10,29,100,94,1.1,1012,-4,2,156,21,"rhinelander,wi,"
2020-01-09 13:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-4,-9,-3,-9,28,100,95,0.6,1011,-3,2,160,19,"rhinelander,wi,"
2020-01-09 14:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-2,-7,-2,-7,27,100,95,0.8,1009,-2,2,164,18,"rhinelander,wi,"
2020-01-09 15:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-1,-6,-1,-6,26,100,96,1.0,1008,-1,2,169,17,"rhinelander,wi,"
2020-01-09 16:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-0,-5,-0,-5,25,100,97,0.5,1007,-1,3,178,16,"rhinelander,wi,"
2020-01-09 17:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,1,-4,-0,-4,24,100,98,1.0,1006,-1,4,188,15,"rhinelander,wi,"
2020-01-09 18:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,2,-3,0,-3,23,100,98,1.3,1006,-1,5,197,14,"rhinelander,wi,"
2020-01-09 19:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,1,-3,-1,-3,22,100,98,0.7,1007,-2,5,215,13,"rhinelander,wi,"
2020-01-09 20:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,1,-4,-1,-4,21,100,98,0.4,1007,-4,6,232,13,"rhinelander,wi,"
2020-01-09 21:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,1,-5,-2,-5,20,100,98,0.6,1008,-5,6,250,12,"rhinelander,wi,"
2020-01-09 22:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,0,-5,-2,-5,19,98,97,0.3,1010,-4,5,260,12,"rhinelander,wi,"
2020-01-09 23:00:00,1,-12,6.6,3.4,1,95,04:31 PM,07:34 AM,08:37 AM,05:33 PM,-1,-6,-2,-6,19,95,96,0.0,1011,-4,5,270,12,"rhinelander,wi,"
2020-01-10 00:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-1,-6,-2,-6,18,93,95,0.0,1012,-3,5,280,12,"rhinelander,wi,"
2020-01-10 01:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-3,-7,-3,-7,18,94,94,0.0,1013,-3,6,284,12,"rhinelander,wi,"
2020-01-10 02:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-4,-8,-3,-8,18,95,94,0.0,1015,-4,7,289,12,"rhinelander,wi,"
2020-01-10 03:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-5,-9,-4,-9,18,97,93,0.0,1016,-4,8,293,12,"rhinelander,wi,"
2020-01-10 04:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-6,-10,-5,-10,17,96,94,0.0,1017,-5,7,294,11,"rhinelander,wi,"
2020-01-10 05:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-7,-11,-6,-11,15,95,94,0.0,1018,-6,6,295,10,"rhinelander,wi,"
2020-01-10 06:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-9,-12,-8,-12,14,94,95,0.0,1019,-8,5,297,9,"rhinelander,wi,"
2020-01-10 07:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-9,-12,-8,-12,13,84,94,0.0,1020,-8,6,301,8,"rhinelander,wi,"
2020-01-10 08:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-13,-9,-13,12,74,94,0.0,1021,-9,6,304,8,"rhinelander,wi,"
2020-01-10 09:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-14,-10,-14,11,64,93,0.0,1022,-10,7,308,7,"rhinelander,wi,"
2020-01-10 10:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-13,-9,-13,11,50,91,0.0,1023,-9,8,309,7,"rhinelander,wi,"
2020-01-10 11:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-12,-8,-12,10,36,89,0.0,1023,-8,9,310,7,"rhinelander,wi,"
2020-01-10 12:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-9,-11,-7,-11,10,22,86,0.0,1023,-7,10,310,8,"rhinelander,wi,"
2020-01-10 13:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-9,-11,-7,-11,10,23,86,0.0,1023,-7,10,315,8,"rhinelander,wi,"
2020-01-10 14:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-8,-10,-6,-10,11,24,86,0.0,1024,-6,10,319,9,"rhinelander,wi,"
2020-01-10 15:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-8,-10,-6,-10,11,25,86,0.0,1024,-6,10,324,9,"rhinelander,wi,"
2020-01-10 16:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-9,-12,-7,-12,13,43,87,0.0,1024,-7,10,330,10,"rhinelander,wi,"
2020-01-10 17:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-13,-8,-13,14,60,88,0.0,1024,-8,10,337,11,"rhinelander,wi,"
2020-01-10 18:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-10,-15,-9,-15,16,78,89,0.0,1025,-9,10,343,12,"rhinelander,wi,"
2020-01-10 19:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-11,-15,-10,-15,16,85,89,0.0,1025,-10,10,348,12,"rhinelander,wi,"
2020-01-10 20:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-11,-15,-10,-15,17,93,90,0.0,1025,-12,10,352,12,"rhinelander,wi,"
2020-01-10 21:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-11,-15,-11,-15,18,100,90,0.0,1026,-13,10,356,13,"rhinelander,wi,"
2020-01-10 22:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-11,-16,-10,-16,18,100,90,0.0,1026,-13,10,280,13,"rhinelander,wi,"
2020-01-10 23:00:00,-6,-15,0.1,6.9,1,100,05:32 PM,08:34 AM,08:37 AM,05:34 PM,-11,-16,-10,-16,19,100,90,0.0,1026,-12,10,203,14,"rhinelander,wi,"
2020-01-11 00:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-11,-16,-10,-16,20,100,90,0.0,1026,-12,10,126,14,"rhinelander,wi,"
2020-01-11 01:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-12,-17,-11,-17,22,98,90,0.0,1026,-11,9,88,15,"rhinelander,wi,"
2020-01-11 02:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-12,-18,-11,-18,24,95,89,0.0,1026,-11,8,51,17,"rhinelander,wi,"
2020-01-11 03:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-13,-19,-11,-19,26,93,88,0.0,1026,-11,7,13,18,"rhinelander,wi,"
2020-01-11 04:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-20,-12,-20,26,89,88,0.0,1025,-12,7,13,19,"rhinelander,wi,"
2020-01-11 05:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-21,-13,-21,27,85,88,0.0,1025,-13,8,14,19,"rhinelander,wi,"
2020-01-11 06:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-15,-22,-14,-22,28,81,88,0.0,1025,-14,8,15,19,"rhinelander,wi,"
2020-01-11 07:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-15,-23,-14,-23,28,74,87,0.0,1025,-14,9,18,20,"rhinelander,wi,"
2020-01-11 08:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-16,-23,-14,-23,29,66,87,0.0,1025,-14,9,20,20,"rhinelander,wi,"
2020-01-11 09:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-16,-24,-15,-24,29,59,87,0.0,1025,-15,10,23,21,"rhinelander,wi,"
2020-01-11 10:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-16,-23,-14,-23,27,56,86,0.0,1025,-14,10,25,20,"rhinelander,wi,"
2020-01-11 11:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-15,-22,-13,-22,25,54,85,0.0,1025,-13,10,27,19,"rhinelander,wi,"
2020-01-11 12:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-15,-21,-13,-21,23,51,85,0.0,1025,-13,10,28,18,"rhinelander,wi,"
2020-01-11 13:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-20,-12,-20,23,62,85,0.0,1025,-12,10,30,18,"rhinelander,wi,"
2020-01-11 14:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-20,-12,-20,23,73,85,0.0,1024,-12,10,31,18,"rhinelander,wi,"
2020-01-11 15:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-13,-19,-11,-19,23,83,85,0.0,1023,-11,10,32,18,"rhinelander,wi,"
2020-01-11 16:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-13,-19,-12,-19,24,85,86,0.0,1024,-12,10,33,18,"rhinelander,wi,"
2020-01-11 17:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-20,-12,-20,25,87,88,0.0,1024,-12,10,33,18,"rhinelander,wi,"
2020-01-11 18:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-21,-13,-21,26,88,89,0.0,1024,-13,10,33,18,"rhinelander,wi,"
2020-01-11 19:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-20,-13,-20,25,90,89,0.0,1024,-14,10,33,17,"rhinelander,wi,"
2020-01-11 20:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-19,-14,-19,25,92,89,0.0,1024,-15,10,32,16,"rhinelander,wi,"
2020-01-11 21:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-19,-14,-19,25,94,90,0.0,1024,-16,10,31,16,"rhinelander,wi,"
2020-01-11 22:00:00,-11,-18,0.0,6.9,1,100,06:42 PM,09:28 AM,08:36 AM,05:35 PM,-14,-19,-14,-19,24,96,90,0.0,1024,-16,10,32,15,"rhinelander,wi,"
