date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 15:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-11,27,27,29,25,0,7,0.0,1013,29,10,72,22,"siouxfalls,sd"
2020-01-12 16:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,28,28,28,23,0,7,0.0,1013,28,10,67,20,"siouxfalls,sd"
2020-01-12 17:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,29,29,27,21,0,7,0.0,1012,27,10,63,18,"siouxfalls,sd"
2020-01-12 18:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,30,30,26,18,0,7,0.0,1012,26,10,58,15,"siouxfalls,sd"
2020-01-12 19:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,29,29,25,23,0,9,0.0,1013,25,10,51,15,"siouxfalls,sd"
2020-01-12 20:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,27,27,24,27,0,11,0.0,1014,24,10,43,15,"siouxfalls,sd"
2020-01-12 21:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,26,26,23,32,0,12,0.0,1015,23,10,35,15,"siouxfalls,sd"
2020-01-12 22:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,21,23,21,32,0,13,0.0,1015,21,10,41,15,"siouxfalls,sd"
2020-01-12 23:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-11,19,20,19,33,0,13,0.0,1016,19,10,46,16,"siouxfalls,sd"
2020-01-13 00:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-11,17,17,17,34,0,14,0.0,1017,17,10,52,16,"siouxfalls,sd"
2020-01-13 01:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-10,16,16,16,34,0,15,0.0,1016,16,10,46,16,"siouxfalls,sd"
2020-01-13 02:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-10,15,15,15,35,0,17,0.0,1016,15,10,40,17,"siouxfalls,sd"
2020-01-13 03:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-9,13,15,13,36,0,18,0.0,1015,15,10,33,17,"siouxfalls,sd"
2020-01-13 04:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,13,14,13,39,0,20,0.0,1016,14,10,37,19,"siouxfalls,sd"
2020-01-13 05:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,13,14,13,43,0,21,0.0,1016,14,10,40,20,"siouxfalls,sd"
2020-01-13 06:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-7,12,14,12,46,0,23,0.0,1016,14,10,44,22,"siouxfalls,sd"
2020-01-13 07:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-6,12,14,12,45,0,24,0.0,1016,14,10,47,23,"siouxfalls,sd"
2020-01-13 08:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-6,12,14,12,43,0,25,0.0,1017,14,10,51,23,"siouxfalls,sd"
2020-01-13 09:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-5,12,14,12,42,0,26,0.0,1017,14,10,54,24,"siouxfalls,sd"
2020-01-13 10:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-5,16,17,16,38,0,22,0.0,1017,17,10,62,25,"siouxfalls,sd"
2020-01-13 11:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-6,20,20,20,34,0,17,0.0,1016,21,10,70,26,"siouxfalls,sd"
2020-01-13 12:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-6,23,23,24,30,0,13,0.0,1016,24,10,77,26,"siouxfalls,sd"
2020-01-13 13:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-7,25,25,26,25,0,11,0.0,1014,26,10,89,22,"siouxfalls,sd"
2020-01-13 14:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-7,27,27,28,19,0,10,0.0,1013,28,10,101,17,"siouxfalls,sd"
2020-01-13 15:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,28,28,30,14,0,8,0.0,1011,30,10,114,12,"siouxfalls,sd"
2020-01-13 16:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,28,28,30,12,0,8,0.0,1011,30,10,134,11,"siouxfalls,sd"
2020-01-13 17:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,28,28,30,10,0,8,0.0,1010,30,10,155,9,"siouxfalls,sd"
2020-01-13 18:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-8,28,28,30,8,0,8,0.0,1010,30,10,175,7,"siouxfalls,sd"
2020-01-13 19:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-6,29,29,29,13,0,14,0.0,1010,29,10,133,8,"siouxfalls,sd"
2020-01-13 20:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-4,30,30,28,17,0,19,0.0,1011,28,10,90,9,"siouxfalls,sd"
2020-01-13 21:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-2,31,31,27,21,0,25,0.0,1012,27,10,47,10,"siouxfalls,sd"
2020-01-13 22:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-3,26,26,24,25,0,23,0.0,1013,24,10,49,12,"siouxfalls,sd"
2020-01-13 23:00:00,30,14,0.0,11.6,6,76,09:11 PM,09:16 AM,06:58 AM,06:19 PM,-5,20,21,20,28,0,22,0.0,1014,20,10,51,13,"siouxfalls,sd"
2020-01-14 00:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,17,17,17,32,0,20,0.0,1015,17,10,53,15,"siouxfalls,sd"
2020-01-14 01:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,16,16,16,31,0,22,0.0,1014,16,10,49,15,"siouxfalls,sd"
2020-01-14 02:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,15,15,15,30,0,23,0.0,1014,15,10,44,14,"siouxfalls,sd"
2020-01-14 03:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,14,15,14,29,0,24,0.0,1013,15,10,40,14,"siouxfalls,sd"
2020-01-14 04:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,13,14,13,28,0,24,0.0,1014,14,10,42,13,"siouxfalls,sd"
2020-01-14 05:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,12,13,12,27,0,25,0.0,1014,13,10,43,13,"siouxfalls,sd"
2020-01-14 06:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-7,12,13,12,26,0,25,0.0,1015,13,10,45,13,"siouxfalls,sd"
2020-01-14 07:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,12,13,12,28,0,25,0.0,1015,13,10,44,13,"siouxfalls,sd"
2020-01-14 08:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-5,13,14,13,29,0,26,0.0,1015,14,10,43,14,"siouxfalls,sd"
2020-01-14 09:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-5,13,14,13,30,0,27,0.0,1015,14,10,42,14,"siouxfalls,sd"
2020-01-14 10:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-5,17,18,17,25,0,22,0.0,1015,18,10,44,13,"siouxfalls,sd"
2020-01-14 11:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-5,22,21,22,19,0,17,0.0,1015,22,10,45,12,"siouxfalls,sd"
2020-01-14 12:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-5,24,24,26,13,0,13,0.0,1015,26,10,47,12,"siouxfalls,sd"
2020-01-14 13:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,26,26,28,13,0,11,0.0,1013,28,10,80,11,"siouxfalls,sd"
2020-01-14 14:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,27,27,29,12,0,10,0.0,1012,29,10,114,10,"siouxfalls,sd"
2020-01-14 15:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-7,29,29,31,11,0,8,0.0,1010,31,10,147,10,"siouxfalls,sd"
2020-01-14 16:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-7,30,30,30,10,0,8,0.0,1010,30,10,146,9,"siouxfalls,sd"
2020-01-14 17:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,30,30,29,9,0,8,0.0,1009,29,10,145,8,"siouxfalls,sd"
2020-01-14 18:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-6,31,31,28,8,0,8,0.0,1009,28,10,144,6,"siouxfalls,sd"
2020-01-14 19:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-3,31,31,27,8,0,17,0.0,1010,27,10,101,6,"siouxfalls,sd"
2020-01-14 20:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,-0,30,30,27,8,0,26,0.0,1011,27,10,57,5,"siouxfalls,sd"
2020-01-14 21:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,3,30,30,26,8,0,35,0.0,1011,26,10,14,4,"siouxfalls,sd"
2020-01-14 22:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,4,26,26,23,7,0,40,0.0,1012,23,10,112,3,"siouxfalls,sd"
2020-01-14 23:00:00,31,13,0.0,11.6,6,69,10:10 PM,10:05 AM,06:58 AM,06:19 PM,5,20,21,20,6,0,46,0.0,1013,20,10,211,3,"siouxfalls,sd"
2020-01-15 00:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,7,16,16,16,5,0,52,0.0,1013,16,10,310,2,"siouxfalls,sd"
2020-01-15 01:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,3,16,16,16,10,0,42,0.0,1013,16,10,222,5,"siouxfalls,sd"
2020-01-15 02:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-1,16,16,16,15,0,32,0.0,1012,16,10,133,7,"siouxfalls,sd"
2020-01-15 03:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,16,16,16,21,0,23,0.0,1011,16,10,45,10,"siouxfalls,sd"
2020-01-15 04:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,16,16,16,20,0,23,0.0,1012,16,10,44,9,"siouxfalls,sd"
2020-01-15 05:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,16,16,16,19,0,23,0.0,1012,16,10,44,9,"siouxfalls,sd"
2020-01-15 06:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,15,15,15,18,0,23,0.0,1012,15,10,43,9,"siouxfalls,sd"
2020-01-15 07:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,17,17,17,18,0,22,0.0,1012,17,10,41,9,"siouxfalls,sd"
2020-01-15 08:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,18,18,18,18,0,22,0.0,1012,18,10,39,8,"siouxfalls,sd"
2020-01-15 09:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-4,19,19,19,17,0,21,0.0,1012,19,10,37,8,"siouxfalls,sd"
2020-01-15 10:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-4,21,21,22,14,0,17,0.0,1013,22,10,40,8,"siouxfalls,sd"
2020-01-15 11:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,24,24,25,11,0,14,0.0,1013,25,10,44,7,"siouxfalls,sd"
2020-01-15 12:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-5,27,27,29,8,0,11,0.0,1014,29,10,47,6,"siouxfalls,sd"
2020-01-15 13:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-4,28,28,30,6,0,11,0.0,1012,30,10,137,5,"siouxfalls,sd"
2020-01-15 14:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-3,30,30,32,4,0,10,0.0,1011,32,10,227,3,"siouxfalls,sd"
2020-01-15 15:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-3,31,31,33,2,0,10,0.0,1009,33,10,317,1,"siouxfalls,sd"
2020-01-15 16:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-2,31,31,33,3,0,10,0.0,1009,33,10,293,2,"siouxfalls,sd"
2020-01-15 17:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-2,31,31,33,3,0,11,0.0,1009,33,10,269,3,"siouxfalls,sd"
2020-01-15 18:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,-1,31,31,33,4,0,11,0.0,1008,33,10,246,3,"siouxfalls,sd"
2020-01-15 19:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,1,31,31,32,7,0,20,0.0,1009,32,10,263,4,"siouxfalls,sd"
2020-01-15 20:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,4,32,32,30,9,0,30,0.0,1010,30,10,279,5,"siouxfalls,sd"
2020-01-15 21:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,6,32,32,29,12,0,39,0.0,1010,29,10,296,6,"siouxfalls,sd"
2020-01-15 22:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,4,28,28,26,16,0,33,0.0,1011,26,10,311,8,"siouxfalls,sd"
2020-01-15 23:00:00,33,15,0.0,11.6,7,61,11:08 PM,10:52 AM,06:58 AM,06:20 PM,1,24,24,23,20,0,27,0.0,1012,23,10,326,10,"siouxfalls,sd"
2020-01-16 00:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-2,21,21,21,24,0,21,0.0,1013,21,10,341,12,"siouxfalls,sd"
2020-01-16 01:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-3,20,20,20,24,0,20,0.0,1012,20,10,240,12,"siouxfalls,sd"
2020-01-16 02:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-5,19,19,19,25,0,19,0.0,1012,19,10,140,12,"siouxfalls,sd"
2020-01-16 03:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-6,19,19,19,25,0,18,0.0,1011,19,10,39,12,"siouxfalls,sd"
2020-01-16 04:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-6,18,18,18,27,0,19,0.0,1012,18,10,39,13,"siouxfalls,sd"
2020-01-16 05:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-6,17,17,17,29,0,19,0.0,1012,17,10,40,14,"siouxfalls,sd"
2020-01-16 06:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-6,17,17,17,31,0,20,0.0,1012,17,10,40,15,"siouxfalls,sd"
2020-01-16 07:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-6,17,17,17,34,0,20,0.0,1013,17,10,40,16,"siouxfalls,sd"
2020-01-16 08:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-5,18,18,18,37,0,20,0.0,1013,18,10,40,18,"siouxfalls,sd"
2020-01-16 09:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-5,19,19,19,41,0,20,0.0,1014,19,10,40,19,"siouxfalls,sd"
2020-01-16 10:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-4,22,21,22,37,0,18,0.0,1014,22,10,42,22,"siouxfalls,sd"
2020-01-16 11:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-2,24,24,25,34,0,17,0.0,1014,25,10,44,24,"siouxfalls,sd"
2020-01-16 12:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,26,26,28,30,0,15,0.0,1014,28,10,46,26,"siouxfalls,sd"
2020-01-16 13:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,28,28,30,28,0,13,0.0,1012,30,10,49,24,"siouxfalls,sd"
2020-01-16 14:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-2,29,29,31,25,0,12,0.0,1011,31,10,52,22,"siouxfalls,sd"
2020-01-16 15:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-2,31,31,33,22,0,11,0.0,1010,33,10,55,19,"siouxfalls,sd"
2020-01-16 16:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,31,31,33,18,0,11,0.0,1009,33,10,49,16,"siouxfalls,sd"
2020-01-16 17:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,30,30,33,15,0,11,0.0,1009,33,10,43,13,"siouxfalls,sd"
2020-01-16 18:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,30,30,33,11,0,12,0.0,1009,33,10,36,9,"siouxfalls,sd"
2020-01-16 19:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,31,31,31,19,0,14,0.0,1010,31,10,26,12,"siouxfalls,sd"
2020-01-16 20:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,31,31,30,27,0,16,0.0,1011,30,10,16,14,"siouxfalls,sd"
2020-01-16 21:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,32,32,29,35,0,18,0.0,1011,29,10,6,17,"siouxfalls,sd"
2020-01-16 22:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,28,28,26,41,0,20,0.0,1012,26,10,14,20,"siouxfalls,sd"
2020-01-16 23:00:00,33,17,0.0,11.6,7,54,No moonrise,11:36 AM,06:58 AM,06:20 PM,-1,25,25,24,47,0,22,0.0,1013,24,10,23,23,"siouxfalls,sd"
2020-01-17 00:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-0,21,22,21,53,0,24,0.0,1015,21,10,32,26,"siouxfalls,sd"
2020-01-17 01:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,20,21,20,53,0,27,0.0,1014,20,10,34,27,"siouxfalls,sd"
2020-01-17 02:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,19,20,19,53,0,31,0.0,1014,19,10,37,29,"siouxfalls,sd"
2020-01-17 03:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,2,18,18,18,53,0,34,0.0,1013,18,10,39,31,"siouxfalls,sd"
2020-01-17 04:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,2,17,17,17,54,0,34,0.0,1014,17,10,41,32,"siouxfalls,sd"
2020-01-17 05:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,17,17,17,54,0,35,0.0,1014,17,10,42,32,"siouxfalls,sd"
2020-01-17 06:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,16,16,16,54,0,36,0.0,1014,16,10,44,32,"siouxfalls,sd"
2020-01-17 07:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,16,16,16,53,0,36,0.0,1015,16,10,44,33,"siouxfalls,sd"
2020-01-17 08:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,16,16,16,51,0,36,0.0,1016,16,10,45,34,"siouxfalls,sd"
2020-01-17 09:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,16,16,16,50,0,35,0.0,1016,16,10,45,35,"siouxfalls,sd"
2020-01-17 10:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,19,18,19,46,0,31,0.0,1016,19,10,46,35,"siouxfalls,sd"
2020-01-17 11:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,21,21,21,43,0,27,0.0,1016,21,10,48,34,"siouxfalls,sd"
2020-01-17 12:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,23,23,23,39,0,22,0.0,1016,23,10,49,34,"siouxfalls,sd"
2020-01-17 13:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,1,25,25,26,35,0,20,0.0,1015,26,10,49,31,"siouxfalls,sd"
2020-01-17 14:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,0,27,27,28,32,0,17,0.0,1013,28,10,50,28,"siouxfalls,sd"
2020-01-17 15:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,0,28,28,30,28,0,14,0.0,1012,30,10,51,24,"siouxfalls,sd"
2020-01-17 16:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,0,28,28,30,26,0,14,0.0,1011,30,10,48,23,"siouxfalls,sd"
2020-01-17 17:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,0,28,28,30,25,0,14,0.0,1011,30,10,46,22,"siouxfalls,sd"
2020-01-17 18:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,0,28,28,30,23,0,14,0.0,1011,30,10,44,20,"siouxfalls,sd"
2020-01-17 19:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-0,29,29,29,31,0,17,0.0,1012,29,10,37,21,"siouxfalls,sd"
2020-01-17 20:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-1,29,29,29,38,0,19,0.0,1013,29,10,31,21,"siouxfalls,sd"
2020-01-17 21:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-1,30,30,28,46,0,21,0.0,1014,28,10,25,22,"siouxfalls,sd"
2020-01-17 22:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-1,26,26,25,49,0,23,0.0,1015,25,10,28,26,"siouxfalls,sd"
2020-01-17 23:00:00,30,16,0.0,11.6,6,47,12:04 AM,12:20 PM,06:58 AM,06:21 PM,-2,22,22,22,53,0,24,0.0,1016,22,10,32,30,"siouxfalls,sd"
2020-01-18 00:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-2,18,18,18,56,0,26,0.0,1017,18,10,35,35,"siouxfalls,sd"
2020-01-18 01:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-1,17,17,17,56,0,28,0.0,1016,17,10,38,34,"siouxfalls,sd"
2020-01-18 02:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-1,16,16,16,55,0,30,0.0,1016,16,10,41,34,"siouxfalls,sd"
2020-01-18 03:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-1,16,16,16,55,0,32,0.0,1015,16,10,43,34,"siouxfalls,sd"
2020-01-18 04:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-1,14,15,14,54,0,33,0.0,1016,15,10,43,34,"siouxfalls,sd"
2020-01-18 05:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-1,13,15,13,54,0,35,0.0,1016,15,10,43,33,"siouxfalls,sd"
2020-01-18 06:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-0,12,14,12,53,0,36,0.0,1016,14,10,43,32,"siouxfalls,sd"
2020-01-18 07:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,-0,12,14,12,52,0,37,0.0,1017,14,10,44,33,"siouxfalls,sd"
2020-01-18 08:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,0,12,14,12,50,0,37,0.0,1017,14,10,45,34,"siouxfalls,sd"
2020-01-18 09:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,0,12,14,12,49,0,38,0.0,1017,14,10,46,34,"siouxfalls,sd"
2020-01-18 10:00:00,29,14,0.0,11.6,6,40,01:00 AM,01:04 PM,06:58 AM,06:22 PM,0,15,17,15,45,0,33,0.0,1017,17,10,47,34,"siouxfalls,sd"
