date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,7,9,7,20,0,30,0.0,1027,9,10,56,10,"hobbs,nm"
2020-01-06 22:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,7,8,7,18,0,31,0.0,1028,8,10,80,9,"hobbs,nm"
2020-01-06 23:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,6,7,6,16,0,33,0.0,1028,7,10,105,8,"hobbs,nm"
2020-01-07 00:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,5,7,5,14,0,35,0.0,1029,7,10,129,6,"hobbs,nm"
2020-01-07 01:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,5,6,5,17,0,35,0.0,1029,6,10,152,8,"hobbs,nm"
2020-01-07 02:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,4,6,4,20,0,36,0.0,1029,6,10,175,10,"hobbs,nm"
2020-01-07 03:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,3,6,3,23,0,36,0.0,1029,6,10,198,11,"hobbs,nm"
2020-01-07 04:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,3,5,3,25,0,38,0.0,1029,5,10,209,12,"hobbs,nm"
2020-01-07 05:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,2,5,2,26,0,39,0.0,1030,5,10,220,12,"hobbs,nm"
2020-01-07 06:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,2,5,2,27,0,40,0.0,1030,5,10,231,13,"hobbs,nm"
2020-01-07 07:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-7,2,5,2,28,0,41,0.0,1030,5,10,225,13,"hobbs,nm"
2020-01-07 08:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-7,2,5,2,29,0,42,0.0,1030,5,10,220,14,"hobbs,nm"
2020-01-07 09:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-7,2,5,2,29,0,43,0.0,1031,5,10,215,14,"hobbs,nm"
2020-01-07 10:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-7,4,7,4,29,0,37,0.0,1030,7,10,211,18,"hobbs,nm"
2020-01-07 11:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,6,9,6,29,0,31,0.0,1029,9,10,206,21,"hobbs,nm"
2020-01-07 12:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-8,9,11,9,28,0,25,0.0,1029,11,10,201,25,"hobbs,nm"
2020-01-07 13:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-9,9,12,9,28,0,22,0.0,1027,12,10,197,25,"hobbs,nm"
2020-01-07 14:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-11,10,13,10,28,0,19,0.0,1025,13,10,193,25,"hobbs,nm"
2020-01-07 15:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-12,11,13,11,28,0,15,0.0,1024,13,10,189,25,"hobbs,nm"
2020-01-07 16:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-12,10,13,10,30,0,16,0.0,1024,13,10,183,23,"hobbs,nm"
2020-01-07 17:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-12,10,12,10,31,0,18,0.0,1024,12,10,178,21,"hobbs,nm"
2020-01-07 18:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-12,9,11,9,33,0,19,0.0,1024,11,10,172,20,"hobbs,nm"
2020-01-07 19:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-11,8,10,8,35,4,22,0.0,1024,10,10,171,21,"hobbs,nm"
2020-01-07 20:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-10,7,9,7,38,8,25,0.0,1024,9,10,171,21,"hobbs,nm"
2020-01-07 21:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-9,5,9,5,40,12,28,0.0,1024,9,10,170,22,"hobbs,nm"
2020-01-07 22:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-9,5,8,5,40,19,29,0.0,1024,8,10,171,22,"hobbs,nm"
2020-01-07 23:00:00,13,5,0.0,10.5,3,80,04:29 PM,05:48 AM,08:56 AM,07:02 PM,-9,4,7,4,40,26,29,0.0,1024,7,10,172,22,"hobbs,nm"
2020-01-08 00:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-10,3,7,3,40,33,30,0.0,1024,7,10,173,22,"hobbs,nm"
2020-01-08 01:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-9,2,6,2,40,25,33,0.0,1024,6,10,175,21,"hobbs,nm"
2020-01-08 02:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-9,2,6,2,39,17,35,0.0,1023,6,10,176,20,"hobbs,nm"
2020-01-08 03:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-8,1,5,1,39,9,38,0.0,1023,5,10,178,19,"hobbs,nm"
2020-01-08 04:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-8,1,5,1,37,7,40,0.0,1022,5,10,177,18,"hobbs,nm"
2020-01-08 05:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-7,1,5,1,35,6,43,0.0,1022,5,10,175,17,"hobbs,nm"
2020-01-08 06:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-7,1,4,1,34,5,45,0.0,1021,4,10,174,16,"hobbs,nm"
2020-01-08 07:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-6,1,5,1,35,4,45,0.0,1021,5,10,174,17,"hobbs,nm"
2020-01-08 08:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-6,1,5,1,36,3,46,0.0,1021,5,10,175,17,"hobbs,nm"
2020-01-08 09:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-6,1,5,1,37,2,47,0.0,1021,5,10,175,18,"hobbs,nm"
2020-01-08 10:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,3,7,3,34,11,42,0.0,1019,7,10,175,20,"hobbs,nm"
2020-01-08 11:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,6,9,6,31,19,37,0.0,1018,9,10,176,22,"hobbs,nm"
2020-01-08 12:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,8,11,8,28,27,32,0.0,1017,11,10,176,24,"hobbs,nm"
2020-01-08 13:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,9,12,9,30,27,30,0.0,1015,12,10,178,26,"hobbs,nm"
2020-01-08 14:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,11,13,11,31,27,28,0.0,1013,13,10,179,27,"hobbs,nm"
2020-01-08 15:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-5,13,15,13,33,27,26,0.0,1012,15,10,181,29,"hobbs,nm"
2020-01-08 16:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-4,12,14,12,36,35,28,0.0,1011,14,10,179,27,"hobbs,nm"
2020-01-08 17:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-3,12,14,12,38,43,30,0.0,1011,14,10,177,25,"hobbs,nm"
2020-01-08 18:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-3,11,13,11,40,52,33,0.0,1011,13,10,175,23,"hobbs,nm"
2020-01-08 19:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-1,10,13,10,46,37,39,0.0,1011,13,10,175,25,"hobbs,nm"
2020-01-08 20:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,-0,9,12,9,52,22,45,0.0,1011,12,10,175,28,"hobbs,nm"
2020-01-08 21:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,1,8,11,8,58,7,50,0.0,1011,11,10,175,30,"hobbs,nm"
2020-01-08 22:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,3,7,10,7,53,11,62,0.0,1011,10,10,177,29,"hobbs,nm"
2020-01-08 23:00:00,15,4,0.0,10.5,3,88,05:16 PM,06:49 AM,08:56 AM,07:03 PM,5,7,10,7,49,16,74,0.0,1011,10,10,180,27,"hobbs,nm"
2020-01-09 00:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,7,6,9,6,45,20,86,0.0,1012,9,10,183,26,"hobbs,nm"
2020-01-09 01:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,7,6,9,6,41,23,88,0.0,1011,9,10,184,22,"hobbs,nm"
2020-01-09 02:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,7,6,8,6,36,27,89,0.0,1011,8,10,185,19,"hobbs,nm"
2020-01-09 03:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,7,6,8,6,32,30,91,0.0,1011,8,10,186,15,"hobbs,nm"
2020-01-09 04:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,6,5,8,5,32,20,86,0.0,1011,8,10,198,15,"hobbs,nm"
2020-01-09 05:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,5,5,8,5,31,10,80,0.0,1012,8,10,210,15,"hobbs,nm"
2020-01-09 06:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,4,5,8,5,30,0,75,0.0,1012,8,10,222,14,"hobbs,nm"
2020-01-09 07:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,1,6,8,6,33,0,64,0.0,1013,8,10,223,15,"hobbs,nm"
2020-01-09 08:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-1,6,9,6,35,0,52,0.0,1013,9,10,224,17,"hobbs,nm"
2020-01-09 09:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-4,7,9,7,37,0,40,0.0,1013,9,10,225,18,"hobbs,nm"
2020-01-09 10:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-5,10,11,10,36,0,34,0.0,1013,11,10,230,22,"hobbs,nm"
2020-01-09 11:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-6,13,13,13,36,0,27,0.0,1013,13,10,235,26,"hobbs,nm"
2020-01-09 12:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-7,16,16,16,35,0,20,0.0,1012,16,10,241,30,"hobbs,nm"
2020-01-09 13:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-8,16,16,16,35,5,18,0.0,1011,16,10,240,30,"hobbs,nm"
2020-01-09 14:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-8,17,17,17,36,10,17,0.0,1010,17,10,240,31,"hobbs,nm"
2020-01-09 15:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-9,18,18,18,36,15,15,0.0,1009,18,10,240,31,"hobbs,nm"
2020-01-09 16:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-9,17,17,17,35,16,16,0.0,1009,17,10,239,27,"hobbs,nm"
2020-01-09 17:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-9,16,16,16,35,17,17,0.0,1009,16,10,238,22,"hobbs,nm"
2020-01-09 18:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-9,15,15,15,34,17,18,0.0,1009,15,10,237,18,"hobbs,nm"
2020-01-09 19:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-8,14,14,14,25,13,20,0.0,1009,14,10,211,13,"hobbs,nm"
2020-01-09 20:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-8,14,13,14,16,8,23,0.0,1009,13,10,185,8,"hobbs,nm"
2020-01-09 21:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-7,13,12,13,8,3,25,0.0,1009,12,10,159,4,"hobbs,nm"
2020-01-09 22:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-6,11,12,11,17,2,29,0.0,1009,12,10,159,8,"hobbs,nm"
2020-01-09 23:00:00,18,8,0.0,10.5,4,95,06:09 PM,07:51 AM,08:56 AM,07:04 PM,-5,10,12,10,27,2,32,0.0,1008,12,10,159,13,"hobbs,nm"
2020-01-10 00:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,9,11,9,37,2,36,0.0,1008,11,10,159,18,"hobbs,nm"
2020-01-10 01:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-2,9,11,9,34,16,44,0.0,1008,11,10,180,16,"hobbs,nm"
2020-01-10 02:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,0,8,10,8,32,30,52,0.0,1007,10,10,202,15,"hobbs,nm"
2020-01-10 03:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,2,7,9,7,29,44,61,0.0,1007,9,10,224,14,"hobbs,nm"
2020-01-10 04:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-0,7,9,7,33,51,52,0.0,1007,9,10,239,16,"hobbs,nm"
2020-01-10 05:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,7,10,7,37,58,44,0.0,1007,10,10,255,18,"hobbs,nm"
2020-01-10 06:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-5,7,10,7,42,65,35,0.0,1007,10,10,271,20,"hobbs,nm"
2020-01-10 07:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-4,7,10,7,41,73,37,0.0,1008,10,10,260,21,"hobbs,nm"
2020-01-10 08:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-4,7,10,7,40,81,38,0.0,1008,10,10,250,21,"hobbs,nm"
2020-01-10 09:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,7,10,7,39,88,39,0.0,1009,10,10,239,22,"hobbs,nm"
2020-01-10 10:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,7,10,7,43,61,39,0.0,1008,10,10,244,30,"hobbs,nm"
2020-01-10 11:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-2,7,11,7,47,33,39,0.0,1008,11,10,249,37,"hobbs,nm"
2020-01-10 12:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-2,8,11,8,51,6,39,0.0,1008,11,10,254,44,"hobbs,nm"
2020-01-10 13:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,8,12,8,50,11,36,0.0,1007,12,10,253,43,"hobbs,nm"
2020-01-10 14:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,8,12,8,49,16,34,0.0,1007,12,10,253,43,"hobbs,nm"
2020-01-10 15:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-4,9,12,9,48,21,31,0.0,1006,12,10,252,42,"hobbs,nm"
2020-01-10 16:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-3,7,11,7,50,34,37,0.0,1007,11,10,270,42,"hobbs,nm"
2020-01-10 17:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-2,6,10,6,52,46,43,0.0,1008,10,10,287,42,"hobbs,nm"
2020-01-10 18:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-1,5,9,5,55,59,49,0.0,1009,9,10,304,42,"hobbs,nm"
2020-01-10 19:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,-0,4,8,4,57,64,56,0.0,1011,8,10,204,43,"hobbs,nm"
2020-01-10 20:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,1,3,8,3,59,69,63,0.2,1013,8,9,104,44,"hobbs,nm"
2020-01-10 21:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,2,2,7,2,61,74,70,0.2,1014,7,9,5,45,"hobbs,nm"
2020-01-10 22:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,1,0,6,0,57,69,71,0.1,1016,6,9,4,43,"hobbs,nm"
2020-01-10 23:00:00,12,7,0.0,10.0,4,100,07:10 PM,08:50 AM,08:56 AM,07:05 PM,0,-1,5,-1,54,64,72,0.1,1018,5,10,4,41,"hobbs,nm"
2020-01-11 00:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-0,-2,4,-2,50,60,73,0.1,1019,4,10,4,39,"hobbs,nm"
2020-01-11 01:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-1,-3,3,-3,45,53,73,0.1,1020,3,7,122,36,"hobbs,nm"
2020-01-11 02:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-2,-3,3,-3,41,47,72,0.0,1022,3,5,239,32,"hobbs,nm"
2020-01-11 03:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-3,-4,2,-4,36,40,72,0.0,1023,2,2,357,28,"hobbs,nm"
2020-01-11 04:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-4,-4,2,-4,33,29,67,0.0,1024,2,5,352,25,"hobbs,nm"
2020-01-11 05:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-5,-4,1,-4,30,17,62,0.0,1024,1,7,348,23,"hobbs,nm"
2020-01-11 06:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,-4,1,-4,28,6,58,0.0,1025,1,10,343,20,"hobbs,nm"
2020-01-11 07:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,-3,1,-3,23,4,59,0.0,1025,1,10,334,17,"hobbs,nm"
2020-01-11 08:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,-2,1,-2,19,2,60,0.0,1025,1,10,326,13,"hobbs,nm"
2020-01-11 09:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-5,-2,1,-2,14,0,61,0.0,1025,1,10,317,10,"hobbs,nm"
2020-01-11 10:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-5,-0,3,-0,17,0,54,0.0,1024,3,10,290,13,"hobbs,nm"
2020-01-11 11:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-5,2,5,2,20,0,48,0.0,1023,5,10,262,16,"hobbs,nm"
2020-01-11 12:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,3,7,3,22,0,42,0.0,1022,7,10,235,19,"hobbs,nm"
2020-01-11 13:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,4,8,4,28,0,39,0.0,1020,8,10,227,24,"hobbs,nm"
2020-01-11 14:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,5,9,5,34,0,36,0.0,1018,9,10,220,29,"hobbs,nm"
2020-01-11 15:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-6,6,10,6,39,0,33,0.0,1015,10,10,213,34,"hobbs,nm"
2020-01-11 16:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-7,6,10,6,41,0,30,0.0,1015,10,10,215,32,"hobbs,nm"
2020-01-11 17:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-8,6,10,6,42,0,27,0.0,1015,10,10,218,30,"hobbs,nm"
2020-01-11 18:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-10,7,10,7,44,0,24,0.0,1015,10,10,220,28,"hobbs,nm"
2020-01-11 19:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-10,6,9,6,45,0,25,0.0,1015,9,10,218,28,"hobbs,nm"
2020-01-11 20:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-9,5,9,5,47,0,27,0.0,1015,9,10,216,28,"hobbs,nm"
2020-01-11 21:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-9,5,8,5,49,1,29,0.0,1015,8,10,213,27,"hobbs,nm"
2020-01-11 22:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-9,4,8,4,50,2,29,0.0,1015,8,10,214,27,"hobbs,nm"
2020-01-11 23:00:00,10,1,0.0,10.5,2,100,08:16 PM,09:46 AM,08:55 AM,07:06 PM,-9,4,8,4,52,4,29,0.0,1015,8,10,215,27,"hobbs,nm"
2020-01-12 00:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,4,8,4,54,5,29,0.0,1016,8,10,215,27,"hobbs,nm"
2020-01-12 01:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,3,7,3,50,3,30,0.0,1015,7,10,213,25,"hobbs,nm"
2020-01-12 02:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,3,7,3,47,2,31,0.0,1015,7,10,211,23,"hobbs,nm"
2020-01-12 03:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,3,6,3,44,0,33,0.0,1014,6,10,209,21,"hobbs,nm"
2020-01-12 04:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,2,6,2,41,0,34,0.0,1015,6,10,208,20,"hobbs,nm"
2020-01-12 05:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,2,6,2,39,0,35,0.0,1015,6,10,207,18,"hobbs,nm"
2020-01-12 06:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,2,5,2,36,0,37,0.0,1015,5,10,207,17,"hobbs,nm"
2020-01-12 07:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,2,6,2,35,0,36,0.0,1016,6,10,222,17,"hobbs,nm"
2020-01-12 08:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,3,6,3,33,0,36,0.0,1017,6,10,237,16,"hobbs,nm"
2020-01-12 09:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,4,7,4,32,0,35,0.0,1018,7,10,252,15,"hobbs,nm"
2020-01-12 10:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-8,5,8,5,32,0,32,0.0,1018,8,10,278,20,"hobbs,nm"
2020-01-12 11:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-7,7,10,7,33,0,29,0.0,1018,10,10,305,25,"hobbs,nm"
2020-01-12 12:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-7,9,12,9,34,0,26,0.0,1019,12,10,332,30,"hobbs,nm"
2020-01-12 13:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,10,12,10,29,0,23,0.0,1018,12,10,325,25,"hobbs,nm"
2020-01-12 14:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-10,11,13,11,24,0,20,0.0,1017,13,10,318,20,"hobbs,nm"
2020-01-12 15:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-11,12,13,12,18,0,17,0.0,1016,13,10,312,16,"hobbs,nm"
2020-01-12 16:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-11,11,13,11,17,0,19,0.0,1016,13,10,278,13,"hobbs,nm"
2020-01-12 17:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-10,11,12,11,15,0,21,0.0,1017,12,10,245,11,"hobbs,nm"
2020-01-12 18:00:00,13,5,0.0,10.5,3,83,09:25 PM,10:36 AM,08:55 AM,07:06 PM,-9,11,11,11,14,0,23,0.0,1017,11,10,211,8,"hobbs,nm"
