date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,6,6,7,79,86,0.0,1024,6,10,174,3,"shreveport,la"
2020-01-13 02:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,6,6,6,58,87,0.0,1024,6,10,148,3,"shreveport,la"
2020-01-13 03:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,6,6,5,38,87,0.0,1024,6,10,122,3,"shreveport,la"
2020-01-13 04:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,6,6,6,29,87,0.0,1024,6,10,109,3,"shreveport,la"
2020-01-13 05:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,5,6,5,8,19,88,0.0,1024,6,10,97,4,"shreveport,la"
2020-01-13 06:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,5,6,5,9,10,88,0.0,1024,6,10,84,4,"shreveport,la"
2020-01-13 07:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,5,6,5,10,14,86,0.0,1025,6,10,93,5,"shreveport,la"
2020-01-13 08:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,7,6,11,18,84,0.0,1025,7,10,101,6,"shreveport,la"
2020-01-13 09:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,5,6,7,6,12,22,83,0.0,1025,7,10,110,8,"shreveport,la"
2020-01-13 10:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,5,8,9,8,12,31,77,0.0,1025,9,10,113,8,"shreveport,la"
2020-01-13 11:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,6,10,11,10,11,40,71,0.0,1025,11,10,116,8,"shreveport,la"
2020-01-13 12:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,6,13,13,13,10,50,65,0.0,1024,13,10,119,8,"shreveport,la"
2020-01-13 13:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,8,14,14,14,9,62,65,0.0,1023,14,10,122,7,"shreveport,la"
2020-01-13 14:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,9,15,15,15,9,75,66,0.0,1023,15,10,126,7,"shreveport,la"
2020-01-13 15:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,10,17,17,17,8,87,67,0.0,1022,17,10,130,6,"shreveport,la"
2020-01-13 16:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,11,16,16,16,8,91,73,0.0,1021,16,8,134,6,"shreveport,la"
2020-01-13 17:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,12,16,16,16,8,96,80,0.0,1021,16,6,139,5,"shreveport,la"
2020-01-13 18:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,13,15,15,15,9,100,87,0.0,1021,15,5,144,5,"shreveport,la"
2020-01-13 19:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,13,14,15,14,11,100,90,0.0,1021,14,6,151,6,"shreveport,la"
2020-01-13 20:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,14,13,14,13,12,100,94,0.3,1021,13,6,158,7,"shreveport,la"
2020-01-13 21:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,14,12,13,12,14,100,97,0.4,1021,11,7,166,8,"shreveport,la"
2020-01-13 22:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,14,12,14,12,14,100,98,0.2,1021,12,8,178,8,"shreveport,la"
2020-01-13 23:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,15,13,14,13,14,100,98,0.6,1021,13,9,191,8,"shreveport,la"
2020-01-14 00:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,14,15,14,14,100,99,0.8,1021,14,10,204,8,"shreveport,la"
2020-01-14 01:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,15,15,15,14,100,99,0.4,1021,15,9,205,8,"shreveport,la"
2020-01-14 02:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,15,16,15,14,100,99,1.2,1021,15,9,206,8,"shreveport,la"
2020-01-14 03:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,16,16,16,14,100,99,1.6,1021,16,8,207,8,"shreveport,la"
2020-01-14 04:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,16,16,16,13,99,99,0.8,1021,16,8,208,7,"shreveport,la"
2020-01-14 05:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,17,17,17,12,99,99,2.0,1021,17,7,209,6,"shreveport,la"
2020-01-14 06:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,17,17,17,11,98,99,2.7,1021,17,7,210,6,"shreveport,la"
2020-01-14 07:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,17,17,17,10,98,99,1.3,1021,17,7,202,5,"shreveport,la"
2020-01-14 08:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,17,17,17,9,99,99,0.9,1021,17,8,194,5,"shreveport,la"
2020-01-14 09:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,17,17,17,8,99,99,1.2,1021,17,8,186,4,"shreveport,la"
2020-01-14 10:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,18,18,18,8,99,99,0.6,1021,18,9,182,4,"shreveport,la"
2020-01-14 11:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,18,18,18,7,100,98,0.4,1021,18,9,179,4,"shreveport,la"
2020-01-14 12:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,19,19,19,6,100,97,0.5,1021,19,9,175,4,"shreveport,la"
2020-01-14 13:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,6,100,97,0.2,1021,19,7,181,4,"shreveport,la"
2020-01-14 14:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,6,100,97,0.2,1020,19,6,186,4,"shreveport,la"
2020-01-14 15:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,20,20,20,6,100,96,0.3,1019,20,4,192,4,"shreveport,la"
2020-01-14 16:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,20,20,20,7,100,97,0.1,1019,20,3,193,4,"shreveport,la"
2020-01-14 17:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,20,20,20,8,100,97,0.0,1019,20,2,194,4,"shreveport,la"
2020-01-14 18:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,20,20,20,9,100,97,0.0,1019,20,1,195,5,"shreveport,la"
2020-01-14 19:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,9,100,98,0.0,1018,19,0,190,5,"shreveport,la"
2020-01-14 20:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,9,100,98,0.0,1018,19,0,184,5,"shreveport,la"
2020-01-14 21:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,10,100,98,0.0,1018,19,0,179,5,"shreveport,la"
2020-01-14 22:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,12,100,98,0.0,1018,19,0,177,7,"shreveport,la"
2020-01-14 23:00:00,20,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,19,19,19,19,15,100,98,0.0,1018,19,0,176,8,"shreveport,la"
2020-01-15 00:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,17,100,99,0.0,1019,19,0,174,10,"shreveport,la"
2020-01-15 01:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,98,0.0,1018,19,2,180,11,"shreveport,la"
2020-01-15 02:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,20,99,98,0.0,1018,19,4,185,12,"shreveport,la"
2020-01-15 03:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,21,99,98,0.0,1018,20,7,191,13,"shreveport,la"
2020-01-15 04:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,20,99,97,0.0,1018,20,6,194,13,"shreveport,la"
2020-01-15 05:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,20,99,97,0.0,1018,19,5,198,12,"shreveport,la"
2020-01-15 06:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,19,100,97,0.0,1018,19,5,202,12,"shreveport,la"
2020-01-15 07:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,96,0.0,1018,19,6,198,12,"shreveport,la"
2020-01-15 08:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,96,0.1,1018,19,6,194,11,"shreveport,la"
2020-01-15 09:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,17,100,96,0.1,1019,19,7,190,11,"shreveport,la"
2020-01-15 10:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,17,97,95,0.1,1019,20,8,193,12,"shreveport,la"
2020-01-15 11:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,18,95,94,0.2,1020,20,9,196,12,"shreveport,la"
2020-01-15 12:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,18,92,93,0.2,1020,20,10,199,12,"shreveport,la"
2020-01-15 13:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,21,21,21,18,94,92,0.1,1020,21,10,205,12,"shreveport,la"
2020-01-15 14:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,21,22,21,18,95,91,0.1,1019,21,10,211,12,"shreveport,la"
2020-01-15 15:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,20,21,23,21,17,96,90,0.1,1019,21,10,217,12,"shreveport,la"
2020-01-15 16:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,21,23,21,16,95,91,0.0,1019,21,10,214,11,"shreveport,la"
2020-01-15 17:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,21,22,21,15,93,92,0.1,1019,21,10,211,9,"shreveport,la"
2020-01-15 18:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,21,20,14,92,94,0.1,1019,20,9,208,8,"shreveport,la"
2020-01-15 19:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,21,20,13,84,95,0.0,1020,20,8,207,7,"shreveport,la"
2020-01-15 20:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,12,76,96,0.0,1020,20,6,206,7,"shreveport,la"
2020-01-15 21:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,12,67,97,0.0,1021,20,4,204,6,"shreveport,la"
2020-01-15 22:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,10,73,96,0.0,1021,19,5,210,5,"shreveport,la"
2020-01-15 23:00:00,22,19,0.0,5.1,5,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,8,78,96,0.1,1022,19,6,215,4,"shreveport,la"
2020-01-16 00:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,5,83,96,0.2,1022,19,7,220,3,"shreveport,la"
2020-01-16 01:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,5,88,96,0.1,1022,19,6,219,3,"shreveport,la"
2020-01-16 02:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,5,94,97,0.1,1022,19,5,217,3,"shreveport,la"
2020-01-16 03:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,5,99,98,0.1,1023,19,3,216,3,"shreveport,la"
2020-01-16 04:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,7,99,98,0.1,1023,19,4,178,4,"shreveport,la"
2020-01-16 05:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,8,100,98,0.9,1024,19,4,141,5,"shreveport,la"
2020-01-16 06:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,18,18,18,10,100,99,1.2,1024,18,5,104,5,"shreveport,la"
2020-01-16 07:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,17,18,18,18,14,100,97,0.6,1025,18,6,86,9,"shreveport,la"
2020-01-16 08:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,16,17,17,17,19,100,96,0.8,1026,17,8,69,12,"shreveport,la"
2020-01-16 09:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,15,16,16,16,23,100,94,1.1,1027,16,9,51,15,"shreveport,la"
2020-01-16 10:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,14,15,16,15,25,100,92,0.6,1027,16,9,53,16,"shreveport,la"
2020-01-16 11:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,14,15,15,15,27,100,91,0.6,1028,15,10,55,18,"shreveport,la"
2020-01-16 12:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,13,14,15,14,28,100,89,0.8,1029,15,10,57,19,"shreveport,la"
2020-01-16 13:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,13,13,15,13,27,100,88,0.4,1029,15,10,58,19,"shreveport,la"
2020-01-16 14:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,12,13,14,13,27,100,88,0.2,1028,14,10,59,19,"shreveport,la"
2020-01-16 15:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,12,13,14,13,26,100,87,0.3,1028,14,10,60,18,"shreveport,la"
2020-01-16 16:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,12,13,14,13,26,95,86,0.1,1028,14,10,63,18,"shreveport,la"
2020-01-16 17:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,11,12,14,12,26,90,84,0.0,1028,14,10,66,18,"shreveport,la"
2020-01-16 18:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,10,12,13,12,26,85,83,0.0,1028,13,10,68,18,"shreveport,la"
2020-01-16 19:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,9,11,12,11,26,80,81,0.0,1028,12,10,70,17,"shreveport,la"
2020-01-16 20:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,8,10,12,10,26,75,79,0.0,1029,12,10,72,17,"shreveport,la"
2020-01-16 21:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,7,9,11,9,26,70,77,0.0,1029,11,10,73,17,"shreveport,la"
2020-01-16 22:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,7,9,11,9,24,70,76,0.0,1029,11,10,74,16,"shreveport,la"
2020-01-16 23:00:00,18,11,0.0,5.1,4,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,7,9,11,9,23,71,75,0.0,1029,11,10,75,15,"shreveport,la"
2020-01-17 00:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,11,9,22,71,74,0.0,1030,11,10,77,14,"shreveport,la"
2020-01-17 01:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,11,9,21,78,75,0.0,1029,11,10,75,14,"shreveport,la"
2020-01-17 02:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,10,9,20,85,75,0.0,1029,10,10,72,13,"shreveport,la"
2020-01-17 03:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,10,9,19,91,76,0.0,1029,10,10,70,12,"shreveport,la"
2020-01-17 04:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,10,9,19,93,75,0.0,1028,10,10,71,12,"shreveport,la"
2020-01-17 05:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,10,9,19,94,74,0.0,1028,10,10,73,12,"shreveport,la"
2020-01-17 06:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,10,9,19,95,74,0.0,1028,10,10,74,12,"shreveport,la"
2020-01-17 07:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,5,9,10,9,19,96,73,0.0,1028,10,10,78,12,"shreveport,la"
2020-01-17 08:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,5,9,10,9,18,97,72,0.0,1028,10,10,81,12,"shreveport,la"
2020-01-17 09:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,5,9,10,9,18,98,71,0.0,1028,10,10,85,13,"shreveport,la"
2020-01-17 10:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,5,9,10,9,18,98,72,0.0,1028,10,10,90,12,"shreveport,la"
2020-01-17 11:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,11,9,17,99,72,0.0,1028,11,10,95,12,"shreveport,la"
2020-01-17 12:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,9,11,9,17,100,72,0.0,1028,11,10,100,12,"shreveport,la"
2020-01-17 13:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,7,10,12,10,17,93,72,0.0,1027,12,10,106,12,"shreveport,la"
2020-01-17 14:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,8,11,13,11,17,86,73,0.0,1026,13,10,113,13,"shreveport,la"
2020-01-17 15:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,9,13,14,13,18,79,73,0.0,1024,14,10,119,13,"shreveport,la"
2020-01-17 16:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,9,13,14,13,19,74,75,0.0,1024,14,10,123,14,"shreveport,la"
2020-01-17 17:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,10,13,14,13,21,69,78,0.0,1023,14,10,127,14,"shreveport,la"
2020-01-17 18:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,11,13,14,13,23,64,80,0.0,1023,14,10,132,15,"shreveport,la"
2020-01-17 19:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,12,12,14,12,23,71,83,0.0,1022,13,10,139,15,"shreveport,la"
2020-01-17 20:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,13,11,14,11,24,78,87,0.0,1022,12,10,147,15,"shreveport,la"
2020-01-17 21:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,14,11,14,11,25,86,90,0.0,1021,11,10,154,15,"shreveport,la"
2020-01-17 22:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,14,12,14,12,24,90,91,0.0,1021,12,8,160,15,"shreveport,la"
2020-01-17 23:00:00,15,10,0.0,5.1,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,15,13,15,13,24,95,93,0.1,1021,13,6,165,14,"shreveport,la"
2020-01-18 00:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,14,16,14,23,99,94,0.1,1020,14,5,171,14,"shreveport,la"
2020-01-18 01:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,15,16,15,22,100,95,0.1,1020,15,6,174,13,"shreveport,la"
2020-01-18 02:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,16,16,16,21,100,95,0.1,1020,16,6,178,13,"shreveport,la"
2020-01-18 03:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,20,100,96,0.1,1020,17,7,182,12,"shreveport,la"
2020-01-18 04:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,19,100,96,0.1,1019,17,8,183,12,"shreveport,la"
2020-01-18 05:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,19,100,97,0.4,1019,17,9,185,11,"shreveport,la"
2020-01-18 06:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,17,17,17,19,100,97,0.5,1019,17,9,187,11,"shreveport,la"
2020-01-18 07:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,17,17,17,18,100,97,0.2,1019,17,9,194,11,"shreveport,la"
2020-01-18 08:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,17,17,17,18,100,96,0.3,1020,17,10,200,11,"shreveport,la"
2020-01-18 09:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,18,18,18,18,100,95,0.4,1020,18,10,207,12,"shreveport,la"
2020-01-18 10:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,18,18,18,18,97,94,0.2,1020,18,10,234,12,"shreveport,la"
2020-01-18 11:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,18,18,18,18,93,92,0.4,1020,18,10,260,12,"shreveport,la"
2020-01-18 12:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,18,18,18,18,90,90,0.5,1021,18,10,286,12,"shreveport,la"
2020-01-18 13:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,15,18,18,18,19,72,85,0.2,1021,18,10,303,13,"shreveport,la"
2020-01-18 14:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,14,18,18,18,20,54,80,0.1,1021,18,10,320,15,"shreveport,la"
2020-01-18 15:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,13,18,18,18,22,36,75,0.2,1021,18,10,336,16,"shreveport,la"
2020-01-18 16:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,12,16,17,16,22,47,74,0.1,1021,17,10,340,16,"shreveport,la"
2020-01-18 17:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,11,15,16,15,23,59,72,0.0,1022,16,10,345,16,"shreveport,la"
2020-01-18 18:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,9,14,15,14,24,70,70,0.0,1022,15,10,349,15,"shreveport,la"
2020-01-18 19:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,8,12,13,12,25,67,71,0.0,1023,13,10,272,16,"shreveport,la"
2020-01-18 20:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,7,11,12,11,26,65,72,0.0,1024,12,10,196,16,"shreveport,la"
2020-01-18 21:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,7,9,11,9,27,62,72,0.0,1025,11,10,119,17,"shreveport,la"
2020-01-18 22:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,5,8,10,8,28,46,70,0.0,1026,10,10,81,17,"shreveport,la"
2020-01-18 23:00:00,18,10,0.0,6.7,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,3,7,9,7,28,30,67,0.0,1027,9,10,44,17,"shreveport,la"
2020-01-19 00:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,2,5,8,5,28,14,65,0.0,1028,8,10,7,17,"shreveport,la"
2020-01-19 01:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,1,4,7,4,28,10,62,0.0,1028,7,10,10,16,"shreveport,la"
2020-01-19 02:00:00,11,3,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,3,6,3,28,5,60,0.0,1029,6,10,13,16,"shreveport,la"
