date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-21 22:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-6,-3,-6,15,1,68,0.0,1033,-3,10,101,8,"huntsville,al"
2020-01-21 23:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-6,-3,-6,13,1,70,0.0,1033,-4,10,76,6,"huntsville,al"
2020-01-22 00:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,-6,-4,-6,10,2,71,0.0,1032,-4,10,52,5,"huntsville,al"
2020-01-22 01:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,-6,-4,-6,10,3,70,0.0,1032,-4,10,60,5,"huntsville,al"
2020-01-22 02:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,-6,-4,-6,9,4,69,0.0,1031,-4,10,68,5,"huntsville,al"
2020-01-22 03:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,-7,-4,-7,9,6,68,0.0,1031,-4,10,77,5,"huntsville,al"
2020-01-22 04:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,-6,-4,-6,9,21,67,0.0,1031,-4,10,84,5,"huntsville,al"
2020-01-22 05:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,-6,-4,-6,9,36,65,0.0,1031,-4,10,90,5,"huntsville,al"
2020-01-22 06:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,-6,-4,-6,9,51,63,0.0,1031,-4,10,97,5,"huntsville,al"
2020-01-22 07:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,-5,-3,-5,9,65,58,0.0,1031,-3,10,102,5,"huntsville,al"
2020-01-22 08:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,-4,-2,-4,8,78,54,0.0,1031,-2,10,108,5,"huntsville,al"
2020-01-22 09:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-11,-3,-1,-3,7,91,49,0.0,1031,-1,10,113,5,"huntsville,al"
2020-01-22 10:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,-1,1,-1,8,94,45,0.0,1030,1,10,121,6,"huntsville,al"
2020-01-22 11:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,0,2,0,9,97,41,0.0,1030,2,10,129,8,"huntsville,al"
2020-01-22 12:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-10,2,4,2,10,100,36,0.0,1030,4,10,137,9,"huntsville,al"
2020-01-22 13:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-9,3,5,3,10,85,37,0.0,1029,5,10,139,9,"huntsville,al"
2020-01-22 14:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-8,3,5,3,10,71,38,0.0,1028,5,10,142,9,"huntsville,al"
2020-01-22 15:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-7,4,6,4,11,57,39,0.0,1027,6,10,145,9,"huntsville,al"
2020-01-22 16:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-7,3,5,3,12,46,44,0.0,1027,5,10,139,8,"huntsville,al"
2020-01-22 17:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-6,2,4,2,13,36,48,0.0,1027,4,10,132,8,"huntsville,al"
2020-01-22 18:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-6,1,3,1,14,25,52,0.0,1026,3,10,126,8,"huntsville,al"
2020-01-22 19:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-6,0,3,0,16,30,52,0.0,1026,2,10,125,8,"huntsville,al"
2020-01-22 20:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-6,-0,2,-0,18,34,52,0.0,1026,1,10,124,9,"huntsville,al"
2020-01-22 21:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-7,-1,2,-1,19,39,52,0.0,1026,-0,10,123,9,"huntsville,al"
2020-01-22 22:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-7,-1,2,-1,19,45,52,0.0,1025,0,10,124,9,"huntsville,al"
2020-01-22 23:00:00,6,-4,0.0,8.4,2,11,06:04 AM,04:07 PM,07:51 AM,06:05 PM,-7,-1,2,-1,18,52,52,0.0,1025,0,10,125,9,"huntsville,al"
2020-01-23 00:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-7,-1,2,-1,18,59,52,0.0,1025,1,10,126,9,"huntsville,al"
2020-01-23 01:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-7,-1,2,-1,18,60,54,0.0,1025,1,10,125,9,"huntsville,al"
2020-01-23 02:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-6,-1,2,-1,18,61,56,0.0,1025,1,10,123,9,"huntsville,al"
2020-01-23 03:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-6,-1,2,-1,18,62,58,0.0,1025,2,10,122,9,"huntsville,al"
2020-01-23 04:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-5,-2,2,-2,18,70,62,0.0,1025,2,8,123,10,"huntsville,al"
2020-01-23 05:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-4,-2,2,-2,19,79,66,0.1,1025,2,6,124,11,"huntsville,al"
2020-01-23 06:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-3,-2,2,-2,19,87,71,0.1,1025,2,5,126,11,"huntsville,al"
2020-01-23 07:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-2,-2,2,-2,19,91,75,0.0,1024,2,5,125,12,"huntsville,al"
2020-01-23 08:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-2,-2,2,-2,19,96,80,0.3,1024,2,6,124,12,"huntsville,al"
2020-01-23 09:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-1,-2,2,-2,19,100,84,0.4,1024,2,7,124,13,"huntsville,al"
2020-01-23 10:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,-0,-2,2,-2,21,100,86,0.2,1024,2,7,121,14,"huntsville,al"
2020-01-23 11:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,0,-2,2,-2,23,100,89,1.0,1023,2,7,117,16,"huntsville,al"
2020-01-23 12:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,1,-2,2,-2,25,100,91,1.3,1023,2,8,114,17,"huntsville,al"
2020-01-23 13:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,1,-2,2,-2,25,100,92,0.7,1022,2,7,116,17,"huntsville,al"
2020-01-23 14:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,2,-1,3,-1,25,100,93,1.1,1021,3,7,118,17,"huntsville,al"
2020-01-23 15:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,2,-1,3,-1,24,100,93,1.5,1020,3,7,119,17,"huntsville,al"
2020-01-23 16:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,3,-1,3,-1,26,100,94,0.7,1019,3,7,122,18,"huntsville,al"
2020-01-23 17:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,3,-0,3,-0,27,100,94,1.1,1018,2,7,125,18,"huntsville,al"
2020-01-23 18:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,4,-0,3,-0,28,100,94,1.5,1018,1,7,127,19,"huntsville,al"
2020-01-23 19:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,5,-1,2,-1,29,100,94,0.8,1017,-0,7,131,20,"huntsville,al"
2020-01-23 20:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,5,-2,1,-2,30,100,94,1.0,1017,-2,7,135,20,"huntsville,al"
2020-01-23 21:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,6,-3,0,-3,30,100,94,1.3,1017,-3,7,138,21,"huntsville,al"
2020-01-23 22:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,7,-1,2,-1,30,100,94,0.6,1016,-0,7,139,21,"huntsville,al"
2020-01-23 23:00:00,4,-4,0.0,5.3,2,3,06:59 AM,05:02 PM,07:51 AM,06:06 PM,7,1,4,1,30,100,94,2.1,1016,2,6,140,21,"huntsville,al"
2020-01-24 00:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,8,2,5,2,30,100,95,2.8,1015,4,6,141,21,"huntsville,al"
2020-01-24 01:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,8,4,7,4,28,100,95,1.4,1015,6,6,146,19,"huntsville,al"
2020-01-24 02:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,8,5,8,5,25,100,96,2.3,1014,8,6,152,17,"huntsville,al"
2020-01-24 03:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,9,7,9,7,23,100,97,3.1,1014,9,6,157,15,"huntsville,al"
2020-01-24 04:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,9,7,9,7,20,100,97,1.5,1014,9,6,178,14,"huntsville,al"
2020-01-24 05:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,9,7,9,7,18,100,97,2.6,1014,9,6,198,12,"huntsville,al"
2020-01-24 06:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,9,8,9,8,15,100,97,3.5,1014,9,6,219,10,"huntsville,al"
2020-01-24 07:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,8,7,9,7,16,98,96,1.7,1014,9,5,231,11,"huntsville,al"
2020-01-24 08:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,8,6,8,6,16,97,94,1.0,1015,8,4,242,12,"huntsville,al"
2020-01-24 09:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,7,6,8,6,17,95,92,1.4,1015,8,3,254,13,"huntsville,al"
2020-01-24 10:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,6,6,8,6,17,91,86,0.7,1015,8,4,250,13,"huntsville,al"
2020-01-24 11:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,5,7,9,7,17,87,79,0.1,1015,9,6,246,14,"huntsville,al"
2020-01-24 12:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,5,8,10,8,17,83,72,0.2,1015,10,7,242,14,"huntsville,al"
2020-01-24 13:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,4,8,10,8,19,86,70,0.1,1014,10,8,241,16,"huntsville,al"
2020-01-24 14:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,4,8,10,8,22,89,67,0.0,1014,10,9,240,17,"huntsville,al"
2020-01-24 15:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,4,8,10,8,24,93,65,0.0,1014,10,10,239,18,"huntsville,al"
2020-01-24 16:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,3,7,9,7,24,95,67,0.0,1014,9,10,247,18,"huntsville,al"
2020-01-24 17:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,3,5,8,5,25,98,69,0.0,1015,8,10,254,18,"huntsville,al"
2020-01-24 18:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,4,7,4,25,100,72,0.0,1015,7,10,262,17,"huntsville,al"
2020-01-24 19:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,3,6,3,24,93,74,0.0,1016,6,10,262,17,"huntsville,al"
2020-01-24 20:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,2,5,2,23,87,76,0.0,1016,4,10,263,16,"huntsville,al"
2020-01-24 21:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,2,5,2,22,80,78,0.0,1017,3,10,263,15,"huntsville,al"
2020-01-24 22:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,1,5,1,21,84,80,0.0,1017,3,10,265,15,"huntsville,al"
2020-01-24 23:00:00,11,1,0.0,5.3,2,0,07:49 AM,06:00 PM,07:50 AM,06:07 PM,2,1,4,1,21,87,81,0.0,1018,3,10,268,15,"huntsville,al"
2020-01-25 00:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,2,1,4,1,21,90,83,0.0,1018,3,10,270,15,"huntsville,al"
2020-01-25 01:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,2,1,4,1,20,89,83,0.0,1019,3,10,276,15,"huntsville,al"
2020-01-25 02:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,0,4,0,20,88,82,0.0,1019,4,10,282,15,"huntsville,al"
2020-01-25 03:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,0,4,0,19,87,82,0.0,1019,4,10,287,15,"huntsville,al"
2020-01-25 04:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,0,-1,3,-1,18,84,83,0.0,1020,3,10,289,14,"huntsville,al"
2020-01-25 05:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-0,-1,2,-1,17,81,84,0.0,1020,2,10,290,13,"huntsville,al"
2020-01-25 06:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,-2,2,-2,16,79,85,0.0,1020,2,9,292,12,"huntsville,al"
2020-01-25 07:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,-2,2,-2,16,71,83,0.0,1021,2,9,294,12,"huntsville,al"
2020-01-25 08:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,-2,2,-2,15,63,81,0.0,1021,2,10,296,12,"huntsville,al"
2020-01-25 09:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-2,-2,2,-2,15,55,79,0.0,1022,2,10,298,12,"huntsville,al"
2020-01-25 10:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,-0,3,-0,15,50,75,0.0,1022,3,10,295,12,"huntsville,al"
2020-01-25 11:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,1,4,1,15,45,70,0.0,1022,4,10,292,12,"huntsville,al"
2020-01-25 12:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,2,5,2,14,40,66,0.0,1022,5,10,290,13,"huntsville,al"
2020-01-25 13:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-1,3,5,3,14,38,65,0.0,1021,5,10,288,13,"huntsville,al"
2020-01-25 14:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,-0,3,6,3,14,36,64,0.0,1021,6,10,285,13,"huntsville,al"
2020-01-25 15:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,0,4,7,4,14,34,63,0.0,1020,7,10,283,13,"huntsville,al"
2020-01-25 16:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,4,6,4,14,30,68,0.0,1020,6,10,283,11,"huntsville,al"
2020-01-25 17:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,3,5,3,13,26,72,0.0,1020,5,10,283,10,"huntsville,al"
2020-01-25 18:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,3,5,3,12,22,77,0.0,1020,5,10,283,8,"huntsville,al"
2020-01-25 19:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,3,4,3,11,19,79,0.0,1020,4,10,284,7,"huntsville,al"
2020-01-25 20:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,2,4,2,9,17,82,0.0,1021,4,10,286,6,"huntsville,al"
2020-01-25 21:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,1,2,3,2,8,14,84,0.0,1021,3,10,287,4,"huntsville,al"
2020-01-25 22:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,0,2,3,2,7,13,85,0.0,1021,3,10,277,4,"huntsville,al"
2020-01-25 23:00:00,7,1,0.1,10.6,1,0,08:31 AM,06:58 PM,07:50 AM,06:08 PM,0,2,2,2,6,13,86,0.0,1021,2,10,266,4,"huntsville,al"
2020-01-26 00:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,2,2,2,5,12,87,0.0,1021,2,10,256,3,"huntsville,al"
2020-01-26 01:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,2,2,2,5,12,89,0.0,1021,2,10,255,3,"huntsville,al"
2020-01-26 02:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,2,2,2,4,12,90,0.0,1021,2,10,254,2,"huntsville,al"
2020-01-26 03:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,1,1,1,3,12,91,0.0,1021,1,10,253,2,"huntsville,al"
2020-01-26 04:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,1,1,1,3,15,92,0.0,1021,1,10,220,2,"huntsville,al"
2020-01-26 05:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,1,1,1,3,19,92,0.0,1021,1,10,187,2,"huntsville,al"
2020-01-26 06:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,0,1,1,1,3,22,93,0.0,1021,1,10,154,2,"huntsville,al"
2020-01-26 07:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,1,2,2,2,3,40,89,0.0,1021,2,10,139,2,"huntsville,al"
2020-01-26 08:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,1,3,3,3,3,58,85,0.0,1021,3,10,124,2,"huntsville,al"
2020-01-26 09:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,1,4,4,4,3,76,81,0.0,1022,4,10,109,2,"huntsville,al"
2020-01-26 10:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,2,5,5,5,3,84,79,0.0,1021,5,10,130,3,"huntsville,al"
2020-01-26 11:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,2,5,6,5,4,92,77,0.0,1021,6,10,152,3,"huntsville,al"
2020-01-26 12:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,2,6,6,6,5,100,75,0.0,1020,6,10,174,4,"huntsville,al"
2020-01-26 13:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,3,6,6,6,5,91,77,0.0,1020,6,10,180,4,"huntsville,al"
2020-01-26 14:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,3,6,6,6,4,83,78,0.0,1019,6,10,186,3,"huntsville,al"
2020-01-26 15:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,3,6,6,6,4,74,80,0.0,1018,6,10,191,3,"huntsville,al"
2020-01-26 16:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,3,6,6,6,4,70,82,0.0,1018,6,10,182,3,"huntsville,al"
2020-01-26 17:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,4,6,6,6,4,66,84,0.0,1018,6,10,173,2,"huntsville,al"
2020-01-26 18:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,4,6,6,6,4,62,85,0.0,1018,6,10,164,2,"huntsville,al"
2020-01-26 19:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,4,5,6,5,5,69,86,0.0,1017,5,10,173,3,"huntsville,al"
2020-01-26 20:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,4,5,6,5,5,75,87,0.0,1017,5,10,182,3,"huntsville,al"
2020-01-26 21:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,4,5,7,5,6,82,87,0.0,1017,5,10,191,3,"huntsville,al"
2020-01-26 22:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,5,5,6,5,7,87,90,0.0,1017,5,10,197,4,"huntsville,al"
2020-01-26 23:00:00,7,1,0.0,5.3,2,4,09:09 AM,07:56 PM,07:49 AM,06:09 PM,5,5,6,5,7,92,92,0.4,1017,5,10,204,4,"huntsville,al"
2020-01-27 00:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,5,6,5,8,97,94,0.5,1016,5,9,211,5,"huntsville,al"
2020-01-27 01:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,5,6,5,8,96,95,0.3,1016,6,9,212,5,"huntsville,al"
2020-01-27 02:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,5,6,5,8,96,96,0.4,1016,6,9,213,5,"huntsville,al"
2020-01-27 03:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,6,6,9,95,98,0.6,1015,6,9,214,5,"huntsville,al"
2020-01-27 04:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,8,96,97,0.3,1015,7,9,221,5,"huntsville,al"
2020-01-27 05:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,8,97,97,0.4,1015,7,9,229,5,"huntsville,al"
2020-01-27 06:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,8,97,97,0.5,1015,7,9,237,5,"huntsville,al"
2020-01-27 07:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,8,98,96,0.2,1015,7,9,248,6,"huntsville,al"
2020-01-27 08:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,9,99,95,0.1,1015,7,9,258,6,"huntsville,al"
2020-01-27 09:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,7,6,10,100,94,0.2,1016,7,10,269,7,"huntsville,al"
2020-01-27 10:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,8,6,12,100,92,0.1,1016,8,10,275,8,"huntsville,al"
2020-01-27 11:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,8,6,13,99,90,0.0,1016,8,10,282,9,"huntsville,al"
2020-01-27 12:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,6,8,6,15,99,89,0.0,1016,8,10,289,10,"huntsville,al"
2020-01-27 13:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,7,9,7,16,95,85,0.0,1015,9,10,296,11,"huntsville,al"
2020-01-27 14:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,7,9,7,17,91,81,0.0,1015,9,10,302,12,"huntsville,al"
2020-01-27 15:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,8,10,8,18,88,78,0.0,1014,10,10,309,12,"huntsville,al"
2020-01-27 16:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,6,7,9,7,16,84,80,0.0,1015,9,10,314,11,"huntsville,al"
2020-01-27 17:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,7,8,7,15,79,82,0.0,1015,8,10,319,9,"huntsville,al"
2020-01-27 18:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,6,8,6,13,75,84,0.0,1015,8,10,325,8,"huntsville,al"
2020-01-27 19:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,6,7,6,12,59,86,0.0,1016,7,10,318,6,"huntsville,al"
2020-01-27 20:00:00,10,6,0.0,5.3,2,11,09:42 AM,08:52 PM,07:49 AM,06:10 PM,5,6,6,6,10,43,89,0.0,1016,6,10,312,5,"huntsville,al"
